Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1893,4,302.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,8.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.5,0.0,-15.4,-15.4,-15.4,-15.4,1.0,0.0,8.0,0.0,0.5,0.0,1026.52,1027.6,1028.62,1027.58,4.0,1.33,8.0,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,302.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.11,11.0,2.37,2.0,0.5,0.7,0.1,4.46,6.17,6.58,6.0,11.0,2.08,2.0,0.5,0.7,0.1,-2.82,2.62,5.54,1.24,11.0,3.95,2.0,0.5,0.7,0.1,1022.69,1023.3,1023.98,1023.42,11.0,0.83,2.0,0.5,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,302.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,15.4,11.17,18.0,3.84,16.0,0.6,0.7,0.3,-5.1,1.82,8.83,2.15,18.0,6.58,16.0,0.6,0.7,0.3,-14.21,-6.81,2.4,-5.42,18.0,8.21,16.0,0.6,0.7,0.3,1012.55,1019.4,1030.7,1021.1,12.0,9.12,18.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,302.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.71,37.0,4.74,14.0,0.5,0.5,0.6,-6.58,2.6,8.6,1.36,37.0,7.32,14.0,0.5,0.5,0.6,-6.58,-3.25,0.53,-1.97,37.0,4.89,14.0,0.5,0.5,0.6,1006.77,1019.2,1027.1,1018.96,22.0,9.79,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,302.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,6.7,9.3,7.87,14.0,3.29,16.0,0.4,0.6,0.3,-3.63,-0.9,8.35,0.87,14.0,5.99,16.0,0.4,0.6,0.3,-8.56,-5.2,-0.11,-4.78,14.0,4.03,16.0,0.4,0.6,0.3,1011.17,1023.5,1026.0,1019.89,8.0,7.51,22.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,304.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,22.0,0.8,0.5,0.9,-2.87,0.0,2.51,-0.19,5.0,2.78,22.0,0.8,0.5,0.9,-8.87,-6.21,-6.21,-7.31,5.0,1.52,22.0,0.8,0.5,0.9,994.92,994.95,994.98,994.95,2.0,0.07,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,304.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,16.45,9.44,16.0,6.28,26.0,0.4,0.6,0.5,-0.23,5.38,14.58,5.77,16.0,8.11,26.0,0.4,0.6,0.5,-6.65,-0.96,0.0,-3.07,16.0,4.82,26.0,0.4,0.6,0.5,977.12,994.4,1018.48,994.67,11.0,17.61,26.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,304.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,13.92,10.93,4.0,3.76,10.0,0.8,0.6,0.6,6.62,9.0,11.85,9.23,4.0,3.87,10.0,0.8,0.6,0.6,-7.42,-5.38,-2.26,-4.86,4.0,3.64,10.0,0.8,0.6,0.6,993.5,994.8,996.71,995.1,3.0,2.36,10.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,304.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,10.0,0.5,0.8,0.3,4.57,5.24,5.9,5.24,2.0,1.38,10.0,0.5,0.8,0.3,1.85,2.12,2.39,2.12,2.0,0.56,10.0,0.5,0.8,0.3,1001.27,1001.85,1002.43,1001.85,2.0,1.2,10.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,304.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,22.0,0.0,0.5,1.0,-3.25,-3.25,-2.68,-2.97,3.0,0.49,22.0,0.0,0.5,1.0,1.7,3.25,3.25,2.49,3.0,1.32,22.0,0.0,0.5,1.0,1021.42,1021.9,1021.97,1021.7,3.0,0.44,22.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,304.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,3.6,8.63,4.88,4.0,5.3,18.0,0.8,0.8,0.6,-1.7,1.3,3.76,1.04,4.0,3.47,18.0,0.8,0.8,0.6,-5.93,0.0,1.7,-2.02,4.0,6.39,18.0,0.8,0.8,0.6,1015.01,1019.2,1019.88,1017.53,4.0,4.19,18.0,0.8,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,304.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.05,33.0,5.2,16.0,0.5,0.8,0.6,-3.19,3.25,11.32,4.53,33.0,6.87,16.0,0.5,0.8,0.6,-4.74,0.0,4.81,0.12,33.0,5.05,16.0,0.5,0.8,0.6,1013.74,1019.3,1023.59,1018.45,27.0,4.93,18.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,304.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.63,6.53,4.0,3.85,16.0,0.8,1.0,0.5,-1.8,-1.8,5.08,1.48,4.0,6.56,16.0,0.8,1.0,0.5,4.23,4.23,4.53,4.38,4.0,0.29,16.0,0.8,1.0,0.5,1004.94,1005.6,1007.15,1006.03,4.0,1.49,16.0,0.8,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,304.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,7.0,2.05,14.0,0.3,0.6,0.5,-6.17,-4.23,-1.84,-4.04,7.0,2.17,14.0,0.3,0.6,0.5,-1.84,1.8,2.62,0.59,7.0,2.29,14.0,0.3,0.6,0.5,1010.27,1010.9,1012.82,1011.17,7.0,1.93,14.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,304.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,30.0,0.3,0.7,0.5,-5.55,-4.23,-4.23,-4.88,3.0,1.12,30.0,0.3,0.7,0.5,-2.36,-1.8,-1.8,-2.07,3.0,0.47,30.0,0.3,0.7,0.5,1013.77,1015.2,1016.09,1014.93,3.0,1.72,30.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,304.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,1.0,1.0,0.0,-5.86,-5.2,-4.54,-5.2,2.0,1.37,30.0,1.0,1.0,0.0,-2.49,-2.21,-1.93,-2.21,2.0,0.58,30.0,1.0,1.0,0.0,1016.16,1016.3,1016.44,1016.3,2.0,0.28,30.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,304.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.71,9.0,1.05,2.0,0.3,0.5,0.4,-4.51,-3.25,-1.99,-3.27,9.0,1.18,2.0,0.3,0.5,0.4,-1.84,-1.72,0.0,-1.15,9.0,1.29,2.0,0.3,0.5,0.4,1019.38,1022.0,1023.58,1021.81,9.0,2.01,2.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,304.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,8.0,1.0,1.0,0.0,0.95,3.01,5.06,3.01,2.0,4.25,8.0,1.0,1.0,0.0,-15.21,-14.79,-14.37,-14.79,2.0,0.87,8.0,1.0,1.0,0.0,1032.02,1033.1,1034.22,1033.13,6.0,1.17,8.0,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,304.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,13.85,15.4,12.85,6.0,3.0,2.0,0.2,0.8,0.3,6.58,9.79,11.57,9.63,6.0,2.94,2.0,0.2,0.8,0.3,2.98,6.58,10.89,5.38,6.0,7.24,2.0,0.2,0.8,0.3,1020.81,1021.95,1023.22,1021.87,6.0,1.35,2.0,0.2,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,304.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,1.0,0.0,4.81,4.81,4.81,4.81,1.0,0.0,4.0,1.0,1.0,0.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,4.0,1.0,1.0,0.0,1022.8,1022.8,1022.8,1022.8,1.0,0.0,4.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,304.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.55,14.37,9.68,22.0,4.24,14.0,0.5,0.8,0.5,-4.37,0.0,6.11,-0.49,22.0,5.48,14.0,0.5,0.8,0.5,-10.53,-6.64,8.7,-3.25,22.0,8.65,14.0,0.5,0.8,0.5,1007.14,1016.05,1023.61,1015.57,10.0,8.29,16.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,304.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.24,34.0,4.33,12.0,0.3,0.5,0.6,-8.56,2.51,9.16,1.13,34.0,7.71,12.0,0.3,0.5,0.6,-6.02,0.0,4.79,0.64,34.0,6.74,12.0,0.3,0.5,0.6,1011.13,1017.85,1026.03,1018.38,22.0,7.9,14.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,304.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63,9.8,15.4,10.14,23.0,4.48,14.0,0.5,0.7,0.3,-2.23,6.58,13.31,6.15,23.0,6.96,14.0,0.5,0.7,0.3,-9.81,-2.62,0.65,-3.03,23.0,5.47,14.0,0.5,0.7,0.3,1010.0,1011.3,1017.68,1013.17,14.0,5.16,18.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,306.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,19.0,26.8,18.46,7.0,7.46,28.0,0.6,0.7,0.8,0.0,17.62,19.05,12.95,7.0,9.08,28.0,0.6,0.7,0.8,-9.76,-8.47,6.64,-4.02,7.0,12.49,28.0,0.6,0.7,0.8,977.74,990.1,1015.3,995.14,5.0,19.47,26.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,306.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,8.0,9.92,7.82,6.0,3.29,16.0,0.7,0.7,0.6,1.46,3.68,9.13,4.85,6.0,4.32,16.0,0.7,0.7,0.6,-6.81,0.9,4.75,-0.69,6.0,6.06,16.0,0.7,0.7,0.6,1010.36,1010.5,1011.52,1010.93,3.0,0.93,26.0,0.7,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,306.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.9,5.74,10.0,5.78,10.0,0.3,0.5,0.7,0.8,2.53,8.5,4.58,10.0,5.62,10.0,0.3,0.5,0.7,-0.57,1.3,4.78,1.95,10.0,3.31,10.0,0.3,0.5,0.7,1006.22,1007.75,1009.12,1007.81,8.0,1.59,12.0,0.4,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,306.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.41,5.34,5.0,4.02,12.0,0.4,0.5,0.4,1.8,2.39,3.75,2.76,5.0,1.2,12.0,0.4,0.5,0.4,-6.87,-3.25,0.03,-3.62,5.0,4.94,12.0,0.4,0.5,0.4,1005.78,1006.0,1006.92,1006.34,5.0,0.98,12.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,306.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,9.92,8.58,6.0,2.64,20.0,0.5,0.7,0.7,4.64,6.58,7.01,6.24,6.0,1.58,20.0,0.5,0.7,0.7,-7.01,-6.58,-4.12,-5.81,6.0,2.36,20.0,0.5,0.7,0.7,1021.41,1022.85,1025.31,1023.15,6.0,2.14,20.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,306.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.65,23.0,6.75,6.0,0.5,0.7,0.7,0.35,3.48,9.81,3.95,23.0,5.82,6.0,0.5,0.7,0.7,-0.5,1.8,12.61,4.06,23.0,7.51,6.0,0.5,0.7,0.7,1018.36,1021.6,1023.05,1020.78,5.0,2.7,16.0,0.6,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,306.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,24.0,0.0,1.0,0.5,-5.74,-4.74,-4.74,-5.23,3.0,0.85,24.0,0.0,1.0,0.5,3.22,4.74,4.74,4.0,3.0,1.29,24.0,0.0,1.0,0.5,1022.76,1022.9,1022.9,1022.83,3.0,0.12,24.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,306.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,0.3,0.8,1012.3,1012.3,1012.3,1012.3,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,306.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,6.82,6.49,7.0,1.97,14.0,0.7,0.5,0.5,-6.79,-6.21,-4.6,-5.78,7.0,2.07,14.0,0.7,0.5,0.5,-2.62,0.0,2.67,-0.24,7.0,3.11,14.0,0.7,0.5,0.5,1011.35,1012.7,1014.3,1012.64,7.0,1.58,14.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,306.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,22.0,1.0,0.8,0.3,1011.3,1011.3,1011.3,1011.3,1.0,0.0,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,306.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,28.0,0.4,0.7,0.0,-6.17,-4.23,-4.23,-5.01,5.0,1.06,28.0,0.4,0.7,0.0,-2.62,-1.8,-1.8,-2.13,5.0,0.45,28.0,0.4,0.7,0.0,1014.35,1014.8,1014.8,1014.6,5.0,0.31,28.0,0.4,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,306.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,10.0,0.7,0.3,0.8,-2.6,0.97,1.49,-0.52,3.0,3.26,10.0,0.7,0.3,0.8,-3.68,-2.41,-1.94,-2.8,3.0,1.31,10.0,0.7,0.3,0.8,1019.8,1019.8,1019.8,1019.8,1.0,0.0,2.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
