Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,2,292.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.35,11,2.43,10,0.5,0.7,1.0,-4.13,0.0,3.66,-0.01,11,3.98,10,0.5,0.7,1.0,-1.76,0.0,2.04,0.1,11,3.3,10,0.5,0.7,1.0,988.26,988.75,991.22,989.4,6,1.61,4,0.5,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,292.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.3,7.03,25,5.83,12,0.5,0.8,0.8,0.71,4.74,10.99,5.75,25,5.87,12,0.5,0.8,0.8,-5.19,-0.71,0.0,-2.33,25,3.31,12,0.5,0.8,0.8,996.92,998.7,1001.3,999.38,18,3.66,10,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,292.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,28,1.0,0.5,1.0,4.81,4.81,4.81,4.81,1,0.0,28,1.0,0.5,1.0,-11.32,-11.32,-11.32,-11.32,1,0.0,28,1.0,0.5,1.0,1011.1,1011.1,1011.1,1011.1,1,0.0,28,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,292.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,28,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,0.0,28,0.0,1.0,0.5,-9.3,-9.3,-9.3,-9.3,1,0.0,28,0.0,1.0,0.5,1016.3,1016.3,1016.3,1016.3,1,0.0,28,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,292.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,3.33,2.68,5,1.28,20,0.4,0.5,0.8,-2.41,-1.84,-1.4,-1.83,5,0.7,20,0.4,0.5,0.8,-2.71,-0.97,-0.88,-1.75,5,1.46,20,0.4,0.5,0.8,1012.55,1012.7,1013.09,1012.82,5,0.48,20,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,292.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,12.3,7.1,11,3.67,26,0.5,0.6,0.5,-8.25,-4.23,1.68,-3.76,11,5.04,26,0.5,0.6,0.5,-6.46,-2.62,-1.82,-3.9,11,3.35,26,0.5,0.6,0.5,1017.72,1018.35,1020.04,1018.83,8,1.22,26,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,292.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,15.4,15.4,13.64,7,2.41,22,0.7,0.7,0.5,5.71,12.07,15.13,11.05,7,4.57,22,0.7,0.7,0.5,-11.54,-2.94,0.0,-4.84,7,5.66,22,0.7,0.7,0.5,1008.5,1008.5,1008.5,1008.5,1,0.0,28,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,292.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,12.3,26.8,14.99,9,9.63,20,0.4,0.5,0.5,0.0,5.77,26.8,11.16,9,12.15,20,0.4,0.5,0.5,-10.97,-2.6,0.0,-4.95,9,5.49,20,0.4,0.5,0.5,996.48,997.5,997.77,997.13,3,1.0,10,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,292.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,22.22,11.33,9,8.94,18,0.4,0.6,0.5,3.15,5.55,21.81,9.79,9,9.63,18,0.4,0.6,0.5,-5.88,-4.74,-2.38,-4.17,9,2.08,18,0.4,0.6,0.5,1001.15,1004.05,1006.95,1004.05,2,6.01,8,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,292.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,22.6,24.13,17.6,5,8.98,14,0.4,0.9,0.0,8.35,20.95,23.36,16.84,5,8.23,14,0.4,0.9,0.0,-3.09,0.0,3.82,0.4,5,6.72,14,0.4,0.9,0.0,989.58,995.7,997.84,994.15,11,4.63,8,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,292.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.8,22.6,11.69,39,8.41,12,0.4,0.5,0.3,0.0,4.6,17.44,6.19,39,8.46,12,0.4,0.5,0.3,-15.96,-3.83,0.0,-6.63,39,7.42,12,0.4,0.5,0.3,997.62,1011.6,1023.51,1010.02,13,13.98,12,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,294.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,9.92,6.68,6,3.57,4,0.3,0.8,1.0,0.13,3.44,5.18,2.27,6,5.8,4,0.3,0.8,1.0,-6.69,-1.72,-0.05,-2.63,6,4.27,4,0.3,0.8,1.0,981.79,989.3,992.51,987.33,7,5.72,4,0.4,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,294.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.49,27,3.91,18,0.6,0.7,0.9,2.02,4.74,11.06,6.15,27,4.42,18,0.6,0.7,0.9,-6.68,-3.48,0.0,-3.51,27,4.32,18,0.6,0.7,0.9,996.37,1001.6,1008.7,1001.46,23,6.29,20,0.5,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,294.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86,6.7,9.73,6.23,19,4.18,12,0.5,0.8,0.7,0.0,2.62,6.87,3.2,19,3.74,12,0.5,0.8,0.7,-6.88,-4.74,-0.32,-4.59,19,3.38,12,0.5,0.8,0.7,988.66,1000.6,1008.03,999.46,17,8.41,12,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,294.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.46,19,3.64,20,0.5,0.9,0.7,6.68,11.32,14.18,10.64,19,4.47,20,0.5,0.9,0.7,3.11,6.02,6.7,5.17,19,3.07,20,0.5,0.9,0.7,981.73,986.3,1012.39,990.64,19,13.01,20,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,294.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,12.3,15.4,11.62,19,4.85,14,0.6,0.8,0.8,-0.14,8.7,10.89,6.45,19,5.45,14,0.6,0.8,0.8,-2.68,8.7,11.09,5.78,19,7.56,14,0.6,0.8,0.8,991.73,997.7,1018.69,1001.51,19,10.97,14,0.6,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,294.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,13.24,6.18,18,5.71,18,0.6,1.0,0.8,-3.25,0.0,8.26,2.03,18,5.8,18,0.6,1.0,0.8,-3.66,-0.46,3.64,0.69,18,5.88,18,0.6,1.0,0.8,986.28,1003.2,1018.01,1002.5,17,13.49,18,0.5,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,294.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3,2.88,20,0.3,0.6,0.8,-4.59,-4.27,-1.84,-3.24,3,2.2,20,0.3,0.6,0.8,-3.78,-1.72,-1.03,-2.39,3,2.1,20,0.3,0.6,0.8,1011.49,1011.9,1012.51,1012.0,3,0.75,20,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,294.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,26,0.0,1.0,0.5,-6.58,-6.58,-6.58,-6.58,1,0.0,26,0.0,1.0,0.5,-6.58,-6.58,-6.58,-6.58,1,0.0,26,0.0,1.0,0.5,1020.0,1020.0,1020.0,1020.0,1,0.0,26,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,294.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.49,8.87,9,2.55,26,0.6,0.6,0.2,-9.3,-8.7,-4.56,-7.93,9,2.74,26,0.6,0.6,0.2,-5.04,-2.35,0.0,-2.68,9,2.94,26,0.6,0.6,0.2,1020.75,1021.2,1022.97,1021.72,5,1.2,26,0.6,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,294.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,25.47,24.0,3,2.42,10,0.3,0.6,0.8,22.6,22.6,25.47,24.0,3,2.42,10,0.3,0.6,0.8,0.0,0.0,0.0,0.0,3,0.0,10,0.3,0.6,0.8,998.67,999.9,999.97,999.33,3,1.07,10,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,294.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.76,26.8,26.8,21.82,13,8.57,14,0.4,0.6,0.5,4.73,24.85,26.8,18.91,13,9.57,14,0.4,0.6,0.5,-12.0,-10.04,0.45,-5.77,13,8.62,14,0.4,0.6,0.5,997.83,999.4,1001.46,999.6,8,1.77,10,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,294.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.8,22.6,12.27,42,8.61,12,0.4,0.5,0.5,-1.84,4.05,19.0,6.34,42,9.89,12,0.4,0.5,0.5,-15.4,-1.84,1.16,-5.28,42,7.8,12,0.4,0.5,0.5,999.09,1011.5,1025.13,1011.53,13,12.57,12,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,296.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.26,32,6.84,14,0.5,0.8,0.9,-1.03,5.45,15.4,6.76,32,7.95,14,0.5,0.8,0.9,-6.28,-2.88,0.15,-2.57,32,4.25,14,0.5,0.8,0.9,987.94,999.6,1008.06,998.7,32,8.16,14,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,296.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,9.47,58,6.64,16,0.5,0.7,0.7,-0.67,6.7,15.34,7.8,58,7.18,16,0.5,0.7,0.7,-6.47,0.0,2.62,-1.47,58,4.42,16,0.5,0.7,0.7,989.96,995.3,1005.22,996.28,55,7.58,18,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,296.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,16.09,10.8,25,6.27,16,0.4,0.6,0.8,0.0,11.32,15.4,8.36,25,7.12,16,0.4,0.6,0.8,-2.92,0.0,7.67,2.17,25,5.69,16,0.4,0.6,0.8,979.57,986.6,992.85,986.66,18,5.81,18,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,296.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,15.4,9.49,25,6.05,16,0.5,0.6,0.8,0.98,6.7,13.58,7.4,25,5.22,16,0.5,0.6,0.8,-1.97,0.71,6.29,1.56,25,6.6,16,0.5,0.6,0.8,989.45,998.0,1011.85,999.52,18,9.98,16,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,296.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.07,31,3.47,22,0.5,0.5,0.7,-0.09,1.84,6.27,2.3,31,3.42,22,0.5,0.5,0.7,-4.64,0.0,1.84,-0.84,31,3.36,22,0.5,0.5,0.7,1004.43,1007.9,1012.83,1007.42,22,6.06,24,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,296.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,6.7,6.7,5.58,20,3.08,18,0.5,0.8,0.8,-2.51,1.4,6.18,1.64,20,4.47,18,0.5,0.8,0.8,-6.21,-3.37,0.0,-3.16,20,2.99,18,0.5,0.8,0.8,1006.13,1009.75,1013.53,1008.86,18,5.43,18,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,296.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,9.3,7.84,5,2.13,16,0.2,1.0,0.6,-8.83,2.62,5.21,-0.67,5,7.89,16,0.2,1.0,0.6,-4.56,-3.48,-2.06,-3.31,5,2.19,16,0.2,1.0,0.6,1006.67,1012.7,1015.5,1011.3,5,4.67,18,0.2,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,296.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,7.81,4.97,3,4.16,20,0.7,0.4,0.8,-4.06,-3.63,-1.64,-2.87,3,1.9,20,0.7,0.4,0.8,-6.39,-1.72,-1.03,-3.66,3,4.27,20,0.7,0.4,0.8,1011.49,1012.1,1012.3,1011.9,3,0.62,20,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,296.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86,2.6,6.7,3.43,19,3.01,24,0.4,0.8,0.3,-4.74,-0.88,0.0,-1.88,19,2.2,24,0.4,0.8,0.3,-4.74,-1.84,0.74,-2.17,19,2.82,24,0.4,0.8,0.3,1017.34,1019.25,1020.29,1018.95,14,1.42,24,0.4,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,296.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,25.47,24.0,3,2.42,10,0.7,0.6,0.8,22.6,22.6,25.47,24.0,3,2.42,10,0.7,0.6,0.8,0.0,0.0,0.0,0.0,3,0.0,10,0.7,0.6,0.8,995.92,996.4,997.01,996.47,3,0.8,10,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,296.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,22.6,13.16,9,7.16,18,0.6,0.8,0.3,6.61,8.62,15.98,10.37,9,4.31,18,0.6,0.8,0.3,-15.98,-3.48,-2.77,-7.5,9,6.58,18,0.6,0.8,0.3,999.56,999.7,999.7,999.63,3,0.12,12,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,296.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,11.05,19.0,12.73,32,8.56,14,0.7,0.5,0.5,-1.95,6.93,18.95,7.14,32,9.63,14,0.7,0.5,0.5,-7.25,0.44,6.02,0.66,32,9.73,14,0.7,0.5,0.5,987.21,1011.9,1019.59,1005.97,11,15.28,14,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,296.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.6,17.29,13.5,4,4.52,4,0.8,0.5,0.3,-9.46,-4.54,3.73,-2.94,4,8.05,4,0.8,0.5,0.3,-16.56,-9.54,-1.75,-9.17,4,8.65,4,0.8,0.5,0.3,1010.01,1013.05,1016.09,1013.05,2,6.29,4,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
