Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1897,9,-19.30000000000001,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,6.1,62.0,4.69,14.0,0.5,-0.49,0.0,4.23,0.95,62.0,3.24,14.0,0.5,-6.3,0.92,6.7,0.99,62.0,6.89,14.0,0.5,1017.46,1032.0,1034.0,1026.27,48.0,8.83,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-19.30000000000001,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,16.0,0.3,7.23,8.62,10.52,8.87,3.0,2.42,16.0,0.3,-5.95,-4.61,-3.84,-4.89,3.0,1.57,16.0,0.3,1027.63,1029.0,1029.0,1028.33,3.0,1.15,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-19.19999999999999,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.53,46.0,2.1,14.0,0.5,-6.52,-3.25,-1.72,-3.78,46.0,2.52,14.0,0.5,-6.52,-4.43,-3.31,-4.81,46.0,1.82,14.0,0.5,1020.79,1023.1,1024.81,1022.93,45.0,1.92,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-19.0,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,26.0,0.0,-4.27,-3.25,-3.25,-3.75,3.0,0.86,26.0,0.0,3.25,3.25,4.27,3.75,3.0,0.86,26.0,0.0,1015.21,1016.1,1016.1,1015.67,3.0,0.75,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-17.5,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.7,4.33,7.0,1.41,16.0,0.4,0.93,1.72,1.73,1.39,7.0,0.68,16.0,0.4,2.38,4.27,4.38,4.0,7.0,1.57,16.0,0.4,1013.49,1013.9,1014.51,1014.0,3.0,0.75,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-17.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98,4.6,9.3,5.66,40.0,2.26,12.0,0.4,-3.63,-1.8,0.0,-2.28,40.0,1.99,12.0,0.4,-6.7,-4.27,-2.45,-4.76,40.0,2.34,12.0,0.4,1018.67,1021.55,1023.64,1021.46,36.0,2.3,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-17.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.36,4.89,12.0,2.4,18.0,0.7,-0.47,2.16,3.81,1.55,12.0,2.18,18.0,0.7,-7.36,-2.57,-1.74,-3.84,12.0,2.9,18.0,0.7,1018.22,1019.0,1022.77,1020.18,5.0,2.42,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-17.5,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63,6.7,11.07,8.41,23.0,3.83,18.0,0.3,-3.1,3.25,6.91,2.58,23.0,5.52,18.0,0.3,-4.6,4.52,6.58,2.47,23.0,6.7,18.0,0.3,1016.36,1020.3,1033.01,1023.87,9.0,7.91,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-17.399999999999977,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,26.0,0.6,-5.28,-3.25,-3.25,-4.14,5.0,1.32,26.0,0.6,2.98,3.25,3.79,3.4,5.0,0.81,26.0,0.6,1014.68,1016.4,1017.17,1016.0,5.0,1.34,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-17.399999999999977,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.65,23.0,2.01,20.0,0.5,-2.93,-2.39,0.0,-1.71,23.0,1.74,20.0,0.5,-4.6,-2.39,-0.45,-2.58,23.0,2.23,20.0,0.5,1018.33,1020.4,1021.9,1020.08,13.0,1.53,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-17.399999999999977,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,4.6,6.7,5.12,23.0,1.86,16.0,0.6,-4.74,-1.72,0.0,-2.22,23.0,2.27,16.0,0.6,-5.49,-4.6,-2.09,-3.72,23.0,2.46,16.0,0.6,1021.51,1022.45,1023.1,1022.47,14.0,1.47,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-17.399999999999977,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,11.05,14.07,11.36,10.0,3.8,16.0,0.5,0.01,6.75,11.7,6.73,10.0,7.14,16.0,0.5,-2.04,2.74,9.49,2.7,10.0,6.96,16.0,0.5,997.62,1012.0,1019.19,1008.43,7.0,12.04,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-17.399999999999977,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,22.22,14.54,11.0,8.33,18.0,0.5,-0.42,11.32,18.97,9.38,11.0,9.94,18.0,0.5,-5.2,0.88,12.93,4.09,11.0,9.38,18.0,0.5,981.54,1012.0,1013.37,1000.2,5.0,17.6,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-17.30000000000001,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,7.0,0.0,14.0,0.4,0.0,3.63,3.63,2.08,7.0,1.94,14.0,0.4,-9.3,-8.56,-8.56,-8.88,7.0,0.4,14.0,0.4,1025.45,1027.1,1027.68,1026.56,7.0,2.09,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-17.30000000000001,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.25,83.0,2.7,12.0,0.5,-4.26,-1.8,0.0,-2.11,83.0,2.25,12.0,0.5,-6.7,-4.23,-0.92,-3.92,83.0,3.17,12.0,0.5,1020.3,1021.9,1023.3,1022.1,60.0,1.83,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-17.30000000000001,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.57,45.0,3.41,14.0,0.4,-2.63,0.0,6.58,1.54,45.0,4.57,14.0,0.4,-8.71,1.72,4.24,-1.19,45.0,6.74,14.0,0.4,1015.11,1026.0,1032.0,1024.14,29.0,8.45,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-17.30000000000001,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.11,36.0,2.79,12.0,0.4,-3.92,1.63,8.62,2.15,36.0,5.46,12.0,0.4,0.0,3.37,6.17,3.12,36.0,3.9,12.0,0.4,1017.19,1021.0,1033.0,1023.04,21.0,6.31,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-17.19999999999999,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03,4.6,6.7,5.58,37.0,1.96,16.0,0.5,0.0,0.0,1.72,0.49,37.0,1.31,16.0,0.5,3.79,4.6,6.7,5.41,37.0,1.96,16.0,0.5,1012.39,1013.3,1013.81,1013.14,10.0,0.66,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-17.19999999999999,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.52,45.0,3.7,16.0,0.5,-3.75,-1.72,0.01,-1.73,45.0,2.26,16.0,0.5,-6.73,-4.27,-0.7,-4.67,45.0,3.79,16.0,0.5,1017.46,1021.7,1024.72,1021.08,25.0,3.8,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-17.19999999999999,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,6.0,2.11,16.0,0.7,-4.17,-3.72,-2.08,-3.24,6.0,1.85,16.0,0.7,-8.71,-4.96,-2.57,-5.49,6.0,2.98,16.0,0.7,1020.03,1020.3,1021.05,1020.53,3.0,0.78,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-17.0,-7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,24.0,0.7,-3.25,-3.25,-3.25,-3.25,3.0,0.0,24.0,0.7,3.25,3.25,3.25,3.25,3.0,0.0,24.0,0.7,1015.68,1016.7,1018.07,1016.87,3.0,1.76,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-15.600000000000025,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.85,6.24,7.0,1.89,14.0,0.1,-3.81,-1.72,0.0,-1.88,7.0,1.6,14.0,0.1,-6.85,-6.21,-2.57,-5.53,7.0,2.59,14.0,0.1,1017.05,1017.6,1017.67,1017.37,3.0,0.49,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-15.5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.49,10.0,0.66,14.0,0.5,0.0,0.0,2.51,0.74,10.0,1.72,14.0,0.5,6.19,6.21,6.7,6.24,10.0,0.63,14.0,0.5,1012.62,1013.7,1014.34,1013.6,8.0,0.83,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-15.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.1,6.0,2.58,24.0,0.5,-0.83,-0.2,0.37,-0.25,6.0,1.38,24.0,0.5,-6.31,-2.76,0.14,-2.52,6.0,4.15,24.0,0.5,1017.1,1017.1,1017.1,1017.1,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-15.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.82,27.0,2.86,16.0,0.4,-1.51,4.74,8.98,4.51,27.0,5.16,16.0,0.4,-6.58,0.0,8.2,0.22,27.0,6.42,16.0,0.4,1015.57,1018.9,1029.84,1021.55,12.0,7.16,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-15.5,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,15.4,22.22,14.12,11.0,8.84,20.0,0.7,2.99,7.12,16.87,8.88,11.0,8.35,20.0,0.7,-0.74,6.17,18.17,7.93,11.0,8.46,20.0,0.7,981.95,985.0,1009.1,994.0,7.0,13.6,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-15.399999999999975,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.13,20.0,2.13,18.0,0.4,-1.72,0.0,1.8,0.04,20.0,3.31,18.0,0.4,-4.26,-2.6,-0.92,-2.18,20.0,2.56,18.0,0.4,1022.03,1022.95,1023.2,1022.79,8.0,0.71,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-15.399999999999975,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.88,26.0,3.28,8.0,0.5,-2.64,0.0,4.25,0.49,26.0,3.13,8.0,0.5,-6.76,-2.55,0.0,-3.41,26.0,3.67,8.0,0.5,1020.59,1021.5,1022.79,1021.64,15.0,1.27,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-15.399999999999975,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.53,68.0,3.54,12.0,0.5,-3.63,-1.72,3.25,-0.48,68.0,4.08,12.0,0.5,-8.56,-4.63,-1.84,-5.36,68.0,3.11,12.0,0.5,1017.46,1022.1,1024.8,1021.86,49.0,3.16,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-15.399999999999975,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.16,9.8,12.94,10.63,6.0,2.93,14.0,0.5,-4.63,6.43,10.96,4.78,6.0,8.19,14.0,0.5,-0.79,2.37,9.51,3.56,6.0,5.88,14.0,0.5,1007.95,1010.0,1011.37,1009.67,3.0,2.52,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-15.300000000000011,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.44,8.99,7.0,1.91,16.0,0.4,-2.62,3.63,4.89,1.92,7.0,3.67,16.0,0.4,-8.69,-6.58,6.32,-1.91,7.0,8.71,16.0,0.4,1023.23,1025.6,1028.12,1025.49,7.0,2.58,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-15.300000000000011,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.64,30.0,3.16,16.0,0.5,-2.75,0.0,6.36,1.46,30.0,4.31,16.0,0.5,-6.7,0.0,4.6,-1.18,30.0,5.77,16.0,0.5,1014.7,1025.5,1031.0,1022.94,18.0,7.3,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-15.300000000000011,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.69,6.9,59.0,3.88,12.0,0.5,-2.57,4.23,8.62,2.85,59.0,5.21,12.0,0.5,-3.48,1.8,4.74,0.63,59.0,5.25,12.0,0.5,1016.04,1021.0,1028.0,1022.14,29.0,5.77,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-15.199999999999989,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,24.0,0.5,-4.36,-3.25,-3.25,-3.67,6.0,0.66,24.0,0.5,2.94,3.25,3.56,3.25,6.0,0.95,24.0,0.5,1015.76,1016.95,1017.28,1016.63,6.0,0.91,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-15.199999999999989,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.29,50.0,2.56,12.0,0.5,-6.58,0.0,4.92,0.06,50.0,5.31,12.0,0.5,-8.56,-4.74,-3.11,-5.17,50.0,2.32,12.0,0.5,1020.41,1024.9,1029.49,1024.42,42.0,4.03,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-15.199999999999989,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,4.6,9.4,6.41,25.0,2.77,12.0,0.4,-8.66,0.0,4.3,-1.41,25.0,5.94,12.0,0.4,-4.24,-1.8,1.17,-1.96,25.0,3.01,12.0,0.4,1019.82,1025.5,1032.98,1026.53,20.0,5.96,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-15.199999999999989,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.6,6.39,14.0,3.12,12.0,0.4,0.0,3.81,6.63,3.35,14.0,5.46,12.0,0.4,-4.47,-2.22,0.0,-2.48,14.0,2.28,12.0,0.4,1021.49,1032.5,1033.89,1029.55,8.0,6.17,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-15.0,-9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,24.0,1.0,1.72,1.72,1.72,1.72,1.0,0.0,24.0,1.0,1017.6,1017.6,1017.6,1017.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-13.600000000000025,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.43,5.72,12.0,2.87,12.0,0.4,-4.19,2.12,3.81,0.8,12.0,4.07,12.0,0.4,-6.97,-2.12,-0.76,-2.83,12.0,4.23,12.0,0.4,1020.34,1021.3,1022.26,1021.3,2.0,1.98,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-13.5,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,22.0,0.4,-3.25,-3.25,-3.25,-3.25,5.0,0.0,22.0,0.4,3.25,3.25,3.25,3.25,5.0,0.0,22.0,0.4,1014.3,1015.9,1017.37,1015.86,5.0,1.55,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-13.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,4.67,8.0,1.76,18.0,0.5,0.0,1.25,3.09,1.13,8.0,1.74,18.0,0.5,-6.43,-4.23,-3.25,-4.16,8.0,1.95,18.0,0.5,1021.93,1022.35,1022.61,1022.28,4.0,0.5,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-13.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.67,27.0,2.97,6.0,0.5,0.0,2.62,6.58,3.32,27.0,3.83,6.0,0.5,-8.36,-4.27,-1.92,-4.72,27.0,2.39,6.0,0.5,1023.35,1028.0,1029.0,1026.29,13.0,3.39,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-13.399999999999975,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.21,14.0,2.31,24.0,0.4,-4.73,-3.13,0.0,-2.57,14.0,2.73,24.0,0.4,-6.58,-5.55,6.54,-2.47,14.0,6.34,24.0,0.4,1020.39,1021.5,1022.77,1021.58,4.0,1.4,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
