Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1896,11,6.4,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,4.65,7.82,4.65,2.0,6.58,16.0,0.0,0.8,2.53,4.26,2.53,2.0,3.58,16.0,0.0,-6.56,-3.9,-1.24,-3.9,2.0,5.52,16.0,0.0,1004.23,1004.5,1004.77,1004.5,2.0,0.57,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,6.5,42.4,13.92,14.55,15.38,14.62,30.0,0.77,18.0,0.3,10.8,13.9,15.02,13.34,30.0,2.14,18.0,0.3,7.71,7.93,8.11,7.91,4.0,0.23,18.0,0.3,77.1,80.8,85.6,81.3,4.0,5.8,18.0,0.3,2.6,4.6,6.7,5.35,28.0,3.9,18.0,0.3,-4.33,1.78,4.5,-0.25,28.0,5.46,18.0,0.3,-4.6,0.0,0.66,-1.7,28.0,3.48,18.0,0.3,1010.51,1014.8,1022.03,1015.23,28.0,5.32,18.0,0.3,1.0,4.5,6.0,4.0,30.0,2.5,18.0,0.3,-23.5,5.8,20.7,-16.9,28.0,63.5,18.0,0.3,-28.3,0.0,0.7,-16.7,28.0,41.1,18.0,0.3,-0.3,1.2,3.22,1.28,30.0,1.75,18.0,0.3,-1.4,4.8,14.9,9.8,28.0,18.6,18.0,0.3,2.18,2.88,3.25,2.72,4.0,0.7,18.0,0.3,11.2,16.0,20.1,15.7,4.0,6.0,18.0,0.3,-55.4,22.4,60.4,-1.4,28.0,69.1,18.0,0.3,-56.4,0.0,9.4,-20.2,28.0,43.0,18.0,0.3,-19.9,13.3,37.3,8.9,4.0,33.6,18.0,0.3,-22.8,0.0,26.4,1.7,4.0,38.4,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,6.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.2,1.8,11.5,2.1,4.0,11.1,18.0,0.3,-7.7,0.0,11.5,1.8,4.0,15.1,18.0,0.3,17.5,97.5,301.0,472.0,28.0,1014.0,18.0,0.3,20.0,95.0,300.0,470.0,28.0,1015.0,18.0,0.3
1896,11,8.3,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,8.0,0.0,11.55,11.85,12.16,11.85,2.0,0.63,8.0,0.0,-3.88,-2.3,-0.73,-2.3,2.0,3.26,8.0,0.0,1025.94,1026.45,1026.96,1026.45,2.0,1.06,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,8.3,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,6.7,6.52,9.0,1.38,18.0,0.6,-4.74,3.25,4.74,1.27,9.0,4.6,18.0,0.6,2.79,4.74,4.74,3.55,9.0,3.56,18.0,0.6,1014.88,1016.5,1022.65,1018.0,9.0,3.91,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,8.4,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,9.3,9.3,7.53,10.0,3.27,24.0,0.5,0.44,2.21,4.3,2.49,10.0,2.15,24.0,0.5,-8.6,-5.2,6.34,-2.69,10.0,7.36,24.0,0.5,1015.6,1026.6,1028.86,1022.76,7.0,7.21,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,8.4,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,2.0,0.3,1.84,1.84,2.8,2.31,3.0,0.82,2.0,0.3,1.84,1.84,2.8,2.31,3.0,0.82,2.0,0.3,1008.52,1009.0,1010.71,1009.6,3.0,1.68,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,8.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,14.0,0.0,0.67,2.12,3.56,2.12,2.0,2.99,14.0,0.0,-1.51,-0.9,-0.29,-0.9,2.0,1.27,14.0,0.0,1013.9,1014.1,1014.3,1014.1,2.0,0.42,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,8.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,18.0,0.7,1.6,2.23,3.13,2.36,3.0,1.13,18.0,0.7,-5.16,-4.02,-2.81,-3.99,3.0,1.72,18.0,0.7,1002.23,1002.3,1002.37,1002.3,3.0,0.1,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,8.5,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.69,14.0,3.74,12.0,0.4,-8.92,-0.92,4.22,-1.24,14.0,5.77,12.0,0.4,-8.28,-0.92,0.0,-2.32,14.0,4.64,12.0,0.4,1011.0,1013.85,1021.18,1015.13,12.0,4.5,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,8.6,42.6,14.98,16.1,17.19,16.12,17.0,1.03,18.0,0.5,9.72,13.0,16.45,13.12,17.0,2.92,18.0,0.5,6.93,7.28,8.2,7.56,3.0,0.96,16.0,1.0,88.2,88.7,91.2,89.7,3.0,2.4,16.0,1.0,1.61,4.6,8.31,5.14,16.0,3.73,18.0,0.6,-4.69,-1.43,0.23,-2.03,16.0,3.55,18.0,0.6,-6.42,-2.12,0.62,-2.64,16.0,4.19,18.0,0.6,1007.46,1012.2,1019.67,1012.7,17.0,6.66,18.0,0.5,2.0,5.0,7.5,4.6,17.0,2.3,18.0,0.5,-33.0,-4.4,0.2,-18.7,16.0,37.6,18.0,0.6,-51.9,-5.5,0.6,-24.4,16.0,40.7,18.0,0.6,0.71,2.1,5.97,3.0,17.0,2.6,18.0,0.5,0.2,8.7,40.8,20.9,16.0,29.2,18.0,0.6,3.89,4.35,4.5,4.2,3.0,0.47,16.0,1.0,17.9,20.0,27.2,22.5,3.0,7.2,16.0,1.0,-59.9,-19.1,3.3,-23.0,16.0,37.6,18.0,0.6,-75.7,-29.4,10.5,-30.9,16.0,50.8,18.0,0.6,-29.0,-5.9,4.5,-12.1,3.0,25.1,16.0,1.0,-32.7,0.0,20.9,-5.8,3.0,39.5,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,8.6,42.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.7,-3.2,3.0,-5.8,3.0,13.1,16.0,1.0,-20.5,0.0,11.3,-4.5,3.0,23.6,16.0,1.0,7.5,97.5,612.5,367.0,16.0,618.0,18.0,0.6,5.0,95.0,615.0,365.0,16.0,620.0,18.0,0.6
1896,11,10.2,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,9.3,4.93,12.0,3.57,14.0,0.3,-1.72,-0.86,1.81,0.29,12.0,3.28,14.0,0.3,-8.64,-3.33,0.33,-3.32,12.0,4.04,14.0,0.3,1013.46,1024.4,1027.28,1021.65,12.0,6.8,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,10.3,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,8.0,1.0,11.4,11.4,14.13,12.74,3.0,2.31,8.0,1.0,-4.61,-4.61,-1.46,-3.07,3.0,2.66,8.0,1.0,1028.16,1028.3,1029.12,1028.63,3.0,0.76,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,10.3,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.94,11.82,6.0,2.29,22.0,0.3,4.41,4.61,5.94,4.97,6.0,1.04,22.0,0.3,-6.99,11.4,12.0,5.56,6.0,10.25,22.0,0.3,1028.68,1029.35,1029.91,1029.3,4.0,0.8,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,10.4,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,14.0,0.7,6.34,6.7,6.7,6.52,3.0,0.31,14.0,0.7,-1.79,0.0,0.0,-0.87,3.0,1.51,14.0,0.7,1012.92,1013.6,1015.58,1014.23,3.0,2.03,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,10.4,42.3,16.49,17.0,17.46,16.89,13.0,0.93,18.0,0.6,11.55,13.5,16.34,13.52,13.0,3.04,18.0,0.6,6.47,7.28,8.34,7.4,4.0,1.16,18.0,0.3,64.8,69.5,83.4,73.9,4.0,13.0,18.0,0.3,4.09,4.6,10.06,6.77,12.0,4.0,18.0,0.6,-9.2,-2.82,1.77,-3.44,12.0,5.17,18.0,0.6,-5.21,-3.86,2.43,-2.57,12.0,4.38,18.0,0.6,1005.15,1010.2,1017.23,1010.52,13.0,5.58,18.0,0.6,3.9,6.0,8.0,5.8,13.0,2.4,18.0,0.6,-95.5,-11.6,6.0,-39.6,12.0,61.1,18.0,0.6,-57.8,-20.3,8.0,-29.9,12.0,50.4,18.0,0.6,1.36,3.1,5.61,3.37,13.0,2.31,18.0,0.6,8.2,19.3,39.3,24.7,12.0,19.4,18.0,0.6,3.78,4.69,5.37,4.58,4.0,1.01,18.0,0.3,14.2,17.5,23.0,18.5,4.0,5.6,18.0,0.3,-119.4,-42.6,25.0,-47.0,12.0,73.6,18.0,0.6,-76.8,-35.2,34.3,-32.7,12.0,64.8,18.0,0.6,-10.4,13.3,25.4,7.8,4.0,26.2,18.0,0.3,-0.5,18.8,26.0,13.1,4.0,19.0,18.0,0.3,-2.1,11.3,16.8,7.5,4.0,13.0,18.0,0.3,1.1,10.9,16.2,8.7,4.0,12.0,18.0,0.3,77.0,97.5,1073.0,662.0,12.0,1086.0,18.0,0.6,75.0,95.0,1075.0,660.0,12.0,1085.0,18.0,0.6
1896,11,10.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.71,-0.2,2.04,0.08,19.0,2.04,14.0,0.5,-2.1,0.0,7.7,3.8,17.0,15.5,12.0,0.5,3.6,3.6,3.6,3.6,1.0,0.0,18.0,0.0,16.6,16.6,16.6,16.6,1.0,0.0,18.0,0.0,-96.8,0.0,68.4,-15.5,17.0,75.6,12.0,0.5,-17.3,8.2,55.6,16.6,17.0,67.8,12.0,0.5,36.4,36.4,36.4,36.4,1.0,0.0,18.0,0.0,14.7,14.7,14.7,14.7,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,10.6,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.07,6.0,0.83,2.0,0.2,0.71,1.84,2.41,1.65,6.0,0.78,2.0,0.2,0.71,0.97,1.84,1.17,6.0,0.53,2.0,0.2,1009.8,1010.2,1011.9,1010.63,6.0,1.0,2.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,10.6,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.5,4.53,5.39,6.25,5.39,2.0,1.79,18.0,0.5,1.52,3.05,4.57,3.05,2.0,3.16,18.0,0.5,1003.91,1004.35,1004.79,1004.35,2.0,0.92,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,10.6,40.5,15.67,17.0,18.57,17.03,21.0,1.52,16.0,0.5,14.97,16.5,19.8,17.13,19.0,2.85,14.0,0.5,8.54,8.54,8.54,8.54,1.0,0.0,18.0,0.0,80.1,80.1,80.1,80.1,1.0,0.0,18.0,0.0,1.0,4.6,7.07,4.56,19.0,4.05,14.0,0.5,-4.6,0.0,3.4,-0.88,19.0,4.39,14.0,0.5,-2.19,0.0,2.53,0.14,19.0,4.28,14.0,0.5,1007.87,1014.75,1018.8,1014.62,18.0,7.3,18.0,0.5,3.0,6.0,6.8,5.0,21.0,2.1,16.0,0.5,-25.6,0.0,17.2,-14.7,19.0,48.2,14.0,0.5,-9.6,0.0,9.2,-1.5,19.0,50.5,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,10.7,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,18.0,0.0,6.2,6.2,6.2,6.2,1.0,0.0,18.0,0.0,1.0,97.5,373.0,387.0,19.0,905.5,14.0,0.5,0.0,95.0,375.0,385.0,19.0,905.0,14.0,0.5
1896,11,12.2,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.77,0.87,3.0,1.5,2.0,0.3,-1.63,0.0,0.0,-0.8,3.0,1.38,2.0,0.3,0.0,0.0,0.69,0.34,3.0,0.59,2.0,0.3,1012.15,1014.2,1014.2,1013.2,3.0,1.73,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,12.3,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,8.0,0.0,9.78,10.8,11.82,10.8,2.0,2.12,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,1030.7,1030.7,1030.7,1030.7,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,12.3,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,9.3,11.02,9.69,10.0,2.54,20.0,0.5,0.0,6.39,8.67,4.41,10.0,4.85,20.0,0.5,-9.3,-7.66,-4.81,-7.27,10.0,2.66,20.0,0.5,1006.43,1010.7,1017.72,1011.51,8.0,5.89,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,12.3,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,20.0,0.8,3.48,4.05,4.61,4.05,4.0,0.65,20.0,0.8,8.62,10.01,11.4,10.01,4.0,1.61,20.0,0.8,1028.65,1029.1,1029.92,1029.28,4.0,0.79,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,12.3,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51.5,-47.4,-2.5,-27.5,3.0,39.8,18.0,0.3,-4.7,7.4,9.2,2.4,3.0,11.1,18.0,0.3,6.5,97.5,637.0,271.5,22.0,446.5,18.0,0.3,5.0,95.0,635.0,270.0,22.0,445.0,18.0,0.3
1896,11,12.4,40.4,16.55,17.8,18.5,17.66,23.0,0.97,18.0,0.3,13.15,15.0,17.81,15.45,23.0,2.34,18.0,0.3,6.9,7.54,7.74,7.32,3.0,0.64,18.0,0.3,73.2,73.5,80.4,76.7,3.0,6.0,18.0,0.3,1.53,4.6,8.43,4.73,22.0,3.29,18.0,0.3,-7.65,-1.25,0.65,-2.24,22.0,4.32,18.0,0.3,-4.48,0.0,2.38,-0.42,22.0,3.18,18.0,0.3,1005.85,1009.6,1015.2,1010.58,23.0,5.09,18.0,0.3,4.0,6.0,8.0,5.3,23.0,1.8,18.0,0.3,-67.0,-2.7,1.7,-20.7,22.0,41.4,18.0,0.3,-27.7,0.0,12.6,-4.6,22.0,21.4,18.0,0.3,0.35,2.1,3.75,2.21,23.0,1.86,18.0,0.3,0.5,7.7,19.6,11.3,22.0,14.7,18.0,0.3,4.6,5.22,5.64,5.12,3.0,0.77,18.0,0.3,28.9,48.5,52.5,40.9,3.0,18.5,18.0,0.3,-99.5,-19.4,10.9,-31.9,22.0,61.7,18.0,0.3,-68.1,0.0,44.5,-3.6,22.0,49.8,18.0,0.3,-66.0,-60.0,3.7,-31.8,3.0,56.6,18.0,0.3,-5.1,12.8,13.3,4.3,3.0,15.3,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,12.6,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,6.7,6.7,4.47,3.0,3.87,14.0,0.3,1.96,6.17,6.17,4.11,3.0,3.56,14.0,0.3,-2.62,-2.62,-0.83,-1.75,3.0,1.51,14.0,0.3,1015.23,1015.5,1015.77,1015.5,3.0,0.4,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,12.6,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.13,4.2,12.0,2.21,10.0,0.4,-3.51,0.35,3.25,-0.02,12.0,3.36,10.0,0.4,-2.2,0.51,4.1,0.91,12.0,3.45,10.0,0.4,1012.14,1017.9,1019.64,1016.08,11.0,4.46,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,14.1,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,12.3,7.52,11.0,4.55,10.0,0.5,-6.25,-0.71,2.91,-1.29,11.0,4.33,10.0,0.5,2.9,4.74,11.4,6.34,11.0,4.25,10.0,0.5,1019.38,1023.1,1026.38,1022.95,11.0,3.39,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,14.2,40.2,18.03,18.1,18.44,18.23,3.0,0.32,18.0,0.3,12.79,14.5,15.52,14.17,3.0,2.02,18.0,0.3,7.81,7.95,8.1,7.95,2.0,0.31,18.0,0.5,74.0,80.0,86.0,80.0,2.0,12.4,18.0,0.5,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,20.0,0.0,-1.28,-1.28,-1.28,-1.28,1.0,0.0,20.0,0.0,998.96,1007.9,1008.58,1003.87,3.0,7.87,18.0,0.3,7.0,7.0,7.7,7.3,3.0,0.6,18.0,0.3,-44.1,-44.1,-44.1,-44.1,1.0,0.0,20.0,0.0,-8.6,-8.6,-8.6,-8.6,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,14.3,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,15.4,11.17,10.0,3.2,22.0,0.7,4.74,8.93,13.05,8.51,10.0,4.55,22.0,0.7,-8.98,-5.77,-1.07,-5.03,10.0,4.41,22.0,0.7,1007.96,1012.1,1014.89,1011.94,7.0,4.46,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,14.3,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,20.0,0.3,2.82,3.48,4.25,3.53,3.0,1.05,20.0,0.3,6.98,8.62,10.52,8.75,3.0,2.6,20.0,0.3,1025.11,1026.2,1027.16,1026.13,3.0,1.5,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,14.4,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,16.71,13.66,5.0,3.68,8.0,0.6,-7.89,-6.58,-5.57,-6.7,5.0,1.46,8.0,0.6,7.92,11.32,15.39,11.65,5.0,4.33,8.0,0.6,1030.4,1030.4,1030.4,1030.4,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
