Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1897,1,-3.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,10.0,0.8,-4.51,-3.43,0.47,-2.09,4.0,3.68,10.0,0.8,-1.7,0.86,3.3,0.8,4.0,3.34,10.0,0.8,1010.43,1012.3,1013.59,1012.03,4.0,2.21,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-3.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,2.0,1.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-3.5,36.2,12.82,14.0,14.7,13.8,33.0,0.92,16.0,0.6,12.04,13.8,15.59,13.56,33.0,2.06,16.0,0.6,5.27,6.9,8.59,6.93,4.0,1.92,24.0,0.3,72.7,83.5,95.0,83.8,4.0,13.9,24.0,0.3,1.0,4.6,9.3,5.22,33.0,4.64,16.0,0.6,-2.41,1.0,8.41,2.42,33.0,5.39,16.0,0.6,-3.49,0.0,0.0,-1.14,33.0,3.64,16.0,0.6,1006.86,1010.9,1021.11,1012.45,30.0,7.02,14.0,0.5,2.0,4.0,6.0,4.1,33.0,2.2,16.0,0.6,-6.3,1.0,78.2,28.5,33.0,65.8,16.0,0.6,-31.5,0.0,0.0,-12.8,33.0,44.9,16.0,0.6,-1.19,0.0,2.14,0.24,33.0,1.64,16.0,0.6,-7.3,0.0,3.3,0.3,33.0,10.0,16.0,0.6,0.49,1.81,3.51,1.99,4.0,1.76,24.0,0.3,0.0,1.9,6.6,3.2,4.0,4.4,24.0,0.3,-31.9,15.4,121.2,34.0,33.0,74.3,16.0,0.6,-50.7,0.0,0.0,-13.2,33.0,46.6,16.0,0.6,0.0,27.5,76.4,37.7,4.0,46.6,24.0,0.3,-76.4,-27.5,0.0,-37.7,4.0,46.6,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-3.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.8,8.31,22.0,2.94,20.0,0.4,-6.47,-3.25,5.48,-0.82,22.0,5.98,20.0,0.4,-8.12,-4.74,-0.43,-4.08,22.0,5.2,20.0,0.4,1008.58,1014.0,1014.66,1011.54,5.0,6.03,26.0,0.8,3.2,7.0,8.0,5.9,21.0,2.4,20.0,0.4,-63.2,-15.0,53.7,-10.9,22.0,60.8,20.0,0.4,-79.6,-31.7,-2.8,-35.2,22.0,67.8,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53.6,-16.5,24.5,-13.2,21.0,41.5,20.0,0.4,-43.3,-24.6,-1.4,-14.8,21.0,35.9,20.0,0.4,-14.2,-12.8,-11.5,-12.8,2.0,2.7,26.0,1.0,-17.6,-14.9,-12.2,-14.9,2.0,5.7,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-3.3999999999999773,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,15.4,11.82,5.0,3.82,6.0,0.4,-5.45,-4.74,10.89,1.13,5.0,8.94,6.0,0.4,-11.05,-10.89,-5.9,-8.88,5.0,3.02,6.0,0.4,1018.24,1018.75,1019.26,1018.75,2.0,1.06,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-3.3999999999999773,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,2.6,4.6,3.23,11.0,1.72,18.0,0.6,-3.25,-1.84,-1.49,-2.21,11.0,1.36,18.0,0.6,1.46,1.84,3.25,2.24,11.0,1.3,18.0,0.6,1013.28,1013.9,1014.32,1013.78,9.0,0.74,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-3.3999999999999773,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.6,-9.6,-9.6,-9.6,1.0,0.0,30.0,1.0,-12.2,-12.2,-12.2,-12.2,1.0,0.0,30.0,1.0,301.0,301.0,941.0,804.5,22.0,979.0,20.0,0.4,300.0,300.0,940.0,805.0,22.0,980.0,20.0,0.4
1897,1,-3.300000000000012,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.24,9.24,18.0,4.98,10.0,0.3,-1.43,3.25,5.1,2.51,18.0,4.33,10.0,0.3,-9.91,-3.25,7.62,-1.22,18.0,9.39,10.0,0.3,1004.35,1014.9,1023.18,1014.76,15.0,8.5,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-3.300000000000012,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.17,7.0,1.73,18.0,0.4,-4.83,-4.74,-3.25,-4.51,7.0,1.13,18.0,0.4,3.18,4.74,4.83,4.15,7.0,1.55,18.0,0.4,1013.87,1014.25,1014.63,1014.25,2.0,0.78,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-1.6999999999999886,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,10.1,19.5,12.2,4.0,9.4,24.0,0.8,-23.7,-11.5,-1.7,-12.7,4.0,15.8,24.0,0.8,17.5,97.5,804.5,442.5,32.0,1207.5,16.0,0.6,20.0,95.0,805.0,445.0,32.0,1205.0,16.0,0.6
1897,1,-1.6000000000000227,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.8,6.41,23.0,4.18,18.0,0.4,-5.52,0.0,6.17,0.79,23.0,5.3,18.0,0.4,-7.18,-3.48,-0.81,-4.04,23.0,3.83,18.0,0.4,1013.0,1013.0,1013.0,1013.0,2.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-1.5,36.6,12.68,13.7,14.11,13.47,32.0,0.83,16.0,0.6,11.86,13.4,17.03,13.97,32.0,2.76,16.0,0.6,5.09,5.81,7.98,6.4,5.0,1.59,24.0,0.8,65.0,76.2,93.3,78.3,5.0,17.3,24.0,0.8,2.6,4.6,9.3,5.43,32.0,3.62,16.0,0.6,-1.65,1.93,4.68,1.92,32.0,3.85,16.0,0.6,-6.31,-1.35,2.43,-1.93,32.0,4.58,16.0,0.6,1007.36,1011.2,1020.39,1011.87,30.0,7.82,16.0,0.6,0.0,2.0,5.0,2.9,33.0,2.4,16.0,0.6,-4.3,5.0,33.1,20.0,32.0,49.2,16.0,0.6,-43.8,-3.7,6.9,-20.8,32.0,53.2,16.0,0.6,-3.3,0.0,1.52,-0.64,31.0,2.23,16.0,0.5,-14.6,0.3,8.1,-1.8,30.0,13.3,16.0,0.5,1.05,2.2,3.9,2.46,4.0,1.7,24.0,0.8,9.4,14.7,30.8,19.8,4.0,15.1,24.0,0.8,-22.1,28.9,63.3,26.2,31.0,55.7,16.0,0.5,-83.7,-13.7,35.1,-19.1,31.0,59.2,16.0,0.5,17.3,26.5,58.4,39.6,5.0,41.5,24.0,0.8,-83.6,-35.2,11.5,-38.0,5.0,53.8,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-1.3999999999999773,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.87,14.0,1.74,16.0,0.5,-4.74,-4.27,-3.25,-4.37,14.0,1.13,16.0,0.5,1.82,3.25,4.74,3.82,14.0,1.6,16.0,0.5,1014.8,1015.95,1016.84,1015.88,8.0,1.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-1.3000000000000114,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.57,10.5,7.0,5.12,10.0,0.4,4.28,4.74,7.3,4.61,7.0,4.71,10.0,0.4,-10.91,-4.74,-3.67,-3.36,7.0,9.73,10.0,0.4,1018.12,1020.05,1021.4,1019.78,4.0,1.93,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-1.3000000000000114,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.26,13.0,3.25,10.0,0.6,3.48,4.61,10.89,5.57,13.0,3.3,10.0,0.6,-5.37,8.62,11.4,4.51,13.0,9.03,10.0,0.6,1011.5,1013.7,1018.54,1014.49,11.0,4.73,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-1.1999999999999886,38.2,11.95,12.5,13.34,12.53,7.0,1.03,20.0,0.3,8.0,11.3,12.62,11.0,7.0,2.54,20.0,0.3,5.56,6.06,6.56,6.06,2.0,1.04,24.0,0.5,81.9,84.4,86.8,84.4,2.0,5.1,24.0,0.5,1.0,6.7,9.3,5.6,7.0,3.95,20.0,0.3,-0.05,2.51,6.58,2.91,7.0,3.35,20.0,0.3,-6.61,-6.21,1.08,-3.3,7.0,4.29,20.0,0.3,1006.73,1016.4,1019.43,1013.31,7.0,8.55,20.0,0.3,0.0,2.0,6.0,3.1,7.0,2.8,20.0,0.3,0.0,16.8,61.2,27.3,7.0,29.9,20.0,0.3,-61.5,-41.6,1.3,-32.0,7.0,33.5,20.0,0.3,-0.04,1.4,3.05,1.53,7.0,1.66,20.0,0.3,-0.3,3.6,28.3,11.9,7.0,16.2,20.0,0.3,2.15,2.4,2.64,2.4,2.0,0.51,24.0,0.5,20.0,22.3,24.6,22.3,2.0,4.7,24.0,0.5,-0.6,37.6,53.2,27.1,7.0,30.6,20.0,0.3,-67.1,-52.6,13.3,-32.6,7.0,46.2,20.0,0.3,32.7,37.6,42.4,37.6,2.0,10.0,24.0,0.5,-43.8,-41.8,-39.9,-41.8,2.0,4.0,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-1.1000000000000227,-21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.5,-4.5,-4.0,-3.49,-4.0,2.0,1.05,16.0,0.5,3.49,4.0,4.5,4.0,2.0,1.05,16.0,0.5,1017.2,1017.2,1017.2,1017.2,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,-1.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8,14.6,15.4,14.6,2.0,1.7,24.0,0.5,-19.1,-16.8,-14.5,-16.8,2.0,4.8,24.0,0.5,1.0,301.0,804.5,390.5,7.0,401.0,20.0,0.3,0.0,300.0,805.0,390.0,7.0,400.0,20.0,0.3
1897,1,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,2.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,2.0,1.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,0.2,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,11.02,8.6,10.0,2.28,10.0,0.4,1.07,3.0,4.24,2.76,10.0,1.68,10.0,0.4,-3.81,6.46,8.62,3.53,10.0,7.89,10.0,0.4,1014.03,1015.95,1017.06,1015.49,8.0,1.8,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,0.3,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.1,29.8,34.8,31.4,3.0,5.1,24.0,0.0,-34.7,-27.4,-22.8,-28.7,3.0,8.8,24.0,0.0,17.5,301.0,1861.0,562.5,32.0,687.5,16.0,0.4,20.0,300.0,1860.0,560.0,32.0,685.0,16.0,0.4
1897,1,0.4,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,15.4,11.0,11.0,3.09,10.0,0.7,3.08,3.48,5.87,4.19,11.0,2.72,10.0,0.7,-9.56,6.21,10.14,0.7,11.0,10.74,10.0,0.7,1014.08,1016.9,1019.03,1016.63,7.0,2.25,10.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,0.4,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,12.0,0.0,16.0,0.5,-4.74,-4.74,-4.74,-4.55,12.0,0.64,16.0,0.5,4.74,4.74,4.74,4.86,12.0,0.43,16.0,0.5,1015.68,1017.4,1017.76,1016.97,6.0,1.05,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,0.4,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.86,6.58,6.0,2.98,8.0,0.5,-3.62,2.23,7.65,2.54,6.0,6.49,8.0,0.5,-0.99,1.42,3.08,0.81,6.0,3.2,8.0,0.5,1011.96,1015.15,1020.21,1015.8,6.0,4.26,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,0.5,38.5,11.39,13.2,13.61,12.79,32.0,1.03,16.0,0.5,8.8,13.1,15.25,12.45,31.0,2.91,16.0,0.5,4.42,4.54,5.31,4.86,3.0,0.71,24.0,0.0,69.8,73.6,78.9,74.4,3.0,6.7,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.0,7.0,3.9,33.0,2.6,16.0,0.5,-6.2,4.6,87.0,28.7,32.0,45.3,16.0,0.4,-88.1,-1.7,15.2,-27.7,32.0,50.2,16.0,0.4,-1.75,0.2,3.65,0.39,31.0,2.25,16.0,0.5,-5.9,0.5,33.3,7.5,30.0,21.3,16.0,0.5,3.25,3.46,3.78,3.51,3.0,0.39,24.0,0.0,39.9,42.5,46.5,43.2,3.0,4.9,24.0,0.0,-31.1,6.0,74.5,21.3,30.0,49.1,16.0,0.5,-68.7,-8.4,37.1,-18.7,30.0,54.5,16.0,0.5,38.1,48.9,49.2,43.8,3.0,9.3,24.0,0.0,-47.1,-42.3,-31.9,-39.6,3.0,11.4,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,0.5,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.45,32.0,3.92,16.0,0.4,-2.39,1.36,8.63,2.48,32.0,4.55,16.0,0.4,-8.7,-0.95,2.67,-2.53,32.0,4.97,16.0,0.4,1003.31,1010.0,1016.48,1010.25,33.0,6.53,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,0.8,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.0,-3.59,-1.11,1.36,-1.11,2.0,5.12,12.0,0.0,-5.98,-5.47,-4.97,-5.47,2.0,1.04,12.0,0.0,1001.19,1003.95,1006.71,1003.95,2.0,5.73,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,2.2,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,9.3,9.3,6.2,3.0,5.37,16.0,0.7,1.11,3.48,3.59,2.37,3.0,2.06,16.0,0.7,-5.89,0.0,5.84,-0.02,3.0,8.59,16.0,0.7,1002.34,1009.1,1010.06,1006.27,3.0,6.16,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,2.3,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,2.0,0.0,8.7,8.7,8.7,8.7,2.0,0.0,2.0,0.0,-8.7,-8.7,-8.7,-8.7,2.0,0.0,2.0,0.0,1015.74,1016.05,1016.36,1016.05,2.0,0.64,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,2.3,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.92,8.5,6.0,2.26,12.0,0.5,3.48,5.49,6.28,5.13,6.0,1.42,12.0,0.5,-2.34,2.62,8.62,1.86,6.0,7.35,12.0,0.5,1018.14,1018.8,1019.24,1018.68,5.0,0.65,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,2.3,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,7.0,0.0,14.0,0.6,-4.74,-2.51,-2.39,-3.11,7.0,1.77,14.0,0.6,4.74,6.21,6.24,5.65,7.0,0.87,14.0,0.6,1016.22,1016.7,1018.07,1017.13,3.0,1.4,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,2.3,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.4,20.2,21.2,20.3,3.0,1.3,24.0,1.0,-44.8,-25.9,-25.4,-34.9,3.0,16.2,24.0,1.0,1.0,97.5,804.5,744.5,30.0,2100.5,16.0,0.6,0.0,95.0,805.0,745.0,30.0,2100.0,16.0,0.6
1897,1,2.4,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,12.3,14.07,10.52,10.0,4.03,12.0,0.3,1.07,5.69,9.95,6.22,10.0,4.88,12.0,0.3,-9.95,2.3,7.63,-0.2,10.0,8.51,12.0,0.3,1012.36,1014.2,1015.7,1013.88,6.0,2.09,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,2.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,4.0,1.0,1.72,1.72,1.72,1.72,1.0,0.0,4.0,1.0,1009.5,1009.5,1009.5,1009.5,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,2.5,40.5,12.0,13.0,13.4,12.67,30.0,0.84,16.0,0.6,9.93,11.5,13.91,11.34,28.0,2.68,16.0,0.6,3.32,3.63,4.16,3.74,3.0,0.62,24.0,1.0,61.3,67.5,71.6,66.4,3.0,7.6,24.0,1.0,1.0,4.6,9.3,6.08,30.0,4.63,16.0,0.6,-2.87,1.01,6.11,1.28,30.0,4.6,16.0,0.6,-7.37,-1.84,1.55,-2.84,30.0,5.34,16.0,0.6,1001.18,1011.1,1018.98,1009.75,30.0,7.93,16.0,0.6,1.2,5.0,7.0,4.2,30.0,2.7,16.0,0.6,-15.0,1.8,52.5,15.5,30.0,53.2,16.0,0.6,-68.5,-6.5,3.1,-36.0,30.0,90.4,16.0,0.6,-0.91,1.6,2.37,1.42,28.0,2.22,16.0,0.6,-1.4,4.1,23.3,10.4,28.0,18.0,16.0,0.6,3.9,4.7,5.73,4.81,3.0,1.35,24.0,1.0,31.9,32.8,49.9,40.7,3.0,14.8,24.0,1.0,-37.9,8.5,41.3,5.3,28.0,50.1,16.0,0.6,-64.0,-18.4,25.6,-18.2,28.0,46.1,16.0,0.6,12.2,14.6,21.8,17.0,3.0,7.3,24.0,1.0,-30.7,-27.4,-22.0,-26.4,3.0,6.5,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,2.6,-23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,14.0,0.5,-4.74,-4.74,-0.88,-2.9,4.0,3.68,14.0,0.5,4.74,4.74,5.49,5.1,4.0,0.71,14.0,0.5,1015.69,1016.1,1016.51,1016.1,3.0,0.6,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,2.6,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,11.53,5.46,5.0,6.73,8.0,0.4,-0.46,0.0,9.35,3.9,5.0,6.52,8.0,0.4,-6.22,0.0,0.83,-2.06,5.0,3.98,8.0,0.4,1012.19,1023.7,1024.34,1019.34,5.0,6.57,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
