Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1892,11,64.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,3.33,1.96,5,1.97,14,0.8,0.6,0.8,-2.84,-1.84,0.0,-1.54,5,1.49,14,0.8,0.6,0.8,-2.35,0.0,0.0,-1.02,5,1.48,14,0.8,0.6,0.8,1009.3,1010.2,1010.81,1010.1,5,0.78,14,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,64.0,10.0,25.93,26.7,27.17,26.68,21.0,0.73,16.0,0.5,0.4,0.4,26.4,26.9,27.38,26.91,21.0,0.72,16.0,0.5,0.4,0.4,18.68,19.22,19.76,19.22,2.0,1.12,30.0,1.0,0.5,0.5,86.8,89.4,91.9,89.4,2.0,5.3,30.0,1.0,0.5,1.02,6.7,6.7,5.07,20,2.49,16,0.5,0.4,0.4,-4.74,-0.92,0.0,-1.39,20,3.79,16,0.5,0.4,0.4,-5.21,-3.43,-0.01,-3.26,20,2.38,16,0.5,0.4,0.4,1009.7,1011.55,1012.9,1011.44,18,1.58,16,0.4,0.4,0.4,0.2,2.0,5.7,2.8,21.0,2.4,16.0,0.5,0.4,0.4,-31.7,-0.9,0.0,-9.5,20.0,26.4,16.0,0.5,0.4,0.4,-34.9,-18.5,0.0,-20.9,20.0,17.3,16.0,0.5,0.4,0.4,-0.8,-0.2,0.38,-0.23,21.0,0.63,16.0,0.5,0.4,0.4,-5.4,-0.4,1.0,-1.6,20.0,3.6,16.0,0.5,0.4,0.4,1.94,2.07,2.19,2.07,2.0,0.25,30.0,1.0,0.5,0.5,13.0,13.8,14.7,13.8,2.0,1.7,30.0,1.0,0.5,0.5,-136.3,-25.0,0.0,-38.2,20.0,102.7,16.0,0.5,0.4,0.4,-137.5,-93.2,-0.3,-88.1,20.0,64.9,16.0,0.5,0.4,0.4,-83.3,-81.0,-78.8,-81.0,2.0,4.7,30.0,1.0,0.5,0.5,-102.9,-100.1,-97.2,-100.1,2.0,5.8,30.0,1.0,0.5,0.5,-9.2,-8.7,-8.2,-8.7,2.0,1.1,30.0,1.0,0.5,0.5,-11.4,-10.8,-10.1,-10.8,2.0,1.3,30.0,1.0,0.5,0.5,1.5,301.0,301.0,211.0,20.0,191.5,16.0,0.5,0.4,0.4,0.0,300.0,300.0,210.0,20.0,190.0,16.0,0.5,0.4,0.4
1892,11,66.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,16.71,11.52,5,5.49,16,0.2,0.6,0.5,6.44,9.09,11.82,9.24,5,3.03,16,0.2,0.6,0.5,-11.82,1.28,2.93,-3.37,5,8.12,16,0.2,0.6,0.5,1007.98,1008.15,1008.32,1008.15,2,0.35,10,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,66.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.33,0.77,6,1.02,22,0.5,0.5,0.5,-0.5,0.0,0.21,-0.06,6,0.64,22,0.5,0.5,0.5,0.0,0.0,1.23,0.56,6,0.98,22,0.5,0.5,0.5,1010.46,1012.0,1012.52,1011.65,6,1.05,22,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,66.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,6.7,4.37,10,2.67,16,0.4,0.6,0.6,-2.86,-0.71,0.0,-1.3,10,1.57,16,0.4,0.6,0.6,-6.7,-3.22,1.33,-2.94,10,3.8,16,0.4,0.6,0.6,1009.74,1011.15,1011.89,1010.83,8,1.26,16,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,66.0,10.0,25.9,26.95,27.7,26.92,12.0,0.75,14.0,0.6,0.5,0.3,26.4,26.7,27.63,27.02,12.0,0.86,14.0,0.6,0.5,0.3,18.7,19.24,19.78,19.24,2.0,1.12,30.0,0.5,0.5,0.3,86.8,89.4,91.9,89.4,2.0,5.3,30.0,0.5,0.3,1.69,5.65,6.7,4.73,10,2.4,16,0.6,0.5,0.3,-4.22,-1.77,0.0,-1.97,10,1.94,16,0.6,0.5,0.3,-5.76,-4.67,-0.89,-3.8,10,2.55,16,0.6,0.5,0.3,1009.51,1011.5,1012.51,1011.3,10,1.85,14,0.7,0.5,0.3,2.0,3.0,6.0,3.7,12.0,1.8,14.0,0.6,0.5,0.3,-28.3,-9.2,0.0,-12.5,10.0,13.6,16.0,0.6,0.5,0.3,-38.6,-26.5,-2.7,-23.2,10.0,16.4,16.0,0.6,0.5,0.3,-1.43,0.25,0.9,-0.1,12.0,1.06,14.0,0.6,0.5,0.3,-4.6,0.8,4.0,0.4,10.0,5.6,16.0,0.6,0.5,0.3,2.15,2.71,3.27,2.71,2.0,1.16,30.0,0.5,0.5,0.3,14.4,18.1,21.9,18.1,2.0,7.8,30.0,0.5,0.5,0.3,-111.3,-46.9,0.0,-53.8,10.0,53.5,16.0,0.6,0.5,0.3,-152.0,-130.3,-23.6,-102.9,10.0,69.3,16.0,0.6,0.5,0.3,-83.4,-81.1,-78.8,-81.1,2.0,4.7,30.0,0.5,0.5,0.3,-103.0,-100.2,-97.4,-100.2,2.0,5.8,30.0,0.5,0.5,0.3,-13.8,-11.4,-9.1,-11.4,2.0,4.9,30.0,0.5,0.5,0.3,-17.0,-14.1,-11.2,-14.1,2.0,6.0,30.0,0.5,0.5,0.3,8.0,199.0,301.0,172.0,10.0,140.0,16.0,0.6,0.5,0.3,10.0,200.0,300.0,170.0,10.0,140.0,16.0,0.6,0.5,0.3
1892,11,68.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.16,14.4,19.0,13.88,6,5.72,20,1.0,0.5,0.5,-0.54,10.18,13.44,7.44,6,7.27,20,1.0,0.5,0.5,-13.44,-11.62,-6.77,-10.53,6,3.4,20,1.0,0.5,0.5,1008.73,1008.8,1008.8,1008.77,3,0.06,10,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,68.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,14,1.0,0.8,0.8,2.6,2.6,2.6,2.6,1,0.0,14,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1,0.0,14,1.0,0.8,0.8,1010.1,1010.1,1010.1,1010.1,1,0.0,14,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,68.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.37,3.18,5,2.46,24,0.4,0.5,0.3,0.0,0.0,4.32,1.88,5,2.78,24,0.4,0.5,0.3,-2.85,1.0,1.58,-0.25,5,2.54,24,0.4,0.5,0.3,1011.59,1012.3,1012.75,1012.2,5,0.65,24,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,68.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,5.23,2.65,18,2.55,14,0.4,0.5,0.6,-0.71,0.0,0.0,-0.62,18,1.52,14,0.4,0.5,0.6,-4.6,-0.46,0.71,-1.93,18,2.7,14,0.4,0.5,0.6,1009.14,1009.9,1011.82,1010.3,16,1.38,14,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,68.0,10.0,25.83,26.1,26.51,26.17,3.0,0.5,26.0,0.0,0.4,0.2,26.4,26.4,27.08,26.73,3.0,0.58,26.0,0.0,0.4,0.2,19.65,19.81,19.97,19.81,2.0,0.34,28.0,0.0,0.4,0.1,86.9,89.4,92.0,89.4,2.0,5.2,28.0,0.0,0.1,4.6,4.6,6.03,5.3,3,1.21,26,0.0,0.4,0.2,-2.88,0.0,0.33,-1.25,3,2.58,26,0.0,0.4,0.2,-5.01,-4.6,-4.58,-4.79,3,0.36,26,0.0,0.4,0.2,1010.41,1011.3,1011.37,1010.9,3,0.78,26,0.0,0.4,0.2,2.0,2.0,2.7,2.3,3.0,0.6,26.0,0.0,0.4,0.2,-19.3,0.0,1.5,-8.7,3.0,17.0,26.0,0.0,0.4,0.2,-30.5,-21.2,-21.1,-25.7,3.0,8.0,26.0,0.0,0.4,0.2,-0.7,-0.7,-0.43,-0.57,3.0,0.23,26.0,0.0,0.4,0.2,-4.2,-3.2,-2.0,-3.1,3.0,1.7,26.0,0.0,0.4,0.2,0.89,1.49,2.09,1.49,2.0,1.24,28.0,0.0,0.4,0.1,4.9,9.3,13.8,9.3,2.0,9.2,28.0,0.0,0.4,0.1,-78.9,0.0,8.7,-34.3,3.0,70.7,26.0,0.0,0.4,0.2,-135.9,-121.4,-121.0,-128.3,3.0,12.5,26.0,0.0,0.4,0.2,-67.9,-36.4,-5.0,-36.4,2.0,65.2,28.0,0.0,0.4,0.1,-100.3,-96.8,-93.3,-96.8,2.0,7.2,28.0,0.0,0.4,0.1,-8.4,-4.8,-1.3,-4.8,2.0,7.3,28.0,0.0,0.4,0.1,-10.8,-7.6,-4.3,-7.6,2.0,6.7,28.0,0.0,0.4,0.1,97.5,97.5,236.0,165.0,3.0,117.5,26.0,0.0,0.4,0.2,95.0,95.0,235.0,165.0,3.0,115.0,26.0,0.0,0.4,0.2
1892,11,70.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.99,15.65,19.0,15.03,4,4.7,20,0.0,0.5,0.5,8.02,10.21,12.47,10.24,4,2.76,20,0.0,0.5,0.5,-15.63,-8.63,0.59,-7.57,4,9.96,20,0.0,0.5,0.5,1009.14,1009.45,1009.76,1009.45,2,0.64,10,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,70.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2,3.32,14,0.0,0.5,0.8,5.06,6.78,8.5,6.78,2,3.56,14,0.0,0.5,0.8,0.27,0.86,1.45,0.86,2,1.22,14,0.0,0.5,0.8,1012.63,1012.7,1012.77,1012.7,2,0.14,14,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,70.0,8.0,26.6,27.0,27.7,27.15,22.0,0.55,16.0,0.6,0.5,0.4,26.23,27.35,28.2,27.3,22.0,0.95,16.0,0.6,0.5,0.4,19.89,20.46,21.03,20.46,2.0,1.18,28.0,1.0,0.3,0.9,86.9,89.5,92.0,89.5,2.0,5.3,28.0,1.0,0.9,0.33,2.6,4.6,2.42,22,1.87,16,0.6,0.5,0.4,-0.47,0.0,0.71,-0.01,22,0.96,16,0.6,0.5,0.4,-4.6,-1.27,0.0,-1.91,22,2.22,16,0.6,0.5,0.4,1009.09,1011.0,1012.03,1010.56,19,1.34,16,0.6,0.5,0.4,2.0,3.0,5.7,3.3,22.0,2.1,16.0,0.6,0.5,0.4,-0.5,0.0,0.7,-0.5,22.0,3.6,16.0,0.6,0.5,0.4,-21.2,-2.7,0.0,-8.0,22.0,9.9,16.0,0.6,0.5,0.4,-0.87,-0.25,0.73,-0.15,22.0,0.75,16.0,0.6,0.5,0.4,-2.6,-0.2,0.8,-0.9,22.0,1.8,16.0,0.6,0.5,0.4,2.27,2.86,3.45,2.86,2.0,1.22,28.0,1.0,0.3,0.9,7.1,11.2,15.2,11.2,2.0,8.5,28.0,1.0,0.3,0.9,-13.3,0.0,18.2,-0.4,22.0,26.6,16.0,0.6,0.5,0.4,-124.8,-36.7,0.0,-52.8,22.0,61.0,16.0,0.6,0.5,0.4,-46.9,-25.5,-4.1,-25.5,2.0,44.3,28.0,1.0,0.3,0.9,-67.8,-62.6,-57.5,-62.6,2.0,10.7,28.0,1.0,0.3,0.9,-9.0,-5.1,-1.3,-5.1,2.0,8.0,28.0,1.0,0.3,0.9,-12.0,-9.2,-6.4,-9.2,2.0,5.8,28.0,1.0,0.3,0.9,0.5,17.5,97.5,39.0,22.0,45.5,16.0,0.6,0.5,0.4,0.0,20.0,95.0,40.0,22.0,45.0,16.0,0.6,0.5,0.4
1892,11,72.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.16,15.65,19.0,14.3,6,5.45,20,0.7,0.5,0.5,8.18,11.26,13.44,10.72,6,3.14,20,0.7,0.5,0.5,-13.44,-5.46,4.71,-4.24,6,10.29,20,0.7,0.5,0.5,1008.8,1009.0,1009.14,1008.97,3,0.25,10,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,72.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2,2.9,14,0.5,0.3,0.8,3.01,4.31,5.61,4.31,2,2.69,14,0.5,0.3,0.8,1.22,1.74,2.27,1.74,2,1.09,14,0.5,0.3,0.8,1011.31,1012.2,1013.09,1012.2,2,1.84,14,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,72.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.33,0.77,6,1.02,22,0.5,0.8,0.8,0.0,0.0,0.0,0.0,6,0.0,22,0.5,0.8,0.8,-1.33,-0.5,0.0,-0.77,6,1.02,22,0.5,0.8,0.8,1008.86,1010.3,1011.92,1010.35,6,1.67,22,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,72.0,8.0,26.6,27.2,27.61,27.16,19.0,0.47,16.0,0.3,0.5,0.3,25.97,27.4,28.53,27.4,19.0,1.35,16.0,0.3,0.5,0.3,19.8,20.21,20.61,20.21,2.0,0.84,28.0,0.5,0.4,0.5,85.8,85.8,85.8,85.8,2.0,0.1,28.0,0.5,0.5,0.0,2.6,4.6,3.03,19,2.16,16,0.3,0.5,0.3,-0.23,0.0,1.93,0.38,19,1.91,16,0.3,0.5,0.3,-4.6,-2.59,0.0,-2.06,19,2.46,16,0.3,0.5,0.3,1009.11,1010.4,1011.34,1010.25,17,1.61,18,0.3,0.5,0.3,1.9,4.0,6.1,3.8,19.0,2.4,16.0,0.3,0.5,0.3,-0.6,0.0,5.1,2.4,19.0,11.1,16.0,0.3,0.5,0.3,-21.2,-6.7,0.0,-9.0,19.0,13.2,16.0,0.3,0.5,0.3,-1.24,-0.3,0.84,-0.24,19.0,1.22,16.0,0.3,0.5,0.3,-3.1,0.0,2.3,0.5,19.0,3.8,16.0,0.3,0.5,0.3,2.39,2.44,2.48,2.44,2.0,0.09,28.0,0.5,0.4,0.5,6.2,6.3,6.4,6.3,2.0,0.2,28.0,0.5,0.4,0.5,-6.4,0.0,50.3,9.3,19.0,49.5,16.0,0.3,0.5,0.3,-124.7,-65.4,0.0,-56.6,19.0,66.2,16.0,0.3,0.5,0.3,-26.1,-13.2,-0.3,-13.2,2.0,26.7,28.0,0.5,0.4,0.5,-51.5,-46.7,-41.9,-46.7,2.0,10.0,28.0,0.5,0.4,0.5,-3.2,-1.6,0.0,-1.6,2.0,3.2,28.0,0.5,0.4,0.5,-6.2,-5.6,-5.1,-5.6,2.0,1.2,28.0,0.5,0.4,0.5,0.0,17.5,97.5,68.0,19.0,92.0,16.0,0.3,0.5,0.3,0.0,20.0,95.0,70.0,19.0,90.0,16.0,0.3,0.5,0.3
1892,11,74.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.99,12.3,15.81,13.35,4,3.95,24,0.5,0.5,0.6,8.85,9.61,11.89,10.34,4,2.16,24,0.5,0.5,0.6,-11.18,-7.79,-5.28,-8.21,4,4.02,24,0.5,0.5,0.6,1007.2,1007.2,1007.2,1007.2,1,0.0,12,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,74.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3,1.21,16,0.7,0.4,0.3,4.24,4.27,5.56,4.89,3,1.11,16,0.7,0.4,0.3,-2.36,-1.8,0.61,-0.9,3,2.31,16,0.7,0.4,0.3,1010.47,1011.9,1012.17,1011.33,3,1.34,16,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,74.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,3.2,2.38,18,2.28,14,0.7,0.5,0.8,-0.31,0.0,2.8,0.88,18,2.5,14,0.7,0.5,0.8,-2.6,-1.84,0.0,-1.56,18,1.27,14,0.7,0.5,0.8,1008.7,1010.5,1011.52,1010.34,15,1.49,16,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,74.0,8.0,27.25,27.7,27.81,27.56,5.0,0.38,20.0,0.6,0.5,0.2,27.1,27.9,28.45,27.82,5.0,1.08,20.0,0.6,0.5,0.2,20.15,20.3,20.44,20.3,2.0,0.3,28.0,0.5,0.5,0.2,81.7,86.3,91.0,86.3,2.0,9.6,28.0,0.5,0.2,1.0,1.0,3.33,2.04,5,1.59,20,0.6,0.5,0.2,-0.66,-0.63,0.67,-0.03,5,1.08,20,0.6,0.5,0.2,-2.85,-0.78,-0.75,-1.74,5,1.67,20,0.6,0.5,0.2,1007.66,1009.0,1009.82,1008.75,4,1.45,22,0.8,0.5,0.2,1.3,2.0,2.7,2.0,5.0,1.4,20.0,0.6,0.5,0.2,-0.7,-0.6,1.7,0.6,5.0,2.4,20.0,0.6,0.5,0.2,-10.8,-0.8,-0.8,-5.6,5.0,8.8,20.0,0.6,0.5,0.2,-0.94,-0.5,0.54,-0.26,5.0,1.09,20.0,0.6,0.5,0.2,-1.9,-0.5,0.6,-0.6,5.0,1.5,20.0,0.6,0.5,0.2,2.94,3.06,3.18,3.06,2.0,0.25,28.0,0.5,0.5,0.2,2.9,3.1,3.2,3.1,2.0,0.3,28.0,0.5,0.5,0.2,-18.9,-16.6,18.7,-0.7,5.0,30.1,20.0,0.6,0.5,0.2,-78.8,-22.8,-20.2,-48.2,5.0,45.7,20.0,0.6,0.5,0.2,-12.9,-12.8,-12.7,-12.8,2.0,0.2,28.0,0.5,0.5,0.2,-15.9,-15.8,-15.7,-15.8,2.0,0.2,28.0,0.5,0.5,0.2,-2.0,-1.9,-1.9,-1.9,2.0,0.2,28.0,0.5,0.5,0.2,-2.5,-2.4,-2.3,-2.4,2.0,0.2,28.0,0.5,0.5,0.2,1.0,1.0,46.5,23.5,5.0,42.0,20.0,0.6,0.5,0.2,0.0,0.0,45.0,25.0,5.0,40.0,20.0,0.6,0.5,0.2
1892,11,76.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.99,17.45,22.6,16.83,4,6.75,20,0.3,0.5,0.5,10.12,13.65,15.98,13.08,4,3.48,20,0.3,0.5,0.5,-15.98,-10.39,-4.29,-10.15,4,6.75,20,0.3,0.5,0.5,997.25,997.35,997.45,997.35,2,0.21,12,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,11,76.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.17,4.83,3,3.87,16,0.3,0.6,0.3,2.46,2.6,6.71,4.54,3,3.54,16,0.3,0.6,0.3,-0.69,0.0,2.38,0.82,3,2.36,16,0.3,0.6,0.3,1010.47,1011.9,1011.97,1011.23,3,1.24,16,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
