Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1896,9,-25.19999999999999,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.18,16.0,3.4,24.0,0.4,-8.56,-6.17,-0.37,-4.59,16.0,3.57,24.0,0.4,-3.49,-0.93,0.0,-1.65,16.0,1.42,24.0,0.4,1011.17,1013.3,1014.48,1012.94,15.0,1.59,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-25.19999999999999,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,20.0,0.0,-6.4,-4.85,-3.48,-4.94,4.0,1.69,20.0,0.0,-8.62,-7.6,-4.45,-6.58,4.0,2.88,20.0,0.0,1021.09,1021.7,1021.7,1021.4,3.0,0.52,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-25.19999999999999,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,15.4,11.53,10.0,3.87,24.0,0.8,-3.2,9.3,15.4,7.08,10.0,8.76,24.0,0.8,0.0,0.0,8.56,3.26,10.0,4.28,24.0,0.8,1007.95,1010.0,1018.19,1012.57,7.0,5.65,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-25.100000000000023,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.59,8.2,13.0,2.33,6.0,0.2,-8.57,-6.21,-4.74,-6.63,13.0,1.57,6.0,0.2,2.51,3.63,6.78,4.55,13.0,2.39,6.0,0.2,1014.35,1015.7,1016.34,1015.41,9.0,1.16,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-25.100000000000023,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.86,14.0,3.42,22.0,0.5,-8.7,-7.57,-2.51,-6.32,14.0,3.7,22.0,0.5,-8.56,-6.21,-3.63,-5.68,14.0,2.17,22.0,0.5,1012.76,1014.3,1015.24,1014.23,11.0,1.06,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-25.100000000000023,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.59,7.71,7.0,3.74,24.0,0.7,-6.21,-4.23,8.89,-0.59,7.0,8.43,24.0,0.7,-3.59,-1.8,2.51,-1.49,7.0,3.05,24.0,0.7,1010.0,1025.0,1025.1,1020.86,7.0,7.47,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-25.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,20.0,0.0,-8.7,-8.7,-8.7,-8.7,2.0,0.0,20.0,0.0,-8.7,-8.7,-8.7,-8.7,2.0,0.0,20.0,0.0,1014.54,1015.15,1015.92,1015.23,4.0,0.87,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-25.0,64.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,2.8,5.7,3.08,4.0,3.12,2.0,0.5,-2.23,-0.9,0.37,-0.93,4.0,1.54,2.0,0.5,-5.25,-2.12,0.37,-2.42,4.0,3.32,2.0,0.5,1031.8,1034.25,1035.91,1033.88,4.0,2.5,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.600000000000023,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.13,11.0,0.98,20.0,0.5,-6.21,-6.17,-4.23,-5.62,11.0,1.14,20.0,0.5,1.8,2.51,2.62,2.25,11.0,0.85,20.0,0.5,1025.8,1027.5,1028.22,1027.13,11.0,1.4,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.600000000000023,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,6.85,3.67,7.0,3.57,10.0,0.4,-0.03,2.6,6.35,3.1,7.0,3.67,10.0,0.4,-1.14,0.0,0.79,-0.23,7.0,1.92,10.0,0.4,1016.13,1018.1,1025.58,1020.08,6.0,5.28,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.59,7.0,1.6,14.0,0.1,-3.63,4.81,8.73,3.73,7.0,6.32,14.0,0.1,-3.87,6.58,11.32,3.67,7.0,7.84,14.0,0.1,1012.74,1014.1,1015.11,1014.78,9.0,3.19,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.5,-13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,12.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,12.0,1.0,1016.5,1016.5,1016.5,1016.5,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.5,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,12.0,0.3,-7.48,-6.21,-4.66,-6.07,4.0,2.2,12.0,0.3,2.51,2.88,3.37,2.94,4.0,0.5,12.0,0.3,1015.47,1016.4,1016.91,1016.2,4.0,0.96,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.5,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,12.0,0.7,-7.86,-6.21,-6.21,-7.02,3.0,1.39,12.0,0.7,2.51,2.51,3.17,2.83,3.0,0.56,12.0,0.7,1014.75,1015.3,1015.85,1015.3,3.0,0.8,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.5,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,12.3,8.13,18.0,4.46,12.0,0.4,0.0,3.25,8.88,4.24,18.0,4.27,12.0,0.4,-9.36,-2.48,0.0,-3.17,18.0,6.49,12.0,0.4,998.92,1016.3,1019.72,1012.4,13.0,9.73,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,12.3,15.4,12.14,9.0,3.48,18.0,0.6,2.51,10.89,11.38,8.3,9.0,6.25,18.0,0.6,-9.58,-4.81,4.61,-1.87,9.0,7.59,18.0,0.6,1001.33,1009.8,1016.4,1010.28,9.0,9.74,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.5,64.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,996.5,1013.05,1029.6,1013.05,2.0,34.29,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.5,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.89,23.0,1.91,8.0,0.5,-1.43,-0.39,0.96,-0.45,23.0,1.8,8.0,0.5,-1.43,-0.71,0.55,-0.56,23.0,1.89,8.0,0.5,1015.47,1025.1,1031.73,1021.75,15.0,13.55,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.399999999999977,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,6.7,5.11,15.0,2.09,16.0,0.4,-5.85,-3.48,1.4,-2.72,15.0,3.26,16.0,0.4,-4.23,-1.72,2.27,-1.2,15.0,3.5,16.0,0.4,1022.1,1026.4,1028.69,1025.15,15.0,3.26,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.399999999999977,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,3.65,29.0,3.2,8.0,0.6,0.0,0.0,4.23,1.6,29.0,2.4,8.0,0.6,-4.6,0.0,1.8,-0.68,29.0,3.89,8.0,0.6,1014.24,1015.7,1016.61,1015.46,16.0,1.1,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.399999999999977,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,4.6,6.7,5.36,33.0,1.93,18.0,0.5,-4.73,-3.25,-1.8,-3.12,33.0,1.7,18.0,0.5,2.17,3.25,6.17,3.92,33.0,2.16,18.0,0.5,1013.13,1014.9,1016.47,1014.92,21.0,1.62,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.399999999999977,6.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,5.9,2.82,16.0,2.62,28.0,0.6,0.0,0.92,1.72,0.17,16.0,2.02,28.0,0.6,0.0,1.4,4.27,2.28,16.0,2.39,28.0,0.6,1010.03,1010.8,1011.17,1010.61,9.0,0.88,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.399999999999977,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,11.47,6.21,22.0,4.16,22.0,0.5,-4.74,-2.51,0.0,-2.77,22.0,2.48,22.0,0.5,-9.92,-5.47,-0.49,-5.22,22.0,3.87,22.0,0.5,1011.9,1012.9,1014.39,1013.39,17.0,1.99,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.399999999999977,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.95,6.46,46.0,3.82,24.0,0.5,-4.74,-2.51,-0.5,-3.13,46.0,2.6,24.0,0.5,-8.7,-6.17,-1.92,-5.24,46.0,3.54,24.0,0.5,1012.25,1013.5,1015.15,1013.7,31.0,1.58,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.399999999999977,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.98,6.12,11.0,2.05,24.0,0.5,-5.64,-2.57,-1.72,-3.3,11.0,2.04,24.0,0.5,-6.51,-4.52,-3.81,-5.0,11.0,1.33,24.0,0.5,1021.6,1022.4,1022.65,1022.2,5.0,0.58,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.399999999999977,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.95,16.0,3.32,20.0,0.4,-4.74,1.11,7.84,1.3,16.0,5.34,20.0,0.4,-4.18,-1.82,4.26,-1.01,16.0,4.17,20.0,0.4,1024.48,1025.0,1025.52,1025.0,4.0,0.82,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.399999999999977,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.02,9.39,8.0,6.27,12.0,0.6,-6.7,1.78,11.5,2.6,8.0,10.48,12.0,0.6,-5.2,-0.49,0.0,-0.92,8.0,4.63,12.0,0.6,1018.32,1019.0,1019.0,1018.67,3.0,0.58,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.30000000000001,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.04,7.0,2.51,18.0,0.6,-6.58,-4.74,4.81,-1.7,7.0,5.48,18.0,0.6,-11.32,-6.58,-4.63,-7.03,7.0,3.26,18.0,0.6,1018.8,1027.4,1029.02,1024.16,7.0,5.42,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.30000000000001,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.87,7.97,25.0,2.91,12.0,0.6,-6.58,-4.61,2.81,-1.87,25.0,5.17,12.0,0.6,-2.43,4.74,8.57,3.58,25.0,5.57,12.0,0.6,1016.2,1017.3,1023.76,1019.22,21.0,4.05,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.30000000000001,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.32,17.0,2.42,6.0,0.6,-6.58,-6.21,-4.27,-5.85,17.0,1.42,6.0,0.6,1.72,2.62,6.58,4.17,17.0,2.46,6.0,0.6,1014.33,1015.1,1016.12,1015.11,13.0,0.96,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.30000000000001,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.03,30.0,3.19,20.0,0.5,-3.63,-1.09,0.0,-1.53,30.0,1.62,20.0,0.5,1.0,4.6,8.56,4.67,30.0,2.95,20.0,0.5,1012.41,1014.7,1017.04,1014.71,17.0,2.13,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.30000000000001,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.52,26.0,2.01,16.0,0.6,-1.72,-0.38,0.92,-0.49,26.0,1.31,16.0,0.6,-4.27,-1.66,0.4,-1.72,26.0,2.37,16.0,0.6,1011.37,1012.1,1012.5,1012.05,21.0,0.68,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.30000000000001,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.98,8.0,1.7,24.0,0.5,-6.05,-3.44,-1.8,-3.73,8.0,2.0,24.0,0.5,-6.01,-4.23,1.06,-3.24,8.0,3.44,24.0,0.5,1015.77,1016.35,1016.93,1016.35,2.0,1.2,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.30000000000001,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,6.95,12.3,6.88,10.0,4.87,12.0,0.8,1.11,3.93,6.9,4.06,10.0,3.03,12.0,0.8,-11.4,-0.5,3.25,-2.91,10.0,6.28,12.0,0.8,1015.89,1021.3,1026.98,1021.43,4.0,6.91,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.19999999999999,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.92,8.07,6.0,2.32,8.0,0.3,-9.13,-6.21,-6.21,-7.46,6.0,2.11,8.0,0.3,2.51,2.51,3.88,3.08,6.0,0.96,8.0,0.3,1014.0,1015.0,1015.62,1014.65,6.0,1.33,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.19999999999999,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44,5.65,6.7,5.29,32.0,1.65,20.0,0.4,-1.86,0.0,1.8,0.07,32.0,1.67,20.0,0.4,3.18,5.38,6.7,5.02,32.0,1.67,20.0,0.4,1012.9,1014.25,1015.81,1014.42,24.0,1.46,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.19999999999999,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.8,24.0,2.41,14.0,0.5,-2.51,2.17,3.88,1.28,24.0,2.78,14.0,0.5,-4.95,5.47,8.62,3.18,24.0,5.84,14.0,0.5,1011.74,1012.8,1014.07,1012.9,14.0,0.97,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.19999999999999,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.58,20.0,2.39,22.0,0.5,-6.58,-4.5,-1.8,-4.37,20.0,2.52,22.0,0.5,-6.58,-4.27,-0.06,-3.86,20.0,3.03,22.0,0.5,1014.97,1016.3,1017.2,1016.27,11.0,1.15,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.19999999999999,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,26.0,0.3,-2.56,-1.8,-1.8,-2.16,4.0,0.73,26.0,0.3,-4.23,-4.23,-3.72,-3.99,4.0,0.49,26.0,0.3,1022.7,1022.7,1022.7,1022.7,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.19999999999999,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,12.0,0.0,15.75,16.51,17.26,16.51,2.0,1.57,12.0,0.0,-5.99,-3.56,-1.13,-3.56,2.0,5.03,12.0,0.0,1009.32,1010.0,1010.68,1010.0,2.0,1.41,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.19999999999999,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.65,11.0,3.1,18.0,0.3,4.14,10.89,15.4,9.1,11.0,5.71,18.0,0.3,-9.6,0.0,7.18,-1.41,11.0,7.73,18.0,0.3,1008.27,1010.0,1016.0,1011.89,9.0,3.92,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.100000000000023,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,19.0,19.0,14.08,5.0,6.74,20.0,0.6,-7.12,-7.12,-1.66,-4.79,5.0,3.31,20.0,0.6,-17.62,-17.62,-6.51,-13.14,5.0,6.13,20.0,0.6,1025.05,1025.8,1026.14,1025.6,3.0,0.82,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-23.100000000000023,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.66,8.0,1.56,10.0,0.5,4.23,6.17,6.17,5.28,8.0,1.49,10.0,0.5,0.2,2.21,2.62,1.64,8.0,1.38,10.0,0.5,1017.5,1017.5,1017.5,1017.5,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
