Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1898,9,292.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,23.8,15.28,37,7.84,22,0.5,0.7,0.8,1.72,8.7,18.83,9.79,37,9.26,22,0.5,0.7,0.8,-14.18,-7.12,0.0,-7.34,37,7.87,22,0.5,0.7,0.8,986.6,994.25,1019.41,998.88,30,16.69,22,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,292.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.24,6.78,6,1.49,16,0.5,0.8,0.5,-6.71,-6.21,-4.64,-6.04,6,1.52,16,0.5,0.8,0.5,2.35,2.51,3.74,2.91,6,1.05,16,0.5,0.8,0.5,1010.7,1011.65,1012.0,1011.45,6,0.6,16,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,292.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.56,8,1.95,12,0.5,0.5,0.7,-6.37,-3.57,-1.89,-4.16,8,2.45,12,0.5,0.5,0.7,-4.68,-2.56,5.87,-0.5,8,5.19,12,0.5,0.5,0.7,1018.77,1021.3,1021.5,1020.17,3,2.23,18,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,292.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4,1.21,16,0.5,0.9,0.1,-4.74,-4.63,-3.85,-4.31,4,0.71,16,0.5,0.9,0.1,1.09,4.0,4.74,2.96,4,2.65,16,0.5,0.9,0.1,1019.13,1019.2,1019.95,1019.53,3,0.67,18,0.3,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,292.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.47,4.67,11,1.96,20,0.5,0.6,0.3,-2.4,0.0,2.09,-0.01,11,2.31,20,0.5,0.6,0.3,1.0,4.6,5.25,3.64,11,2.82,20,0.5,0.6,0.3,1016.98,1018.5,1019.5,1018.08,6,1.91,18,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,292.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,15.4,8.44,19,5.04,14,0.5,0.7,0.2,0.0,4.74,10.89,5.48,19,4.15,14,0.5,0.7,0.2,-0.1,4.74,10.89,4.82,19,5.22,14,0.5,0.7,0.2,1010.09,1012.8,1017.31,1013.55,13,3.39,16,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,292.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.4,42,3.31,12,0.5,0.6,0.5,-2.38,2.12,6.21,1.72,42,4.28,12,0.5,0.6,0.5,-5.86,-0.76,2.53,-1.2,42,4.24,12,0.5,0.6,0.5,1008.7,1015.3,1020.14,1015.65,19,6.83,16,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,294.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.74,9.98,13,4.94,26,0.5,0.6,1.0,3.63,6.58,13.44,7.39,13,4.16,26,0.5,0.6,1.0,-9.03,-5.77,-1.72,-5.89,13,4.27,26,0.5,0.6,1.0,985.46,990.8,995.04,990.88,13,4.66,26,0.5,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,294.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86,12.3,20.43,12.8,30,7.04,22,0.5,0.8,0.8,3.23,8.66,14.72,8.52,30,6.53,22,0.5,0.8,0.8,-13.44,-5.77,-1.43,-6.38,30,7.68,22,0.5,0.8,0.8,991.58,997.9,1003.2,998.67,27,8.96,22,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,294.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,15.69,9.55,32,5.66,20,0.5,0.9,0.6,2.2,5.41,8.57,5.22,32,4.18,20,0.5,0.9,0.6,-11.55,-6.17,2.62,-5.46,32,7.04,20,0.5,0.9,0.6,994.79,998.75,1026.94,1005.78,26,14.3,20,0.5,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,294.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.7,9.3,7.07,18,3.26,18,0.4,0.8,0.8,0.0,3.13,8.62,3.93,18,3.72,18,0.4,0.8,0.8,-8.6,-4.67,-2.05,-4.84,18,2.91,18,0.4,0.8,0.8,1001.62,1007.45,1015.36,1008.04,18,6.55,18,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,294.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,6.7,12.3,7.35,23,4.61,14,0.5,0.8,0.7,-2.6,3.25,6.38,3.06,23,5.02,14,0.5,0.8,0.7,-6.38,0.0,3.25,-1.84,23,6.26,14,0.5,0.8,0.7,1011.92,1013.7,1016.7,1013.11,15,5.34,14,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,294.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.25,13,1.31,18,0.5,1.0,0.6,1.72,3.25,6.21,3.53,13,2.09,18,0.5,1.0,0.6,-4.42,-2.51,1.86,-1.84,13,3.17,18,0.5,1.0,0.6,1019.89,1021.9,1022.91,1020.83,9,3.16,20,0.6,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,294.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,6,2.11,14,0.5,0.8,0.2,-8.62,-5.47,-4.06,-5.95,6,2.28,14,0.5,0.8,0.2,2.35,3.37,3.74,3.2,6,1.02,14,0.5,0.8,0.2,1009.14,1010.65,1011.74,1010.55,6,1.37,14,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,294.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,6.7,3.83,7,2.22,20,0.4,0.5,0.3,-6.21,-2.6,-2.33,-3.57,7,2.08,20,0.4,0.5,0.3,0.0,0.97,2.51,1.2,7,1.07,20,0.4,0.5,0.3,1019.26,1020.1,1020.53,1019.9,7,0.86,20,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,294.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,6.7,4.3,14,2.92,16,0.6,0.8,0.3,-6.03,-1.56,0.82,-2.21,14,3.11,16,0.6,0.8,0.3,-4.52,0.95,3.21,-0.34,14,3.66,16,0.6,0.8,0.3,1020.65,1021.5,1022.11,1021.41,11,0.87,20,0.5,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,294.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4,2.67,18,0.8,0.8,0.2,-10.55,-6.68,-2.93,-6.73,4,4.77,18,0.8,0.8,0.2,-5.7,-2.37,1.83,-1.96,4,4.56,18,0.8,0.8,0.2,1022.52,1024.55,1025.22,1023.9,4,2.07,22,0.8,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,294.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,6.7,5.6,10,2.8,20,0.5,0.6,0.4,-1.44,0.0,0.99,-0.17,10,1.31,20,0.5,0.6,0.4,-4.25,3.34,6.7,2.7,10,5.73,20,0.5,0.6,0.4,1017.82,1018.2,1018.91,1018.38,5,0.86,16,0.4,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,294.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.37,35,3.44,18,0.5,0.6,0.5,0.59,2.62,6.58,3.28,35,3.0,18,0.5,0.6,0.5,-1.51,0.93,6.58,1.8,35,4.25,18,0.5,0.6,0.5,1011.96,1020.4,1023.36,1017.72,28,5.37,20,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,294.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.77,54,3.48,16,0.5,0.5,0.5,-4.2,3.72,7.74,2.46,54,5.55,16,0.5,0.5,0.5,-5.52,-1.63,2.59,-1.49,54,4.42,16,0.5,0.5,0.5,1010.24,1018.25,1022.91,1017.86,32,5.95,20,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,296.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,12.3,16.06,11.5,5,7.74,24,0.6,0.7,1.0,6.24,11.4,15.41,10.95,5,7.11,24,0.6,0.7,1.0,-1.68,0.0,3.47,0.92,5,4.88,24,0.6,0.7,1.0,991.55,992.25,993.48,992.5,4,1.19,26,0.5,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,296.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,10.78,7.69,42,5.66,20,0.5,0.8,0.6,0.0,3.48,8.62,4.47,42,5.72,20,0.5,0.8,0.6,-7.83,-2.39,4.74,-1.36,42,6.12,20,0.5,0.8,0.6,993.01,1015.2,1029.86,1013.01,37,17.77,20,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,296.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,9.3,5.3,30,3.62,16,0.5,0.6,0.8,0.0,2.94,6.36,3.3,30,2.88,16,0.5,0.6,0.8,-2.81,0.0,4.65,0.39,30,4.74,16,0.5,0.6,0.8,1000.69,1012.5,1034.68,1018.59,17,15.72,14,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,296.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.25,11,1.23,14,0.6,0.7,0.8,0.0,2.41,3.25,2.01,11,1.85,14,0.6,0.7,0.8,-3.25,-0.97,3.66,0.01,11,3.67,14,0.6,0.7,0.8,1005.0,1008.35,1008.94,1006.83,6,3.49,12,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,296.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.57,5.38,6,1.92,18,0.5,0.5,0.9,1.43,3.25,4.31,2.86,6,1.7,18,0.5,0.5,0.9,-5.28,-3.25,0.37,-3.04,6,3.83,18,0.5,0.5,0.9,1016.09,1022.8,1025.01,1020.1,5,8.76,24,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,296.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,12.3,19.0,12.85,14,5.31,22,0.4,0.8,0.7,0.0,0.0,8.69,3.91,14,5.89,22,0.4,0.8,0.7,-15.2,-7.66,8.15,-5.2,14,11.22,22,0.4,0.8,0.7,995.31,1022.3,1024.76,1015.07,13,14.53,24,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,296.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.49,7.94,9,4.07,24,0.8,1.0,0.6,-3.37,4.23,6.2,2.41,9,4.95,24,0.8,1.0,0.6,-10.84,-2.62,1.31,-4.44,9,5.86,24,0.8,1.0,0.6,994.61,1007.35,1026.8,1010.0,10,16.07,24,0.7,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,296.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.78,12,1.34,10,0.3,0.8,0.2,-8.8,-6.7,-4.74,-6.85,12,2.11,10,0.3,0.8,0.2,-3.63,0.0,3.8,0.19,12,3.49,10,0.3,0.8,0.2,1011.64,1012.0,1012.67,1012.14,5,0.76,14,0.4,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,296.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3,1.73,24,0.0,0.5,0.5,-10.55,-8.7,-7.25,-8.89,3,2.42,24,0.0,0.5,0.5,5.23,6.58,8.02,6.63,3,2.05,24,0.0,0.5,0.5,1026.53,1026.8,1026.8,1026.67,3,0.23,24,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,296.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,9.3,6.7,9,4.01,18,0.7,0.6,0.1,-8.07,-6.58,0.36,-4.31,9,4.58,18,0.7,0.6,0.1,-2.13,4.6,6.58,2.92,9,3.89,18,0.7,0.6,0.1,1023.19,1024.05,1025.22,1024.02,6,1.24,24,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,296.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.45,12.3,9.29,8,5.47,18,0.5,0.5,0.4,-4.27,3.25,4.56,0.96,8,4.66,18,0.5,0.5,0.4,-3.09,5.66,12.2,5.53,8,8.41,18,0.5,0.5,0.4,1018.44,1018.85,1019.31,1018.88,4,0.53,16,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,296.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.06,34,3.72,18,0.5,0.7,0.5,0.0,2.94,8.12,2.87,34,5.29,18,0.5,0.7,0.5,-3.1,1.37,4.55,0.55,34,3.86,18,0.5,0.7,0.5,1011.64,1013.7,1016.5,1014.19,18,2.87,20,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,296.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,15.4,8.64,64,5.48,20,0.6,0.6,0.5,-2.16,4.6,10.89,3.91,64,6.64,20,0.6,0.6,0.5,-8.7,0.0,3.49,-1.81,64,6.55,20,0.6,0.6,0.5,1004.41,1013.35,1019.96,1012.48,52,7.66,22,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,296.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.9,42,3.6,14,0.4,0.6,0.2,-2.09,1.83,7.34,2.21,42,5.0,14,0.4,0.6,0.2,-5.1,-0.72,2.46,-1.1,42,4.18,14,0.4,0.6,0.2,1009.07,1017.0,1024.83,1016.13,21,7.35,16,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,298.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,28,0.5,0.5,1.0,-4.38,-3.62,-2.86,-3.62,2,1.58,28,0.5,0.5,1.0,-5.98,-5.47,-4.97,-5.47,2,1.04,28,0.5,0.5,1.0,993.43,993.7,993.97,993.7,2,0.57,28,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,298.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.48,31,6.47,20,0.5,0.7,0.7,0.39,4.74,8.59,4.86,31,5.53,20,0.5,0.7,0.7,-6.58,0.0,4.74,-0.25,31,7.81,20,0.5,0.7,0.7,993.43,1010.1,1025.0,1007.59,19,16.38,22,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
