Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1898,8,284.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,13.85,19.17,14.25,4.0,6.63,20.0,1.0,0.5,0.8,7.26,8.58,9.85,8.56,4.0,1.93,20.0,1.0,0.5,0.8,-16.16,-6.75,3.31,-6.44,4.0,12.57,20.0,1.0,0.5,0.8,999.5,999.5,999.5,999.5,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,284.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.78,15.0,5.08,22.0,1.0,0.5,0.5,-0.99,8.62,12.08,7.1,15.0,7.83,22.0,1.0,0.5,0.5,-10.18,-3.63,4.79,-2.96,15.0,8.72,22.0,1.0,0.5,0.5,994.93,1002.95,1016.74,1005.7,10.0,11.01,22.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,284.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,9.3,7.07,3.0,3.87,16.0,1.0,0.4,0.3,0.31,6.58,8.44,4.43,3.0,6.23,16.0,1.0,0.4,0.3,0.0,0.0,4.49,2.19,3.0,3.8,16.0,1.0,0.4,0.3,1016.0,1016.0,1016.0,1016.0,1.0,0.0,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,284.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,1.0,0.5,0.8,6.17,6.17,6.17,6.17,2.0,0.0,30.0,1.0,0.5,0.8,-2.62,-2.62,-2.62,-2.62,2.0,0.0,30.0,1.0,0.5,0.8,1013.19,1014.45,1015.71,1014.45,2.0,2.62,30.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,284.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.3,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,28.0,1.0,0.3,0.8,6.21,6.21,6.21,6.21,1.0,0.0,28.0,1.0,0.3,0.8,1013.6,1013.6,1013.6,1013.6,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,284.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,5.37,3.9,5.0,2.17,22.0,1.0,0.5,0.5,-2.35,-0.93,0.66,-0.84,5.0,1.9,22.0,1.0,0.5,0.5,1.03,3.25,5.13,3.13,5.0,2.64,22.0,1.0,0.5,0.5,1019.2,1019.65,1020.37,1019.78,4.0,0.73,24.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,284.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,1.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,12.0,1.0,0.3,0.3,1017.0,1017.0,1017.0,1017.0,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,284.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,0.8,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,10.0,0.0,0.8,0.8,2.62,2.62,2.62,2.62,1.0,0.0,10.0,0.0,0.8,0.8,1016.1,1016.1,1016.1,1016.1,1.0,0.0,10.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,284.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,10.0,0.3,0.8,0.6,-6.17,-6.17,-6.17,-6.17,3.0,0.0,10.0,0.3,0.8,0.6,2.62,2.62,2.62,2.62,3.0,0.0,10.0,0.3,0.8,0.6,1017.4,1017.4,1017.4,1017.4,3.0,0.0,10.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,284.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,10.0,0.7,0.8,0.6,-4.27,-3.25,-3.25,-3.75,3.0,0.86,10.0,0.7,0.8,0.6,3.25,3.25,4.27,3.75,3.0,0.86,10.0,0.7,0.8,0.6,1017.99,1018.4,1018.95,1018.47,3.0,0.7,10.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,284.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,20.0,0.2,0.6,0.6,-1.84,-0.88,0.97,-0.45,5.0,1.58,20.0,0.2,0.6,0.6,1.84,2.55,4.34,3.0,5.0,1.3,20.0,0.2,0.6,0.6,1018.34,1018.65,1018.96,1018.65,2.0,0.64,10.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,284.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.49,6.87,9.0,3.87,14.0,0.8,0.8,0.1,-10.58,-6.17,-1.84,-5.99,9.0,4.1,14.0,0.8,0.8,0.1,1.84,2.62,4.49,2.75,9.0,1.52,14.0,0.8,0.8,0.1,1016.51,1018.55,1019.4,1018.19,10.0,1.57,16.0,0.8,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,284.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,6.7,4.89,13.0,2.08,10.0,0.3,0.5,0.5,-6.7,-1.72,0.0,-2.89,13.0,2.89,10.0,0.3,0.5,0.5,0.0,3.25,4.6,2.46,13.0,2.5,10.0,0.3,0.5,0.5,1018.75,1019.5,1019.7,1019.23,3.0,0.74,8.0,0.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,284.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.9,5.18,17.0,2.65,12.0,0.5,0.7,0.5,-1.35,0.0,3.72,0.96,17.0,3.58,12.0,0.5,0.7,0.5,0.97,3.25,6.7,3.78,17.0,2.57,12.0,0.5,0.7,0.5,1018.26,1019.2,1020.27,1019.37,9.0,1.23,6.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,284.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,4.6,7.0,4.28,13.0,3.28,22.0,0.5,0.5,0.3,-0.04,2.41,5.69,2.8,13.0,3.15,22.0,0.5,0.5,0.3,0.0,1.84,4.81,2.39,13.0,2.44,22.0,0.5,0.5,0.3,1020.31,1021.05,1021.66,1020.85,6.0,1.1,12.0,0.5,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,286.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,15.4,27.0,15.73,7.0,10.41,18.0,1.0,0.5,0.7,4.38,6.7,14.54,8.45,7.0,7.27,18.0,1.0,0.5,0.7,-22.09,-6.02,0.23,-9.65,7.0,12.33,18.0,1.0,0.5,0.7,996.69,997.3,997.3,997.0,3.0,0.52,22.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,286.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,18.2,11.78,15.0,7.62,20.0,1.0,0.6,0.4,2.82,8.7,14.18,8.81,15.0,6.47,20.0,1.0,0.6,0.4,-8.8,0.0,7.82,-1.1,15.0,8.96,20.0,1.0,0.6,0.4,1013.9,1018.6,1019.42,1017.29,7.0,3.41,20.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,286.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.8,0.8,1.8,1.8,1.8,1.8,1.0,0.0,28.0,1.0,0.8,0.8,4.23,4.23,4.23,4.23,1.0,0.0,28.0,1.0,0.8,0.8,1021.0,1021.0,1021.0,1021.0,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,286.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,18.0,1.0,0.4,0.8,0.0,0.0,0.96,0.46,4.0,0.92,18.0,1.0,0.4,0.8,1.4,2.22,2.6,2.01,4.0,0.76,18.0,1.0,0.4,0.8,1017.57,1018.35,1019.14,1018.35,2.0,1.63,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,286.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,22.0,1.0,0.6,0.3,-1.18,0.0,0.27,-0.44,3.0,1.12,22.0,1.0,0.6,0.3,1.45,2.6,3.74,2.6,3.0,1.67,22.0,1.0,0.6,0.3,1016.6,1019.4,1019.47,1018.07,3.0,2.4,22.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,286.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.3,1016.3,1016.3,1016.3,1016.3,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,286.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,10.0,0.3,0.4,0.6,-5.61,-3.25,-1.03,-3.32,3.0,3.35,10.0,0.3,0.4,0.6,0.83,2.6,3.05,1.95,3.0,1.72,10.0,0.3,0.4,0.6,1012.11,1013.2,1014.22,1013.17,3.0,1.55,10.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,286.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,1.0,0.3,0.5,-6.17,-6.17,-6.17,-6.17,2.0,0.0,10.0,1.0,0.3,0.5,2.62,2.62,2.62,2.62,2.0,0.0,10.0,1.0,0.3,0.5,1015.42,1015.9,1016.38,1015.9,2.0,0.99,10.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,286.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.49,9.22,9.0,2.8,24.0,0.7,0.8,0.5,-10.78,-8.56,-8.56,-8.14,9.0,3.78,24.0,0.7,0.8,0.5,2.55,3.63,4.49,3.33,9.0,1.47,24.0,0.7,0.8,0.5,1015.08,1016.55,1019.21,1016.95,8.0,1.93,24.0,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,286.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,20.0,0.5,0.6,0.1,-3.22,-1.04,1.14,-1.04,2.0,4.52,20.0,0.5,0.6,0.1,1.51,1.63,1.74,1.63,2.0,0.24,20.0,0.5,0.6,0.1,1019.1,1019.1,1019.1,1019.1,1.0,0.0,16.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,286.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.14,17.0,2.0,10.0,0.7,0.4,0.3,-2.57,0.5,3.78,0.53,17.0,3.33,10.0,0.7,0.4,0.3,1.64,2.62,4.14,2.83,17.0,1.53,10.0,0.7,0.4,0.3,1019.03,1019.3,1019.85,1019.43,3.0,0.61,8.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,286.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,8.68,4.14,34.0,3.45,14.0,0.5,0.7,0.2,0.0,0.0,4.7,1.94,34.0,3.26,14.0,0.5,0.7,0.2,0.0,1.72,4.71,2.38,34.0,3.04,14.0,0.5,0.7,0.2,1018.95,1020.7,1021.6,1020.38,23.0,1.28,12.0,0.4,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,286.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,6.7,13.09,7.19,12.0,5.45,14.0,0.5,0.3,0.5,-1.2,2.55,11.02,3.93,12.0,6.11,14.0,0.5,0.3,0.5,-1.2,2.55,6.21,2.7,12.0,4.9,14.0,0.5,0.3,0.5,1020.09,1020.5,1020.7,1020.4,3.0,0.46,6.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,286.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.66,15.0,2.02,20.0,0.4,0.5,0.4,-3.17,3.25,5.89,2.71,15.0,4.31,20.0,0.4,0.5,0.4,-3.69,1.72,3.43,0.69,15.0,3.38,20.0,0.4,0.5,0.4,1014.0,1017.35,1019.46,1016.92,6.0,2.72,14.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,286.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,47.0,2.87,16.0,0.5,0.6,0.2,-0.13,1.8,5.28,2.07,47.0,3.2,16.0,0.5,0.6,0.2,-2.11,2.6,4.57,1.78,47.0,3.51,16.0,0.5,0.6,0.2,1011.05,1016.8,1019.41,1015.69,23.0,3.6,16.0,0.3,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,286.0,76.0,1.31,2.3,2.91,2.09,9.0,0.73,14.0,1.0,0.7,0.5,1.8,3.0,3.66,2.73,9.0,0.94,14.0,1.0,0.7,0.5,3.62,3.72,4.08,3.8,9.0,0.25,14.0,1.0,0.7,0.5,76.8,83.7,85.2,81.9,9.0,4.6,14.0,1.0,0.5,1.08,3.0,6.13,3.54,9.0,2.37,14.0,1.0,0.7,0.5,0.46,2.6,5.3,2.76,9.0,2.21,14.0,1.0,0.7,0.5,-3.54,-1.28,-0.61,-1.9,9.0,1.51,14.0,1.0,0.7,0.5,1004.71,1005.1,1005.98,1005.28,9.0,0.6,14.0,1.0,0.7,0.5,0.0,0.0,0.7,0.2,9.0,0.4,14.0,1.0,0.7,0.5,0.5,8.8,34.2,14.3,9.0,16.9,14.0,1.0,0.7,0.5,-17.1,-1.7,-0.8,-9.3,9.0,10.7,14.0,1.0,0.7,0.5,-1.24,-0.7,-0.6,-0.64,9.0,0.76,14.0,1.0,0.7,0.5,-7.6,-2.4,-0.8,-3.3,9.0,3.9,14.0,1.0,0.7,0.5,0.48,0.68,0.77,0.64,9.0,0.15,14.0,1.0,0.7,0.5,0.9,1.6,3.9,2.2,9.0,1.6,14.0,1.0,0.7,0.5,0.9,5.9,16.4,7.9,9.0,7.1,14.0,1.0,0.7,0.5,-7.5,-3.8,-1.2,-4.7,9.0,3.9,14.0,1.0,0.7,0.5,1.7,11.0,19.1,10.4,9.0,7.9,14.0,1.0,0.7,0.5,-13.2,-4.8,-2.5,-7.0,9.0,5.5,14.0,1.0,0.7,0.5,0.4,1.4,3.5,1.7,9.0,1.5,14.0,1.0,0.7,0.5,-1.7,-1.0,-0.4,-1.1,9.0,0.9,14.0,1.0,0.7,0.5,1.5,27.0,246.0,102.5,9.0,143.5,14.0,1.0,0.7,0.5,0.0,25.0,245.0,100.0,9.0,145.0,14.0,1.0,0.7,0.5
1898,8,288.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,9.3,18.26,11.05,8.0,6.62,22.0,1.0,0.7,0.7,4.45,8.93,13.31,9.76,8.0,5.72,22.0,1.0,0.7,0.7,-8.25,-2.94,-0.2,-4.2,8.0,4.65,22.0,1.0,0.7,0.7,1010.9,1010.9,1010.9,1010.9,1.0,0.0,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,288.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,12.3,19.92,13.11,12.0,7.99,20.0,0.8,0.6,0.6,-7.12,6.64,13.93,4.39,12.0,9.37,20.0,0.8,0.6,0.6,-8.32,0.0,8.7,-0.86,12.0,11.89,20.0,0.8,0.6,0.6,1010.1,1013.35,1015.57,1011.25,10.0,7.57,20.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
