Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,10,-3.5,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,8.72,23.0,5.18,20.0,0.5,1.82,6.58,12.18,6.92,23.0,4.75,20.0,0.5,-2.25,1.28,8.63,2.5,23.0,5.22,20.0,0.5,1013.51,1022.4,1024.41,1018.62,5.0,11.08,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-3.3999999999999773,50.2,13.97,15.0,16.1,14.97,7.0,1.06,20.0,0.3,12.4,13.3,15.6,13.66,7.0,1.38,20.0,0.3,6.25,6.25,6.25,6.25,1.0,0.0,10.0,0.0,66.1,66.1,66.1,66.1,1.0,0.0,10.0,0.0,2.52,6.7,9.92,6.61,7.0,4.11,20.0,0.3,2.31,4.74,8.28,5.47,7.0,3.59,20.0,0.3,-1.04,4.61,5.53,2.59,7.0,3.51,20.0,0.3,1014.24,1018.2,1022.16,1018.2,2.0,8.2,18.0,0.0,4.8,7.0,8.0,6.1,7.0,2.5,20.0,0.3,6.0,31.7,82.5,48.5,7.0,49.5,20.0,0.3,-2.9,31.7,56.9,27.5,7.0,30.5,20.0,0.3,0.48,1.0,2.31,1.31,7.0,1.06,20.0,0.3,2.2,6.2,9.6,6.4,7.0,5.0,20.0,0.3,3.23,3.23,3.23,3.23,1.0,0.0,10.0,0.0,14.8,14.8,14.8,14.8,1.0,0.0,10.0,0.0,28.7,63.0,129.2,78.4,7.0,58.0,20.0,0.3,-13.0,63.0,85.5,37.7,7.0,49.2,20.0,0.3,27.0,27.0,27.0,27.0,1.0,0.0,10.0,0.0,-9.8,-9.8,-9.8,-9.8,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-3.300000000000012,-33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,22.0,0.5,4.43,4.74,6.21,4.98,6.0,1.11,22.0,0.5,-4.74,-4.0,-2.51,-3.75,6.0,1.12,22.0,0.5,1023.82,1024.4,1025.3,1024.47,6.0,0.79,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-3.300000000000012,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.39,8.0,1.09,14.0,0.5,-4.74,-3.25,-1.89,-3.43,8.0,1.26,14.0,0.5,3.25,4.27,4.74,4.06,8.0,0.7,14.0,0.5,1015.91,1016.65,1017.42,1016.58,8.0,0.79,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-3.300000000000012,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,14.0,14.0,14.0,1.0,0.0,10.0,0.0,-5.1,-5.1,-5.1,-5.1,1.0,0.0,10.0,0.0,17.0,301.0,985.0,574.5,7.0,681.0,20.0,0.3,15.0,300.0,985.0,575.0,7.0,680.0,20.0,0.3
1893,10,-3.1999999999999886,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,4.0,1.0,4.34,4.5,4.66,4.5,2.0,0.33,4.0,1.0,-4.26,-3.23,-2.2,-3.23,2.0,2.13,4.0,1.0,1022.73,1023.0,1023.27,1023.0,2.0,0.57,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-3.1999999999999886,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,30.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,1.0,1004.6,1004.6,1004.6,1004.6,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-3.1999999999999886,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,4.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,4.0,1.0,1005.7,1005.7,1005.7,1005.7,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-3.1999999999999886,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,6.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,6.0,1.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-1.8999999999999773,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,-0.6,-0.6,1.0,0.0,10.0,0.0,-1.7,-1.7,-1.7,-1.7,1.0,0.0,10.0,0.0,17.5,301.0,1861.0,695.0,102.0,907.0,14.0,0.5,20.0,300.0,1860.0,695.0,102.0,905.0,14.0,0.5
1893,10,-1.8000000000000114,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,1.51,1.51,1.51,1.51,1.0,0.0,30.0,1.0,-6.53,-6.53,-6.53,-6.53,1.0,0.0,30.0,1.0,1021.5,1021.5,1021.5,1021.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-1.6999999999999886,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,30.0,0.5,6.58,6.58,6.58,6.58,2.0,0.0,30.0,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,30.0,0.5,1004.99,1005.4,1005.81,1005.4,2.0,0.85,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-1.6999999999999886,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.24,7.0,2.22,12.0,0.4,-6.58,-1.72,0.0,-2.59,7.0,2.97,12.0,0.4,4.22,4.6,6.58,5.22,7.0,1.38,12.0,0.4,1016.86,1017.2,1018.8,1017.6,7.0,1.02,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-1.6999999999999886,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,6.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,6.0,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-1.6999999999999886,50.2,13.96,15.0,15.0,14.73,99.0,0.74,14.0,0.5,12.2,13.9,15.6,13.61,104.0,1.74,14.0,0.5,9.58,9.6,9.63,9.6,2.0,0.05,10.0,0.0,95.2,97.2,99.1,97.2,2.0,4.0,10.0,0.0,2.6,6.7,12.3,7.16,102.0,3.81,14.0,0.5,1.0,4.56,9.8,4.81,102.0,4.38,14.0,0.5,-2.61,1.35,6.16,1.63,102.0,4.59,14.0,0.5,1003.71,1005.45,1007.19,1005.45,2.0,3.61,10.0,0.0,1.0,6.0,8.0,4.9,104.0,3.2,14.0,0.5,1.0,21.2,96.0,46.4,102.0,53.5,14.0,0.5,-15.0,3.7,56.7,19.9,102.0,52.3,14.0,0.5,-0.6,1.1,2.2,1.02,98.0,1.5,14.0,0.5,-5.0,5.1,14.7,5.1,95.0,9.3,14.0,0.5,1.87,2.07,2.27,2.07,2.0,0.41,10.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,10.0,0.0,14.4,63.0,131.6,67.3,101.0,62.0,14.0,0.5,-29.2,18.3,85.8,27.1,101.0,64.9,14.0,0.5,-3.3,-3.3,-3.3,-3.3,1.0,0.0,10.0,0.0,-9.1,-9.1,-9.1,-9.1,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-1.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,4.6,5.77,3.91,29.0,2.23,16.0,0.6,-2.4,0.0,4.27,0.73,29.0,3.45,16.0,0.6,-4.27,-0.37,1.72,-0.98,29.0,2.72,16.0,0.6,1015.41,1018.65,1021.9,1018.78,28.0,3.45,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-1.3999999999999773,54.3,12.2,12.2,12.2,12.2,1.0,0.0,8.0,0.0,12.2,12.2,12.2,12.2,1.0,0.0,8.0,0.0,7.3,7.3,7.3,7.3,1.0,0.0,8.0,0.0,82.4,82.4,82.4,82.4,1.0,0.0,8.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,8.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1006.9,1006.9,1006.9,1006.9,1.0,0.0,8.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,8.0,0.0,6.8,6.8,6.8,6.8,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.56,1.56,1.56,1.56,1.0,0.0,8.0,0.0,4.1,4.1,4.1,4.1,1.0,0.0,8.0,0.0,31.7,31.7,31.7,31.7,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,19.0,19.0,19.0,19.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,4.1,4.1,4.1,4.1,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,8.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,8.0,0.0
1893,10,-1.3000000000000114,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,4.0,0.0,2.62,2.62,3.31,2.96,3.0,0.59,4.0,0.0,-7.8,-6.17,-6.17,-6.97,3.0,1.38,4.0,0.0,1021.64,1022.8,1023.21,1022.43,3.0,1.19,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-1.3000000000000114,52.8,12.88,13.05,13.22,13.05,2.0,0.35,8.0,0.0,11.95,12.5,13.05,12.5,2.0,1.13,8.0,0.0,7.6,7.91,8.22,7.91,2.0,0.63,8.0,0.0,87.6,87.9,88.1,87.9,2.0,0.5,8.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,8.0,0.0,0.16,0.49,0.83,0.49,2.0,0.7,8.0,0.0,0.3,0.59,0.87,0.59,2.0,0.58,8.0,0.0,1011.75,1011.85,1011.95,1011.85,2.0,0.21,8.0,0.0,1.6,3.0,4.4,3.0,2.0,2.8,8.0,0.0,0.2,0.5,0.8,0.5,2.0,0.7,8.0,0.0,0.3,0.6,0.9,0.6,2.0,0.6,8.0,0.0,0.17,0.55,0.93,0.55,2.0,0.78,8.0,0.0,0.2,0.6,0.9,0.6,2.0,0.8,8.0,0.0,1.21,1.42,1.62,1.42,2.0,0.42,8.0,0.0,1.2,1.4,1.6,1.4,2.0,0.4,8.0,0.0,1.8,5.8,9.7,5.8,2.0,8.1,8.0,0.0,3.8,7.7,11.5,7.7,2.0,8.0,8.0,0.0,1.2,3.7,6.2,3.7,2.0,5.2,8.0,0.0,2.4,4.8,7.2,4.8,2.0,5.0,8.0,0.0,0.3,0.8,1.4,0.8,2.0,1.2,8.0,0.0,0.4,0.7,1.0,0.7,2.0,0.6,8.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0
1893,10,-1.1999999999999886,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,24.0,0.5,4.27,4.27,6.21,4.91,6.0,1.01,24.0,0.5,-2.51,-1.72,-1.72,-1.99,6.0,0.41,24.0,0.5,1022.93,1023.4,1023.83,1023.42,6.0,0.79,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-1.1999999999999886,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.65,5.16,5.0,2.87,12.0,0.4,-5.41,-3.25,-1.52,-3.48,5.0,2.25,12.0,0.4,2.2,3.25,5.41,3.76,5.0,1.91,12.0,0.4,1015.85,1017.6,1018.81,1017.38,5.0,1.54,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,0.0,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,6.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,6.0,1.0,1021.1,1021.1,1021.1,1021.1,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,0.3,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,4.0,2.71,24.0,0.8,4.27,5.42,8.0,6.1,4.0,2.39,24.0,0.8,-4.27,-1.72,-0.82,-2.51,4.0,2.83,24.0,0.8,1019.78,1021.1,1022.11,1020.95,4.0,1.4,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,0.3,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,8.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,8.0,1.0,1019.7,1019.7,1019.7,1019.7,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,0.4,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,6.7,5.67,10.0,1.75,10.0,0.5,-4.74,-2.93,-2.51,-3.33,10.0,1.33,10.0,0.5,2.77,4.74,6.21,4.33,10.0,1.97,10.0,0.5,1016.61,1017.25,1019.06,1017.73,10.0,1.29,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,0.4,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,6.82,3.83,7.0,3.28,20.0,0.4,-3.68,0.0,0.08,-1.08,7.0,2.26,20.0,0.4,-5.0,-2.6,0.12,-2.52,7.0,3.74,20.0,0.4,1018.05,1019.0,1021.88,1019.99,7.0,2.83,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,0.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.12,25.0,3.38,16.0,0.4,-1.27,0.0,4.74,0.99,25.0,4.05,16.0,0.4,-4.74,0.0,2.53,-0.84,25.0,3.31,16.0,0.4,1014.76,1020.5,1022.66,1019.56,25.0,3.81,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,0.5,50.4,14.17,15.0,16.22,15.08,6.0,1.21,18.0,0.5,11.0,14.45,16.05,14.0,6.0,2.83,18.0,0.5,9.85,10.11,10.37,10.11,2.0,0.54,10.0,0.5,88.9,91.1,93.3,91.1,2.0,4.6,10.0,0.5,2.27,6.7,7.34,5.58,6.0,3.21,18.0,0.5,-0.62,4.24,6.32,3.26,6.0,3.51,18.0,0.5,-5.19,-0.84,2.73,-0.97,6.0,4.64,18.0,0.5,1002.42,1003.55,1004.68,1003.55,2.0,2.33,10.0,0.5,2.8,6.0,8.0,5.5,6.0,2.8,18.0,0.5,-1.2,28.4,46.8,26.9,6.0,27.0,18.0,0.5,-39.2,-8.3,11.8,-12.3,6.0,35.9,18.0,0.5,-1.3,1.4,2.95,1.08,6.0,2.19,18.0,0.5,-3.3,7.1,26.2,9.0,6.0,15.2,18.0,0.5,0.67,0.98,1.3,0.98,2.0,0.65,10.0,0.5,1.0,2.1,3.2,2.1,2.0,2.3,10.0,0.5,-9.6,64.8,69.5,40.0,6.0,43.8,18.0,0.5,-65.2,-7.2,45.1,-3.5,6.0,65.0,18.0,0.5,-15.3,-10.4,-5.6,-10.4,2.0,10.0,10.0,0.5,11.0,15.0,19.0,15.0,2.0,8.3,10.0,0.5,-2.1,-1.3,-0.5,-1.3,2.0,1.6,10.0,0.5,0.9,1.7,2.5,1.7,2.0,1.7,10.0,0.5,14.0,301.0,433.0,310.5,6.0,340.5,18.0,0.5,15.0,300.0,435.0,310.0,6.0,340.0,18.0,0.5
1893,10,0.8,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,7.65,4.44,5.0,3.44,10.0,0.8,-3.99,-1.84,-1.43,-2.69,5.0,2.26,10.0,0.8,1.43,1.84,6.35,3.43,5.0,2.74,10.0,0.8,1015.32,1016.3,1019.3,1017.08,5.0,2.08,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,0.8,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,6.0,0.5,4.61,5.41,6.2,5.41,2.0,1.66,6.0,0.5,-5.82,-4.19,-2.56,-4.19,2.0,3.38,6.0,0.5,1018.05,1020.3,1022.55,1020.3,2.0,4.67,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,0.8,52.4,13.05,13.6,14.15,13.6,2.0,1.13,10.0,0.5,14.77,15.55,16.33,15.55,2.0,1.63,10.0,0.5,8.71,9.19,9.67,9.19,2.0,1.0,10.0,0.5,83.3,83.4,83.5,83.4,2.0,0.2,10.0,0.5,1.0,1.0,1.0,1.0,2.0,0.0,10.0,0.5,-0.64,-0.64,-0.64,-0.64,2.0,0.0,10.0,0.5,0.77,0.77,0.77,0.77,2.0,0.0,10.0,0.5,1008.93,1009.65,1010.37,1009.65,2.0,1.48,10.0,0.5,3.2,3.5,3.8,3.5,2.0,0.7,10.0,0.5,-0.6,-0.6,-0.6,-0.6,2.0,0.0,10.0,0.5,0.8,0.8,0.8,0.8,2.0,0.0,10.0,0.5,-2.19,-1.95,-1.71,-1.95,2.0,0.49,10.0,0.5,-2.2,-1.9,-1.7,-1.9,2.0,0.5,10.0,0.5,0.39,0.51,0.64,0.51,2.0,0.26,10.0,0.5,0.4,0.5,0.6,0.5,2.0,0.3,10.0,0.5,-10.5,-10.0,-9.5,-10.0,2.0,1.0,10.0,0.5,11.3,11.9,12.5,11.9,2.0,1.2,10.0,0.5,-6.2,-5.9,-5.6,-5.9,2.0,0.6,10.0,0.5,6.7,7.0,7.4,7.0,2.0,0.8,10.0,0.5,-0.4,-0.3,-0.2,-0.3,2.0,0.2,10.0,0.5,0.3,0.4,0.5,0.4,2.0,0.2,10.0,0.5,1.0,1.0,1.0,1.0,2.0,0.0,10.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5
1893,10,2.0,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,26.0,0.0,6.6,6.64,6.68,6.64,2.0,0.09,26.0,0.0,1.04,3.29,5.53,3.29,2.0,4.65,26.0,0.0,1018.72,1019.4,1020.08,1019.4,2.0,1.41,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,2.3,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,6.0,0.5,4.81,4.81,4.81,4.81,2.0,0.0,6.0,0.5,-11.32,-11.32,-11.32,-11.32,2.0,0.0,6.0,0.5,1021.12,1021.15,1021.18,1021.15,2.0,0.07,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,2.3,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,26.0,1.0,-7.32,-4.35,-1.38,-4.35,2.0,6.15,26.0,1.0,-6.25,-1.0,4.26,-1.0,2.0,10.89,26.0,1.0,1015.87,1017.75,1019.63,1017.75,2.0,3.89,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
