Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1896,5,-9.100000000000025,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.4,8.0,1.54,16.0,0.6,2.67,5.22,6.17,4.63,8.0,1.93,16.0,0.6,-1.53,1.31,2.62,0.89,8.0,2.56,16.0,0.6,1010.75,1010.8,1011.8,1011.25,4.0,0.97,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-9.100000000000025,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.2,-6.2,-6.2,-6.2,1.0,0.0,12.0,0.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,12.0,0.0,97.5,301.0,826.5,658.5,63.0,1128.0,16.0,0.5,95.0,300.0,825.0,660.0,63.0,1130.0,16.0,0.5
1896,5,-9.100000000000025,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4.0,2.67,20.0,0.3,-7.49,-4.83,-2.97,-5.21,4.0,2.79,20.0,0.3,-8.66,-7.42,-1.59,-5.23,4.0,5.36,20.0,0.3,1032.0,1032.0,1032.0,1032.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-7.800000000000011,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.5,8.0,4.3,26.0,2.9,18.0,0.6,-30.2,-12.4,0.0,-17.2,27.0,34.1,18.0,0.6,-75.2,-37.2,-8.8,-40.2,27.0,37.5,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-7.800000000000011,44.8,13.33,15.4,16.09,14.86,27.0,1.24,18.0,0.6,13.38,15.0,17.2,15.39,25.0,1.74,18.0,0.6,10.13,10.13,10.13,10.13,1.0,0.0,12.0,1.0,98.7,98.7,98.7,98.7,1.0,0.0,12.0,1.0,4.6,6.7,9.74,6.41,27.0,3.08,18.0,0.6,-4.68,-1.85,0.0,-2.01,27.0,3.4,18.0,0.6,-7.94,-5.55,-2.5,-5.19,27.0,2.93,18.0,0.6,1017.16,1022.8,1026.6,1021.94,19.0,4.61,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-1.72,-0.8,0.52,-0.62,25.0,1.19,18.0,0.6,-12.0,-4.0,4.2,-4.4,25.0,8.2,18.0,0.6,-0.26,-0.26,-0.26,-0.26,1.0,0.0,12.0,1.0,-1.2,-1.2,-1.2,-1.2,1.0,0.0,12.0,1.0,-74.5,-32.2,5.3,-30.8,25.0,49.8,18.0,0.6,-115.3,-83.3,-49.0,-83.1,25.0,45.3,18.0,0.6,-29.3,-29.3,-29.3,-29.3,1.0,0.0,12.0,1.0,-36.2,-36.2,-36.2,-36.2,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-7.800000000000011,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,0.8,0.8,0.8,1.0,0.0,12.0,1.0,0.9,0.9,0.9,0.9,1.0,0.0,12.0,1.0,97.5,301.0,924.0,447.0,27.0,568.0,18.0,0.6,95.0,300.0,925.0,445.0,27.0,570.0,18.0,0.6
1896,5,-7.600000000000023,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,16.0,0.2,-4.66,-4.27,-4.03,-4.41,6.0,0.95,16.0,0.2,1.72,1.76,2.75,2.14,6.0,0.65,16.0,0.2,1015.04,1016.9,1017.22,1016.37,6.0,1.12,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-7.5,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4,12.0,13.5,12.0,2.0,3.2,8.0,1.0,-5.8,-5.2,-4.6,-5.2,2.0,1.2,8.0,1.0,1.0,17.5,301.0,125.0,65.0,203.0,14.0,0.6,0.0,20.0,300.0,125.0,65.0,205.0,14.0,0.6
1896,5,-7.5,36.2,17.5,18.5,19.47,18.52,66.0,0.94,16.0,0.6,17.45,19.4,21.31,19.63,67.0,2.05,16.0,0.6,9.57,9.78,10.0,9.78,2.0,0.45,8.0,1.0,79.1,79.4,79.7,79.4,2.0,0.6,8.0,1.0,1.0,2.6,6.7,3.6,65.0,2.58,14.0,0.6,-2.31,0.92,4.23,0.9,65.0,3.55,14.0,0.6,-1.87,0.0,2.49,0.05,65.0,2.53,14.0,0.6,1012.83,1015.5,1017.97,1015.26,43.0,2.76,16.0,0.5,0.0,2.0,5.0,2.4,67.0,2.0,16.0,0.6,-6.7,0.9,19.5,5.0,65.0,24.6,14.0,0.6,-8.0,0.0,13.6,0.1,65.0,16.6,14.0,0.6,-3.08,-0.6,0.68,-1.14,65.0,1.92,14.0,0.6,-10.4,-1.6,2.1,-3.7,63.0,7.1,14.0,0.6,2.48,2.83,3.19,2.83,2.0,0.74,8.0,1.0,11.4,13.0,14.7,13.0,2.0,3.4,8.0,1.0,-43.8,17.7,85.3,16.4,64.0,70.1,14.0,0.6,-39.9,0.0,43.2,1.1,64.0,48.2,14.0,0.6,40.5,41.3,42.1,41.3,2.0,1.7,8.0,1.0,-18.6,-18.0,-17.3,-18.0,2.0,1.3,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-7.5,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,-0.4,-0.4,-0.4,1.0,0.0,12.0,1.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,12.0,1.0,17.5,301.0,889.5,564.5,79.0,770.5,16.0,0.5,20.0,300.0,890.0,565.0,79.0,770.0,16.0,0.5
1896,5,-7.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65,4.6,7.78,4.36,24.0,3.49,14.0,0.8,-4.23,-1.27,0.0,-0.9,24.0,3.67,14.0,0.8,-6.46,-1.82,0.0,-2.76,24.0,3.12,14.0,0.8,1032.32,1033.0,1033.68,1033.0,2.0,1.41,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-7.5,60.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.52,0.25,4.0,0.5,10.0,0.8,0.0,0.0,0.52,0.25,4.0,0.5,10.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.8,1024.0,1024.5,1028.67,1026.25,4.0,3.86,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-7.399999999999977,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,12.0,1.75,26.0,0.5,-6.21,-4.25,-2.27,-4.22,12.0,1.76,26.0,0.5,-1.75,1.39,2.51,0.85,12.0,1.77,26.0,0.5,1015.32,1015.9,1016.84,1016.02,5.0,1.19,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-7.399999999999977,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,7.77,5.15,11.0,3.55,18.0,0.6,-1.75,6.17,6.17,2.67,11.0,5.09,18.0,0.6,-0.93,0.0,2.62,0.4,11.0,2.81,18.0,0.6,1013.84,1015.6,1016.02,1015.18,6.0,1.16,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-7.399999999999977,46.5,13.02,14.05,15.0,14.11,78.0,1.04,16.0,0.5,12.9,14.5,16.46,14.7,79.0,1.76,16.0,0.5,9.8,9.8,9.8,9.8,1.0,0.0,12.0,1.0,90.8,90.8,90.8,90.8,1.0,0.0,12.0,1.0,2.6,6.7,9.61,6.81,79.0,3.42,16.0,0.5,-5.9,-1.8,2.51,-1.62,79.0,4.28,16.0,0.5,-8.94,-4.74,-1.92,-5.22,79.0,3.17,16.0,0.5,1017.66,1022.75,1026.2,1022.05,66.0,4.48,16.0,0.5,0.0,3.0,6.0,3.3,77.0,2.6,16.0,0.5,-51.5,-4.8,16.8,-12.0,79.0,47.0,16.0,0.5,-86.5,-31.7,-6.2,-44.5,79.0,42.7,16.0,0.5,-2.0,-0.6,0.68,-0.64,78.0,1.35,16.0,0.5,-11.4,-1.8,4.5,-4.2,78.0,10.4,16.0,0.5,0.06,0.06,0.06,0.06,1.0,0.0,12.0,1.0,0.6,0.6,0.6,0.6,1.0,0.0,12.0,1.0,-80.9,-24.3,40.8,-23.2,79.0,61.9,16.0,0.5,-122.9,-76.3,-28.9,-76.7,79.0,46.6,16.0,0.5,-58.6,-58.6,-58.6,-58.6,1.0,0.0,12.0,1.0,-69.8,-69.8,-69.8,-69.8,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-7.399999999999977,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.59,125.0,3.26,16.0,0.5,-6.58,-1.84,3.33,-2.02,125.0,4.95,16.0,0.5,-6.62,-4.23,-1.84,-4.25,125.0,2.77,16.0,0.5,1020.1,1025.1,1029.7,1024.85,70.0,3.84,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-7.199999999999989,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,10.54,6.86,11.0,3.39,14.0,0.7,-10.17,-4.6,-3.25,-6.27,11.0,3.34,14.0,0.7,0.57,2.62,3.95,2.39,11.0,1.64,14.0,0.7,1016.1,1017.4,1018.18,1017.24,12.0,1.01,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-7.199999999999989,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,13.43,7.9,5.0,5.6,26.0,0.6,2.94,4.6,7.03,5.19,5.0,3.34,26.0,0.6,-11.05,-3.25,0.37,-4.89,5.0,5.89,26.0,0.6,1021.43,1027.0,1031.0,1026.25,4.0,5.62,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,14.0,1.0,2.39,2.39,2.39,2.39,1.0,0.0,14.0,1.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-5.699999999999989,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.3,6.76,8.0,2.93,16.0,0.5,-6.53,-2.32,2.51,-2.15,8.0,4.59,16.0,0.5,-6.54,-5.85,-2.69,-4.86,8.0,2.72,16.0,0.5,1012.8,1022.5,1026.31,1020.68,6.0,6.57,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-5.600000000000023,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,5.46,9.0,2.57,12.0,0.4,-4.6,-4.27,-3.52,-4.6,9.0,1.62,12.0,0.4,0.0,1.72,3.25,2.08,9.0,2.96,12.0,0.4,1016.41,1017.6,1018.4,1017.17,9.0,1.57,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-5.600000000000023,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,6.13,4.44,9.0,3.49,22.0,0.6,-4.06,0.0,3.61,-0.89,9.0,5.29,22.0,0.6,-0.29,0.0,3.36,0.96,9.0,2.13,22.0,0.6,1013.38,1016.9,1018.66,1015.66,9.0,3.43,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-5.5,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.2,-1.3,3.5,-1.3,2.0,10.1,8.0,0.5,-0.2,0.2,0.6,0.2,2.0,0.8,8.0,0.5,1.0,97.5,301.0,179.5,43.0,337.0,14.0,0.5,0.0,95.0,300.0,180.0,43.0,335.0,14.0,0.5
1896,5,-5.5,36.2,16.7,17.4,19.24,17.73,44.0,1.11,16.0,0.5,16.66,17.95,19.54,18.13,44.0,1.33,16.0,0.5,9.83,9.97,10.1,9.97,2.0,0.28,8.0,0.5,85.6,87.7,89.8,87.7,2.0,4.4,8.0,0.5,1.0,4.6,6.7,4.06,43.0,2.84,14.0,0.5,-4.23,-0.93,6.7,0.87,43.0,4.62,14.0,0.5,-0.37,0.0,1.8,0.37,43.0,1.64,14.0,0.5,1013.34,1015.4,1017.36,1015.29,35.0,2.35,16.0,0.5,0.0,2.0,5.0,2.7,44.0,2.3,16.0,0.5,-19.5,-0.9,44.9,10.6,43.0,35.8,14.0,0.5,-0.4,0.0,8.3,3.8,43.0,12.0,14.0,0.5,-1.72,-0.4,0.84,-0.4,44.0,1.22,16.0,0.5,-6.2,-1.4,2.7,-1.0,43.0,7.2,14.0,0.5,1.92,2.05,2.18,2.05,2.0,0.27,8.0,0.5,6.3,7.2,8.1,7.2,2.0,1.9,8.0,0.5,-73.0,-17.5,113.7,16.6,43.0,82.3,14.0,0.5,-7.1,0.0,35.0,6.8,43.0,28.8,14.0,0.5,-35.2,-10.6,13.9,-10.6,2.0,50.9,8.0,0.5,-0.8,1.2,3.1,1.2,2.0,4.1,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-5.5,48.4,12.1,12.85,13.9,12.98,84.0,0.87,16.0,0.5,12.2,13.4,14.94,13.6,87.0,1.37,16.0,0.5,8.13,8.33,8.52,8.33,2.0,0.4,12.0,0.0,100.0,100.0,100.0,100.0,2.0,0.0,12.0,0.0,1.0,4.6,9.3,5.09,87.0,3.17,16.0,0.5,-4.74,0.0,2.84,-0.61,87.0,3.91,16.0,0.5,-6.34,-3.25,-0.5,-3.47,87.0,2.91,16.0,0.5,1020.1,1023.4,1026.67,1023.28,53.0,3.46,16.0,0.5,0.0,2.0,6.0,2.8,86.0,2.7,16.0,0.5,-31.7,0.0,17.1,-5.2,87.0,32.5,16.0,0.5,-44.4,-16.8,-0.5,-24.9,87.0,31.8,16.0,0.5,-1.7,-0.55,0.47,-0.64,84.0,1.09,16.0,0.5,-9.3,-1.4,1.1,-2.8,83.0,5.9,16.0,0.5,0.66,0.88,1.11,0.88,2.0,0.47,12.0,0.0,4.0,4.6,5.3,4.6,2.0,1.3,12.0,0.0,-58.8,0.0,38.7,-8.0,86.0,51.5,16.0,0.5,-82.6,-42.8,-6.9,-46.6,86.0,41.0,16.0,0.5,-46.0,-38.3,-30.6,-38.3,2.0,16.0,12.0,0.0,-27.7,-25.0,-22.3,-25.0,2.0,5.6,12.0,0.0,-3.7,-3.6,-3.5,-3.6,2.0,0.3,12.0,0.0,-3.7,-2.8,-1.9,-2.8,2.0,1.9,12.0,0.0,1.0,97.5,804.5,293.0,87.0,472.5,16.0,0.5,0.0,95.0,805.0,295.0,87.0,470.0,16.0,0.5
1896,5,-5.5,60.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,6.0,0.5,2.44,2.51,2.57,2.51,2.0,0.13,6.0,0.5,0.15,0.49,0.82,0.49,2.0,0.69,6.0,0.5,1029.32,1030.0,1030.68,1030.0,2.0,1.41,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-5.300000000000011,-19.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,4.6,4.44,12.0,1.05,24.0,0.3,-4.6,-4.27,-3.04,-4.09,12.0,1.02,24.0,0.3,0.0,1.72,1.74,0.97,12.0,1.53,24.0,0.3,1017.25,1017.5,1017.71,1017.48,5.0,0.33,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-5.300000000000011,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.3,6.0,3.55,26.0,0.8,2.58,4.67,4.81,3.7,6.0,1.91,26.0,0.8,-11.32,-7.02,-2.58,-6.66,6.0,4.69,26.0,0.8,1020.0,1021.0,1030.0,1024.2,5.0,5.31,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-5.100000000000023,-17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,9.3,4.92,9.0,3.52,12.0,0.6,-6.58,-4.27,-1.17,-3.78,9.0,2.52,12.0,0.6,-0.52,1.0,6.58,2.33,9.0,3.34,12.0,0.6,1016.33,1018.7,1019.3,1018.06,9.0,1.56,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-5.0,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,16.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,16.0,1.0,1010.6,1010.6,1010.6,1010.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-5.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,1.72,1.72,1.72,1.72,1.0,0.0,2.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,2.0,1.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-5.0,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,10.0,0.0,1014.0,1014.0,1014.0,1014.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-3.6999999999999886,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.37,5.02,19.0,3.8,14.0,0.7,-6.58,-4.23,0.71,-3.59,19.0,3.69,14.0,0.7,-4.31,-1.28,-0.63,-2.2,19.0,2.94,14.0,0.7,1024.16,1026.25,1028.28,1026.11,8.0,2.22,16.0,1.0,2.0,3.0,7.0,3.7,18.0,2.5,16.0,0.7,-57.3,-19.5,0.7,-29.7,19.0,39.1,14.0,0.7,-29.3,-6.3,-0.6,-18.0,19.0,33.6,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74.4,-55.1,9.1,-43.0,19.0,44.2,14.0,0.7,-53.5,-14.2,-8.1,-26.5,19.0,35.4,14.0,0.7,-52.6,-46.6,-40.7,-46.6,2.0,12.3,12.0,1.0,-22.3,-19.8,-17.3,-19.8,2.0,5.2,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-3.6999999999999886,48.8,11.7,12.2,13.36,12.49,18.0,1.02,14.0,0.7,12.2,12.8,13.9,12.93,20.0,1.67,14.0,0.8,8.96,8.97,8.97,8.97,2.0,0.0,12.0,1.0,95.5,95.5,95.5,95.5,2.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.43,-0.55,0.6,-0.49,18.0,1.61,14.0,0.7,-8.2,-1.2,2.2,-1.2,17.0,9.0,14.0,0.7,-0.87,-0.68,-0.49,-0.68,2.0,0.39,12.0,1.0,-4.1,-3.6,-3.0,-3.6,2.0,1.2,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-3.6000000000000227,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,8.63,5.13,4.0,5.0,28.0,0.5,0.39,3.22,8.12,4.21,4.0,5.25,28.0,0.5,-3.39,-0.92,0.2,-1.56,4.0,2.37,28.0,0.5,1009.61,1011.25,1012.99,1011.3,4.0,2.12,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-3.6000000000000227,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,1.0,2.4,1.0,2.0,2.8,8.0,0.0,0.3,1.4,2.6,1.4,2.0,2.4,8.0,0.0,1.0,17.5,301.0,326.0,37.0,830.5,16.0,0.3,0.0,20.0,300.0,325.0,37.0,830.0,16.0,0.3
