Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,5,66.0,8.0,29.34,29.8,30.0,29.69,18.0,0.36,18.0,0.6,0.6,0.8,28.1,29.35,29.6,28.98,20.0,1.15,16.0,0.6,0.6,0.8,22.49,22.79,23.09,22.79,2.0,0.63,10.0,0.0,0.9,1.0,89.3,90.0,90.8,90.0,2.0,1.5,10.0,0.0,1.0,2.6,2.6,4.6,3.68,16.0,2.54,14.0,0.8,0.5,0.8,-0.44,2.12,4.27,2.37,16.0,3.32,14.0,0.8,0.5,0.8,-2.16,-0.86,1.07,-0.75,16.0,1.8,14.0,0.8,0.5,0.8,1008.3,1008.75,1009.79,1008.89,20.0,0.98,16.0,0.6,0.6,0.8,2.0,3.0,7.0,4.0,20.0,2.3,16.0,0.6,0.6,0.8,-0.4,5.5,19.6,15.6,16.0,28.7,14.0,0.8,0.5,0.8,-6.5,-1.7,3.9,-2.2,16.0,7.0,14.0,0.8,0.5,0.8,-0.03,0.6,1.3,0.76,18.0,1.33,18.0,0.6,0.6,0.8,-0.2,1.1,3.3,1.4,14.0,2.7,16.0,0.8,0.6,0.8,2.95,3.25,3.55,3.25,2.0,0.62,10.0,0.0,0.9,1.0,1.5,4.8,8.1,4.8,2.0,6.8,10.0,0.0,0.9,1.0,-12.8,63.4,123.0,69.6,16.0,97.7,14.0,0.8,0.5,0.8,-63.3,-25.7,30.0,-22.5,16.0,52.3,14.0,0.8,0.5,0.8,-21.5,-12.8,-4.1,-12.8,2.0,18.1,10.0,0.0,0.9,1.0,-46.1,-27.4,-8.7,-27.4,2.0,38.7,10.0,0.0,0.9,1.0,-3.4,-2.0,-0.6,-2.0,2.0,2.9,10.0,0.0,0.9,1.0,-7.3,-4.3,-1.4,-4.3,2.0,6.1,10.0,0.0,0.9,1.0,17.5,17.5,97.5,133.5,16.0,264.5,14.0,0.8,0.5,0.8,20.0,20.0,95.0,135.0,16.0,265.0,14.0,0.8,0.5,0.8
1890,5,66.0,10.0,29.0,29.85,30.06,29.58,10.0,0.55,12.0,0.4,0.4,0.2,28.49,29.35,30.41,29.16,8.0,1.35,12.0,0.4,0.3,0.2,23.21,23.39,23.59,23.4,4.0,0.22,10.0,0.5,0.3,0.1,86.0,88.6,91.1,88.6,4.0,2.9,10.0,0.5,0.1,0.0,1.0,2.6,1.22,8.0,1.21,12.0,0.4,0.4,0.2,-0.98,0.0,0.93,0.03,8.0,1.42,12.0,0.4,0.4,0.2,-1.01,-0.44,0.0,-0.65,8.0,0.83,12.0,0.4,0.4,0.2,1008.5,1008.95,1009.99,1009.07,10.0,1.25,12.0,0.4,0.4,0.2,1.4,2.0,2.6,2.1,10.0,0.9,12.0,0.4,0.4,0.2,-2.5,0.0,0.9,-0.2,8.0,3.5,12.0,0.4,0.4,0.2,-2.6,-0.5,0.0,-1.5,8.0,2.2,12.0,0.4,0.4,0.2,-1.42,0.2,1.26,0.31,8.0,1.76,12.0,0.4,0.3,0.2,-0.9,0.0,2.3,0.4,6.0,1.6,10.0,0.3,0.4,0.2,1.58,2.63,3.68,2.63,4.0,1.21,10.0,0.5,0.3,0.1,3.0,9.6,9.6,6.4,3.0,5.5,12.0,0.3,0.4,0.1,-40.2,0.0,23.4,-3.5,6.0,47.4,10.0,0.3,0.4,0.2,-38.2,-26.7,0.0,-25.4,6.0,25.3,10.0,0.3,0.4,0.2,-46.8,-25.5,-8.1,-27.4,3.0,28.4,12.0,0.3,0.4,0.1,-43.9,-20.6,-6.6,-25.1,3.0,27.6,12.0,0.3,0.4,0.1,-7.4,-4.0,-1.3,-4.3,3.0,4.5,12.0,0.3,0.4,0.1,-7.0,-3.3,-1.0,-4.0,3.0,4.4,12.0,0.3,0.4,0.1,0.0,1.0,17.5,7.0,8.0,9.0,12.0,0.4,0.4,0.2,0.0,0.0,20.0,5.0,8.0,10.0,12.0,0.4,0.4,0.2
1890,5,68.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,9.3,13.43,10.18,5.0,4.01,8.0,0.4,0.5,0.5,-10.04,-5.77,-3.4,-6.63,5.0,3.58,8.0,0.4,0.5,0.5,2.06,4.81,10.69,6.19,5.0,5.48,8.0,0.4,0.5,0.5,1014.68,1015.6,1015.99,1015.4,5.0,0.84,8.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,68.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,13.43,9.66,5.0,4.31,6.0,1.0,0.6,0.6,-7.43,-3.48,-2.06,-4.43,5.0,3.36,6.0,1.0,0.6,0.6,2.06,8.62,11.15,7.19,5.0,5.89,6.0,1.0,0.6,0.6,1014.68,1016.5,1019.0,1016.83,4.0,3.18,6.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,68.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.3,0.8,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,0.3,0.8,1012.96,1013.1,1013.24,1013.1,2.0,0.28,24.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,68.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.16,1.99,15.0,3.23,22.0,0.2,0.5,0.6,0.0,0.39,3.05,1.43,15.0,2.58,22.0,0.2,0.5,0.6,0.0,0.0,0.87,0.89,15.0,2.22,22.0,0.2,0.5,0.6,1008.29,1009.0,1010.11,1008.86,15.0,1.91,22.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,68.0,8.0,29.1,29.5,30.0,29.54,27.0,0.53,16.0,0.5,0.5,0.7,28.91,29.3,29.67,29.18,27.0,0.8,14.0,0.5,0.5,0.6,23.18,23.22,23.72,23.44,4.0,0.48,14.0,0.8,0.5,0.8,91.1,91.1,93.7,92.3,4.0,2.5,14.0,0.8,0.8,1.0,4.6,6.1,3.72,28.0,2.14,12.0,0.5,0.5,0.6,-0.11,0.35,3.98,1.5,28.0,2.26,12.0,0.5,0.5,0.6,-4.6,-2.5,0.0,-2.14,28.0,2.59,12.0,0.5,0.5,0.6,1007.39,1009.15,1010.21,1009.0,32.0,1.26,14.0,0.5,0.5,0.6,2.0,3.0,5.2,3.2,32.0,2.1,14.0,0.5,0.5,0.6,-0.4,0.4,18.4,8.4,28.0,13.4,12.0,0.5,0.5,0.6,-21.2,-6.5,0.0,-9.8,28.0,15.0,12.0,0.5,0.5,0.6,-0.57,0.3,1.07,0.33,24.0,0.96,16.0,0.5,0.5,0.7,-2.3,0.0,1.8,-0.2,20.0,2.6,12.0,0.5,0.5,0.7,2.15,2.74,3.51,2.83,4.0,0.79,14.0,0.8,0.5,0.8,4.7,12.2,19.8,12.2,4.0,10.2,14.0,0.8,0.5,0.8,0.0,28.7,112.2,50.2,23.0,66.0,12.0,0.4,0.5,0.6,-135.2,-95.3,0.0,-79.2,23.0,68.2,12.0,0.4,0.5,0.6,-2.0,26.6,53.2,25.7,4.0,31.8,14.0,0.8,0.5,0.8,-146.2,-126.3,-50.8,-99.7,4.0,69.0,14.0,0.8,0.5,0.8,-0.2,2.5,6.8,3.3,4.0,4.2,14.0,0.8,0.5,0.8,-18.6,-11.7,-4.7,-11.7,4.0,9.6,14.0,0.8,0.5,0.8,1.0,97.5,243.0,98.0,28.0,105.0,12.0,0.5,0.5,0.6,0.0,95.0,245.0,100.0,28.0,105.0,12.0,0.5,0.5,0.6
1890,5,70.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,2.0,1.0,0.8,0.3,17.49,17.49,17.49,17.49,1.0,0.0,2.0,1.0,0.8,0.3,-7.42,-7.42,-7.42,-7.42,1.0,0.0,2.0,1.0,0.8,0.3,1001.0,1001.0,1001.0,1001.0,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,70.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,8.0,0.8,0.5,0.8,-6.58,-5.66,-4.08,-5.34,4.0,1.51,8.0,0.8,0.5,0.8,5.61,6.58,7.65,6.63,4.0,1.59,8.0,0.8,0.5,0.8,1012.92,1013.75,1014.73,1013.83,4.0,1.24,8.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,70.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,8.0,0.5,0.8,0.5,-8.74,-7.53,-6.33,-7.53,2.0,2.5,8.0,0.5,0.8,0.5,2.27,7.14,12.01,7.14,2.0,10.1,8.0,0.5,0.8,0.5,1014.05,1015.65,1017.25,1015.65,2.0,3.32,8.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,70.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,2.0,1.0,0.5,0.3,-6.28,-5.66,-5.03,-5.66,2.0,1.3,2.0,1.0,0.5,0.3,5.03,5.66,6.28,5.66,2.0,1.3,2.0,1.0,0.5,0.3,1013.9,1013.9,1013.9,1013.9,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,70.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,22.0,0.7,0.4,0.6,2.26,3.25,3.94,3.11,3.0,1.24,22.0,0.7,0.4,0.6,2.21,3.25,3.92,3.07,3.0,1.27,22.0,0.7,0.4,0.6,1011.07,1012.3,1012.98,1012.03,3.0,1.42,22.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,70.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.03,14.0,1.12,22.0,0.7,0.5,0.4,0.0,0.2,1.01,0.56,14.0,0.75,22.0,0.7,0.5,0.4,0.0,0.0,2.3,0.65,14.0,1.02,22.0,0.7,0.5,0.4,1008.11,1009.3,1009.79,1008.92,14.0,1.02,22.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,70.0,8.0,29.06,29.5,30.0,29.52,30.0,0.42,16.0,0.5,0.5,0.3,28.63,29.35,29.94,29.22,28.0,1.1,14.0,0.5,0.5,0.3,23.2,23.23,23.24,23.22,4.0,0.03,14.0,0.3,0.4,0.5,85.2,91.1,91.1,88.3,4.0,5.6,14.0,0.3,0.5,1.0,2.6,5.44,3.26,30.0,2.1,12.0,0.6,0.5,0.3,-0.16,1.36,4.23,1.69,30.0,2.18,12.0,0.6,0.5,0.3,-3.79,-1.84,-0.44,-2.14,30.0,1.71,12.0,0.6,0.5,0.3,1007.01,1008.7,1010.69,1008.83,33.0,1.64,14.0,0.5,0.5,0.3,2.0,3.0,5.0,3.3,33.0,1.9,14.0,0.5,0.5,0.3,-0.7,2.9,19.5,8.5,30.0,13.1,12.0,0.6,0.5,0.3,-18.4,-6.2,-0.4,-9.8,30.0,11.3,12.0,0.6,0.5,0.3,-0.9,0.0,1.14,0.34,25.0,1.15,14.0,0.5,0.5,0.3,-2.5,0.0,3.6,0.8,24.0,4.2,14.0,0.5,0.5,0.3,2.88,3.69,4.02,3.46,4.0,0.92,14.0,0.3,0.4,0.5,6.7,13.4,18.5,12.6,4.0,7.3,14.0,0.3,0.4,0.5,0.0,54.8,122.9,56.5,27.0,61.3,12.0,0.6,0.5,0.3,-123.6,-70.4,-22.4,-67.0,27.0,51.9,12.0,0.6,0.5,0.3,2.7,44.4,72.9,38.1,4.0,41.5,14.0,0.3,0.4,0.5,-92.9,-78.1,-46.1,-69.9,4.0,37.6,14.0,0.3,0.4,0.5,0.3,4.6,9.3,4.8,4.0,5.7,14.0,0.3,0.4,0.5,-16.3,-9.8,-4.9,-10.5,4.0,7.3,14.0,0.3,0.4,0.5,1.0,17.5,178.0,79.0,30.0,107.5,12.0,0.6,0.5,0.3,0.0,20.0,180.0,80.0,30.0,105.0,12.0,0.6,0.5,0.3
1890,5,72.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,0.8,0.3,8.7,8.7,8.7,8.7,1.0,0.0,2.0,1.0,0.8,0.3,-8.7,-8.7,-8.7,-8.7,1.0,0.0,2.0,1.0,0.8,0.3,996.6,996.6,996.6,996.6,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,72.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,13.43,12.32,5.0,2.16,6.0,0.8,0.5,0.4,-9.5,-4.61,-4.2,-6.46,5.0,3.18,6.0,0.8,0.5,0.4,8.67,10.89,11.4,10.2,5.0,1.42,6.0,0.8,0.5,0.4,1012.8,1013.0,1013.96,1013.34,5.0,0.7,6.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,72.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,2.0,1.0,0.8,0.5,-5.93,-4.54,-3.16,-4.54,2.0,2.88,2.0,1.0,0.8,0.5,6.27,6.39,6.52,6.39,2.0,0.26,2.0,1.0,0.8,0.5,1014.23,1014.5,1014.77,1014.5,2.0,0.57,2.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,72.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,4.6,4.6,3.7,4.0,1.8,24.0,0.5,0.5,0.4,0.0,0.46,1.38,0.68,4.0,0.86,24.0,0.5,0.5,0.4,2.21,4.42,4.6,3.45,4.0,2.06,24.0,0.5,0.5,0.4,1009.28,1010.6,1012.08,1010.68,4.0,1.68,24.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,72.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.12,12.0,1.17,20.0,0.3,0.5,0.3,0.0,0.0,0.78,0.4,12.0,0.73,20.0,0.3,0.5,0.3,0.0,0.35,2.6,0.85,12.0,1.11,20.0,0.3,0.5,0.3,1007.07,1009.2,1010.35,1008.76,12.0,1.55,20.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,72.0,6.0,29.05,29.1,29.41,29.23,4.0,0.32,20.0,0.8,0.7,0.8,28.53,28.8,29.76,29.13,3.0,0.95,18.0,0.7,0.6,0.8,26.66,26.66,26.66,26.66,1.0,0.0,20.0,1.0,0.9,1.0,98.3,98.3,98.3,98.3,1.0,0.0,20.0,1.0,1.0,3.23,4.6,4.6,3.93,3.0,1.15,18.0,0.7,0.6,0.8,0.16,1.02,3.21,1.67,3.0,2.31,18.0,0.7,0.6,0.8,-3.71,-1.8,1.06,-1.33,3.0,3.52,18.0,0.7,0.6,0.8,1005.9,1006.3,1006.86,1006.38,4.0,0.59,20.0,0.8,0.7,0.8,2.0,3.5,6.6,4.3,4.0,2.9,20.0,0.8,0.7,0.8,0.1,2.6,14.1,7.0,3.0,11.0,18.0,0.7,0.6,0.8,-17.0,-8.3,1.6,-7.7,3.0,13.7,18.0,0.7,0.6,0.8,-0.66,0.3,0.98,0.17,3.0,1.21,18.0,0.7,0.6,0.8,-3.0,1.4,2.7,-0.1,3.0,4.4,18.0,0.7,0.6,0.8,-1.22,-1.22,-1.22,-1.22,1.0,0.0,20.0,1.0,0.9,1.0,-5.6,-5.6,-5.6,-5.6,1.0,0.0,20.0,1.0,0.9,1.0,4.2,28.9,92.4,47.8,3.0,66.7,18.0,0.7,0.6,0.8,-111.1,-51.8,30.0,-40.8,3.0,103.8,18.0,0.7,0.6,0.8,-6.4,-6.4,-6.4,-6.4,1.0,0.0,20.0,1.0,0.9,1.0,-122.4,-122.4,-122.4,-122.4,1.0,0.0,20.0,1.0,0.9,1.0,0.3,0.3,0.3,0.3,1.0,0.0,20.0,1.0,0.9,1.0,5.6,5.6,5.6,5.6,1.0,0.0,20.0,1.0,0.9,1.0,43.0,97.5,97.5,70.5,3.0,46.0,18.0,0.7,0.6,0.8,45.0,95.0,95.0,70.0,3.0,45.0,18.0,0.7,0.6,0.8
1890,5,72.0,8.0,28.85,29.5,29.9,29.37,23.0,0.52,20.0,0.6,0.5,0.2,27.1,29.3,30.28,29.04,21.0,1.37,18.0,0.6,0.4,0.2,25.08,25.09,25.09,25.09,2.0,0.01,2.0,0.0,0.5,0.2,96.6,96.6,96.6,96.6,2.0,0.0,2.0,0.0,0.2,2.29,2.6,5.0,3.54,25.0,2.16,18.0,0.6,0.5,0.2,0.0,1.84,4.62,2.27,25.0,2.4,18.0,0.6,0.5,0.2,-3.51,-1.02,0.0,-1.28,25.0,2.21,18.0,0.6,0.5,0.2,1006.63,1008.3,1009.66,1008.13,25.0,1.62,18.0,0.6,0.5,0.2,2.0,3.0,6.0,3.6,24.0,2.1,18.0,0.5,0.4,0.2,0.0,4.8,23.2,12.1,25.0,19.6,18.0,0.6,0.5,0.2,-16.1,-2.6,0.0,-5.7,25.0,11.3,18.0,0.6,0.5,0.2,-0.53,-0.1,1.47,0.41,19.0,1.38,18.0,0.6,0.4,0.2,-2.5,0.0,4.5,1.3,19.0,4.5,18.0,0.6,0.4,0.2,0.15,0.15,0.15,0.15,2.0,0.0,2.0,0.0,0.5,0.2,0.7,0.8,0.9,0.8,2.0,0.2,2.0,0.0,0.5,0.2,0.0,48.5,77.5,48.4,21.0,54.6,18.0,0.6,0.4,0.2,-75.2,-30.3,0.0,-28.1,21.0,58.3,18.0,0.6,0.4,0.2,123.6,141.5,159.3,141.5,2.0,37.0,2.0,0.0,0.5,0.2,-10.8,-8.9,-6.9,-8.9,2.0,4.0,2.0,0.0,0.5,0.2,0.7,0.8,0.9,0.8,2.0,0.2,2.0,0.0,0.5,0.2,-0.1,-0.1,0.0,-0.1,2.0,0.0,2.0,0.0,0.5,0.2,14.5,17.5,136.0,99.5,25.0,174.5,18.0,0.6,0.5,0.2,15.0,20.0,135.0,100.0,25.0,175.0,18.0,0.6,0.5,0.2
1890,5,74.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,2.0,0.7,0.4,0.3,5.91,8.7,10.55,8.24,3.0,3.42,2.0,0.7,0.4,0.3,-10.55,-8.7,0.38,-5.16,3.0,8.57,2.0,0.7,0.4,0.3,1001.26,1003.1,1008.77,1004.97,3.0,5.73,2.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,74.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,2.0,1.0,0.8,0.3,10.89,10.89,10.89,10.89,1.0,0.0,2.0,1.0,0.8,0.3,10.89,10.89,10.89,10.89,1.0,0.0,2.0,1.0,0.8,0.3,1016.2,1016.2,1016.2,1016.2,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,74.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,13.92,12.33,4.0,2.49,6.0,0.3,0.6,0.8,-7.3,-5.19,-4.02,-5.64,4.0,2.24,6.0,0.3,0.6,0.8,8.66,10.05,12.91,10.75,4.0,2.68,6.0,0.3,0.6,0.8,1012.74,1013.1,1013.62,1013.18,4.0,0.62,6.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,74.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,1.0,0.3,0.5,-4.23,-4.23,-4.23,-4.23,2.0,0.0,4.0,1.0,0.3,0.5,1.8,1.8,1.8,1.8,2.0,0.0,4.0,1.0,0.3,0.5,1011.77,1013.2,1014.7,1013.23,3.0,2.15,6.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
