Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,1,-25.0,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.55,15.4,11.06,10.0,4.31,10.0,0.6,-10.89,-7.35,-3.53,-7.52,10.0,3.61,10.0,0.6,5.77,6.58,10.89,7.96,10.0,2.88,10.0,0.6,1004.0,1006.5,1007.0,1005.83,6.0,1.47,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.600000000000023,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,26.0,0.7,-4.03,-2.51,-2.51,-3.25,3.0,1.29,26.0,0.7,5.21,6.21,6.21,5.72,3.0,0.85,26.0,0.7,1012.18,1012.6,1012.97,1012.58,4.0,0.61,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.600000000000023,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,6.7,12.3,6.35,21.0,3.99,20.0,0.5,-8.35,-4.27,0.77,-3.01,21.0,5.27,20.0,0.5,-4.71,0.0,3.95,-0.75,21.0,4.52,20.0,0.5,1011.59,1015.3,1016.64,1014.64,9.0,2.63,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.5,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,5.8,2.62,10.0,2.81,24.0,0.5,-2.87,0.0,0.0,-1.19,10.0,2.21,24.0,0.5,0.0,0.46,2.46,0.96,10.0,2.84,24.0,0.5,1008.33,1009.95,1010.39,1009.59,10.0,1.06,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.5,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.29,3.2,11.0,1.79,22.0,0.5,-3.48,-2.41,-2.16,-2.84,11.0,1.58,22.0,0.5,-1.36,0.0,0.97,-0.58,11.0,1.66,22.0,0.5,1007.7,1008.95,1009.85,1009.13,12.0,1.66,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.5,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.17,7.0,0.98,18.0,0.6,-3.3,-2.6,-1.84,-2.68,7.0,0.84,18.0,0.6,-1.91,-1.8,0.0,-1.39,7.0,1.16,18.0,0.6,1009.1,1009.9,1010.6,1009.87,7.0,0.69,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.5,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,9.8,6.58,9.0,3.82,22.0,0.6,-5.54,-2.62,-0.5,-3.6,9.0,3.77,22.0,0.6,-8.4,-3.25,-0.27,-4.27,9.0,3.73,22.0,0.6,1015.13,1015.9,1017.09,1016.0,5.0,1.42,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.5,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,3.89,25.0,3.54,16.0,0.6,-1.48,0.93,2.65,0.28,25.0,2.86,16.0,0.6,-1.21,0.93,4.36,0.74,25.0,4.41,16.0,0.6,1009.93,1012.8,1013.95,1012.11,21.0,1.78,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.48,12.0,3.91,16.0,0.3,-4.61,1.17,5.87,1.84,12.0,6.73,16.0,0.3,-4.83,7.63,11.57,4.32,12.0,9.46,16.0,0.3,989.25,1014.2,1025.24,1009.3,5.0,20.09,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.399999999999977,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.41,9.0,1.9,14.0,0.4,-0.97,-0.97,2.51,0.4,9.0,1.84,14.0,0.4,-6.21,-4.27,-2.41,-4.09,9.0,1.76,14.0,0.4,1023.93,1024.4,1026.14,1024.83,9.0,1.44,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.399999999999977,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.77,6.49,11.0,2.44,20.0,0.3,-6.63,-4.74,-3.25,-5.14,11.0,2.49,20.0,0.3,-4.77,-3.25,-2.99,-3.61,11.0,1.66,20.0,0.3,1010.24,1011.5,1012.73,1011.51,10.0,1.39,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.399999999999977,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.94,35.0,2.75,20.0,0.5,-3.59,0.0,2.69,-0.36,35.0,3.46,20.0,0.5,-0.5,1.84,4.25,1.26,35.0,3.13,20.0,0.5,1010.22,1012.55,1015.1,1012.79,20.0,2.15,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.399999999999977,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.45,6.63,28.0,4.21,12.0,0.5,-2.48,0.0,4.23,0.58,28.0,4.17,12.0,0.5,-8.42,0.0,3.01,-1.71,28.0,6.52,12.0,0.5,1005.65,1016.0,1017.2,1013.71,23.0,4.8,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.399999999999977,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,11.87,8.11,21.0,3.08,12.0,0.5,-8.39,-4.74,1.83,-3.65,21.0,5.87,12.0,0.5,-4.23,3.63,6.83,2.03,21.0,5.08,12.0,0.5,1003.19,1005.5,1010.84,1006.31,13.0,3.24,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.399999999999977,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.06,2.33,9.0,1.48,8.0,0.6,-2.0,0.0,1.97,-0.33,9.0,2.26,8.0,0.6,-0.99,-0.5,-0.39,-1.03,9.0,1.38,8.0,0.6,1005.0,1014.0,1016.0,1011.14,7.0,4.98,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.399999999999977,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.73,15.0,4.05,16.0,0.2,-0.55,4.27,6.7,3.27,15.0,4.57,16.0,0.2,0.0,0.71,6.17,2.43,15.0,3.58,16.0,0.2,1003.18,1006.45,1022.19,1012.4,4.0,15.23,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.30000000000001,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.65,13.0,1.78,18.0,0.6,-6.88,-4.74,-4.23,-5.39,13.0,1.79,18.0,0.6,-4.74,-2.62,-1.63,-3.15,13.0,2.38,18.0,0.6,1011.33,1011.5,1012.39,1011.68,9.0,0.69,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.30000000000001,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.77,15.0,1.79,18.0,0.5,-6.17,-2.57,-1.14,-3.2,15.0,2.14,18.0,0.5,-6.21,-4.27,-1.26,-3.62,15.0,3.05,18.0,0.5,1009.6,1009.6,1009.6,1009.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.30000000000001,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.53,26.0,3.9,12.0,0.5,-2.6,-0.65,0.0,-1.2,26.0,2.66,12.0,0.5,-4.34,-0.93,9.3,1.15,26.0,6.09,12.0,0.5,1013.86,1015.7,1016.92,1015.33,13.0,1.6,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.30000000000001,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.46,28.0,3.14,12.0,0.4,-3.98,-1.82,4.6,-0.43,28.0,4.04,12.0,0.4,-1.81,0.0,2.82,0.76,28.0,3.67,12.0,0.4,1011.28,1014.7,1017.16,1014.36,16.0,3.23,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.30000000000001,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.11,29.0,3.6,12.0,0.5,-6.19,-3.48,3.18,-2.02,29.0,5.1,12.0,0.5,-4.1,2.62,8.6,2.5,29.0,6.66,12.0,0.5,1003.2,1008.0,1022.31,1010.78,23.0,8.63,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.30000000000001,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.6,6.0,1.49,18.0,0.3,-9.3,-3.35,0.39,-3.91,6.0,5.1,18.0,0.3,0.0,3.35,9.66,4.35,6.0,4.89,18.0,0.3,1016.32,1017.0,1017.0,1016.67,3.0,0.58,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.30000000000001,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.7,8.57,6.0,5.46,22.0,0.3,-2.62,-1.8,4.26,1.08,6.0,6.28,22.0,0.3,4.23,6.17,10.41,7.31,6.0,3.59,22.0,0.3,1032.0,1032.5,1033.0,1032.5,4.0,0.58,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.19999999999999,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,2.6,6.7,3.96,19.0,2.49,18.0,0.5,-2.58,-0.97,0.59,-1.0,19.0,1.75,18.0,0.5,-6.17,-2.41,-0.97,-3.51,19.0,2.37,18.0,0.5,1010.39,1011.2,1011.56,1011.21,7.0,0.87,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.19999999999999,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.46,35.0,3.85,14.0,0.5,-6.43,-2.62,0.0,-2.63,35.0,5.16,14.0,0.5,0.97,4.23,6.41,2.88,35.0,5.47,14.0,0.5,1005.74,1009.5,1014.62,1009.67,31.0,4.03,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.19999999999999,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,12.3,15.4,11.23,21.0,5.0,8.0,0.4,-12.14,-2.41,0.0,-4.54,21.0,6.75,8.0,0.4,-5.43,1.84,15.19,3.7,21.0,8.72,8.0,0.4,995.94,1006.7,1011.38,1004.36,15.0,7.19,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-23.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,4.0,0.8,-4.38,-1.4,0.72,-1.81,4.0,3.36,4.0,0.8,-0.93,0.95,2.7,0.89,4.0,2.81,4.0,0.8,1006.27,1008.75,1010.19,1008.25,4.0,2.69,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-21.5,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,12.94,9.17,6.0,4.04,14.0,0.3,4.03,4.74,7.47,5.56,6.0,3.03,14.0,0.3,-11.0,-5.66,-4.63,-7.1,6.0,3.24,14.0,0.3,1019.59,1021.15,1021.92,1020.42,6.0,2.37,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-21.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,0.0,1011.1,1011.1,1011.1,1011.1,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-21.5,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,28.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,28.0,0.0,1012.8,1012.8,1012.8,1012.8,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-21.5,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.65,17.0,0.9,14.0,0.5,-1.84,-0.97,-0.7,-1.13,17.0,0.97,14.0,0.5,-2.41,-2.41,-1.42,-2.14,17.0,1.04,14.0,0.5,1010.22,1010.9,1012.0,1011.14,11.0,1.09,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-21.5,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,9.5,16.32,10.27,12.0,6.9,16.0,0.7,-9.9,-3.53,0.0,-4.91,12.0,5.44,16.0,0.7,-13.09,2.49,9.9,0.36,12.0,10.32,16.0,0.7,1002.86,1008.7,1013.0,1008.16,9.0,5.11,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-21.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,14.22,10.88,16.0,3.93,18.0,0.4,-7.13,1.95,8.78,1.54,16.0,7.33,18.0,0.4,2.54,6.37,10.32,5.31,16.0,7.45,18.0,0.4,999.32,1018.35,1022.4,1015.08,8.0,13.84,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-21.399999999999977,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.91,21.0,2.36,16.0,0.5,-2.49,-0.92,0.0,-1.04,21.0,1.28,16.0,0.5,-4.6,-0.71,0.71,-1.75,21.0,2.91,16.0,0.5,1009.63,1010.65,1011.9,1010.72,22.0,1.01,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-21.399999999999977,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.49,24.0,1.59,14.0,0.5,-2.11,-1.72,-0.76,-1.52,24.0,0.86,14.0,0.5,-4.27,-2.51,-1.84,-3.08,24.0,1.48,14.0,0.5,1010.71,1011.45,1012.29,1011.51,14.0,1.02,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-21.399999999999977,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.47,6.1,24.0,4.4,14.0,0.5,-8.76,-3.93,-1.02,-4.57,24.0,3.82,14.0,0.5,0.0,2.39,4.23,2.0,24.0,4.21,14.0,0.5,1006.65,1008.35,1010.74,1008.36,16.0,2.25,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-21.399999999999977,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,12.0,0.3,-8.32,-6.21,0.63,-3.9,3.0,6.86,12.0,0.3,0.8,2.51,2.55,1.69,3.0,1.47,12.0,0.3,1018.32,1019.0,1019.68,1019.0,2.0,1.41,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-21.399999999999977,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,6.7,10.28,7.12,25.0,4.01,18.0,0.6,-4.74,0.0,5.07,0.48,25.0,5.88,18.0,0.6,-3.54,0.37,6.16,1.11,25.0,5.72,18.0,0.6,1004.15,1023.5,1035.16,1021.03,8.0,15.03,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-21.30000000000001,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.58,19.0,2.86,14.0,0.5,-2.83,0.0,0.74,-0.82,19.0,2.93,14.0,0.5,-6.59,-2.39,2.52,-2.48,19.0,3.82,14.0,0.5,1013.51,1014.1,1014.89,1014.28,14.0,1.0,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-21.30000000000001,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44,9.3,12.3,8.45,32.0,4.85,6.0,0.6,-6.74,-2.12,0.0,-2.95,32.0,3.96,6.0,0.6,0.34,4.61,12.3,5.86,32.0,6.08,6.0,0.6,1002.21,1007.05,1013.1,1007.51,28.0,5.07,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-21.30000000000001,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,6.7,12.3,9.42,15.0,4.75,10.0,0.3,-6.21,-4.27,0.0,-3.2,15.0,4.18,10.0,0.3,-3.44,-1.8,10.87,1.52,15.0,9.31,10.0,0.3,1001.63,1004.0,1011.23,1005.7,6.0,4.83,4.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-21.30000000000001,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,9.59,6.54,10.0,3.55,10.0,0.6,-8.42,0.92,3.47,-1.92,10.0,6.27,10.0,0.6,-5.56,-0.92,0.73,-2.2,10.0,3.38,10.0,0.6,1014.27,1017.0,1018.73,1016.6,5.0,2.7,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-21.19999999999999,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,24.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,24.0,1.0,1011.81,1012.1,1013.01,1012.32,5.0,0.75,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
