Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1890,12,-1.3000000000000114,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,30.0,0.3,8.62,8.62,8.62,8.62,3.0,0.0,30.0,0.3,-3.48,-3.48,-3.48,-3.48,3.0,0.0,30.0,0.3,1009.49,1009.9,1009.97,1009.73,3.0,0.38,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-1.1999999999999886,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3.0,1.31,20.0,0.7,0.29,0.92,0.96,0.63,3.0,0.55,20.0,0.7,-1.77,-0.39,-0.12,-0.93,3.0,1.29,20.0,0.7,1009.25,1013.0,1016.55,1012.9,3.0,5.35,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-1.1000000000000227,56.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,11.78,11.0,2.66,16.0,0.2,-14.28,-8.62,8.56,-4.17,11.0,10.37,16.0,0.2,-1.9,3.63,5.77,1.91,11.0,5.39,16.0,0.2,1008.94,1017.0,1019.0,1014.27,11.0,5.42,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,0.1,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.52,6.0,2.3,24.0,0.7,-4.24,-3.25,-1.72,-2.93,6.0,2.67,24.0,0.7,3.25,5.22,6.99,5.35,6.0,2.12,24.0,0.7,1015.07,1015.65,1016.23,1015.65,2.0,1.2,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,0.2,56.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,9.3,12.3,10.47,11.0,2.68,18.0,0.2,-8.7,-6.58,-4.28,-7.25,11.0,3.16,18.0,0.2,6.0,6.58,8.7,7.25,11.0,1.45,18.0,0.2,1013.17,1018.0,1020.0,1017.09,11.0,3.53,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,0.4,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,30.0,0.7,6.21,6.21,7.82,6.99,3.0,1.36,30.0,0.7,-3.28,-2.51,-2.51,-2.88,3.0,0.65,30.0,0.7,1011.0,1011.2,1012.36,1011.67,3.0,1.08,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,0.4,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.1,-1.3,2.9,-3.4,7.0,10.9,22.0,0.1,-15.9,-3.5,4.2,-4.0,7.0,9.1,22.0,0.1,17.5,97.5,301.0,269.0,37.0,514.0,16.0,0.2,20.0,95.0,300.0,270.0,37.0,515.0,16.0,0.2
1890,12,0.5,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.8,5.02,10.0,0.89,28.0,0.6,-2.17,-1.72,-1.72,-1.88,10.0,0.33,28.0,0.6,4.27,4.27,5.38,4.65,10.0,0.82,28.0,0.6,1008.99,1010.0,1011.03,1010.02,10.0,0.98,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,0.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,2.6,1.43,8.0,1.3,22.0,0.3,-1.63,0.0,2.05,0.24,8.0,1.62,22.0,0.3,-1.63,0.0,0.53,-0.16,8.0,1.13,22.0,0.3,1006.86,1008.2,1013.45,1009.48,8.0,3.5,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,0.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2,10.3,16.5,12.8,3.0,5.8,20.0,1.0,-37.2,-34.7,-19.0,-28.3,3.0,14.5,20.0,1.0,7.0,97.5,804.5,574.0,41.0,1110.5,18.0,0.5,5.0,95.0,805.0,575.0,41.0,1110.0,18.0,0.5
1890,12,0.5,38.5,13.97,14.6,15.31,14.6,38.0,0.86,16.0,0.5,12.5,14.0,15.03,13.65,38.0,1.78,18.0,0.5,6.28,6.58,6.91,6.59,3.0,0.46,20.0,1.0,69.7,73.0,76.5,73.1,3.0,5.0,20.0,1.0,1.56,4.6,9.3,5.48,41.0,4.46,18.0,0.5,-3.73,0.0,3.25,0.39,41.0,3.81,18.0,0.5,-8.7,-1.8,1.8,-2.7,41.0,5.35,18.0,0.5,1007.77,1010.5,1013.7,1010.56,43.0,3.41,18.0,0.5,2.0,6.0,8.0,4.6,41.0,2.7,18.0,0.5,-23.5,0.0,19.6,-0.3,41.0,37.6,18.0,0.5,-83.8,-4.8,6.8,-33.8,41.0,71.8,18.0,0.5,-0.5,0.55,2.29,0.87,36.0,1.77,18.0,0.5,-0.7,4.1,14.2,5.4,34.0,9.9,18.0,0.5,3.53,3.84,4.14,3.84,3.0,0.45,20.0,1.0,26.8,35.7,38.5,32.7,3.0,8.9,20.0,1.0,-54.4,0.0,45.8,2.7,36.0,55.1,18.0,0.5,-114.1,-31.4,24.5,-42.8,36.0,80.4,18.0,0.5,14.8,14.8,32.4,23.4,3.0,14.9,20.0,1.0,-58.1,-55.2,-34.1,-46.3,3.0,19.1,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,0.5,50.4,7.0,8.05,8.91,7.89,38.0,1.11,16.0,0.1,0.89,2.0,4.57,2.54,37.0,2.07,16.0,0.1,3.82,4.42,5.01,4.33,7.0,0.76,22.0,0.1,83.9,92.5,100.0,89.2,7.0,12.9,22.0,0.1,2.6,4.6,6.7,4.82,37.0,2.99,16.0,0.2,-6.41,-2.51,-0.68,-3.16,37.0,3.22,16.0,0.2,-4.34,-0.97,2.33,-0.87,37.0,3.37,16.0,0.2,1012.69,1016.8,1026.51,1018.21,23.0,6.8,16.0,0.2,3.0,7.0,8.0,5.9,38.0,2.6,16.0,0.2,-42.9,-7.9,-0.8,-22.3,37.0,36.2,16.0,0.2,-21.2,-3.7,6.5,-4.7,37.0,29.8,16.0,0.2,3.71,5.5,7.2,5.4,37.0,1.83,16.0,0.1,8.3,23.5,36.7,25.8,35.0,20.7,16.0,0.1,1.68,1.9,3.14,2.29,7.0,0.88,22.0,0.1,4.3,4.9,21.0,11.4,7.0,9.1,22.0,0.1,-13.0,-3.9,0.0,-7.9,35.0,13.9,16.0,0.1,-9.1,-2.5,3.2,-3.1,35.0,10.4,16.0,0.1,-46.9,-3.4,5.8,-11.6,7.0,25.3,22.0,0.1,-21.0,-2.7,11.0,-6.7,7.0,19.2,22.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,0.5,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,22.9,26.8,22.9,4.0,4.5,18.0,0.3,-18.95,-18.28,-17.62,-18.28,4.0,0.77,18.0,0.3,7.12,13.03,18.95,13.03,4.0,6.83,18.0,0.3,1002.0,1003.0,1006.41,1004.0,6.0,2.53,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,0.6,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,4.0,0.4,3.57,4.23,4.6,4.02,5.0,0.92,4.0,0.4,-1.8,0.0,0.36,-0.52,5.0,1.23,4.0,0.4,1022.19,1022.4,1023.06,1022.6,5.0,0.58,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,0.6,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.46,12.0,1.62,20.0,0.3,-4.74,-3.25,-1.77,-3.25,12.0,1.41,20.0,0.3,1.9,3.25,3.63,2.99,12.0,1.02,20.0,0.3,1017.51,1018.0,1019.04,1018.14,8.0,1.17,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,0.6,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,4.0,0.3,3.87,4.4,5.0,4.43,3.0,0.83,4.0,0.3,1.82,2.83,3.71,2.77,3.0,1.39,4.0,0.3,1008.24,1009.4,1009.95,1009.1,3.0,1.28,4.0,0.3,2.0,2.0,2.0,2.0,3.0,0.0,4.0,0.3,17.8,20.2,30.6,24.1,3.0,9.9,4.0,0.3,8.4,13.0,23.0,15.6,3.0,11.0,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.7,118.8,137.5,121.6,3.0,23.4,4.0,0.3,49.5,77.9,102.7,76.2,3.0,39.0,4.0,0.3,73.3,84.1,94.0,83.7,3.0,15.2,4.0,0.3,34.5,53.3,69.5,52.0,3.0,25.7,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,0.7,4.8,27.23,27.3,27.37,27.3,2.0,0.14,4.0,0.0,27.16,27.5,27.64,27.4,3.0,0.36,4.0,0.3,18.73,18.83,19.03,18.88,3.0,0.23,4.0,0.3,80.8,81.7,84.4,82.6,3.0,2.8,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,-0.3,-0.3,-0.3,2.0,0.0,4.0,0.0,-1.9,-1.7,-1.5,-1.7,2.0,0.4,4.0,0.0,3.92,4.05,4.18,4.05,2.0,0.27,4.0,0.0,19.4,23.1,26.7,23.1,2.0,7.5,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3,18.2,21.0,18.2,2.0,5.9,4.0,0.0,12.0,14.2,16.4,14.2,2.0,4.6,4.0,0.0,97.5,97.5,236.0,165.0,3.0,117.5,4.0,0.3,95.0,95.0,235.0,165.0,3.0,115.0,4.0,0.3
1890,12,0.8,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,2.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,2.0,0.0,1021.6,1021.6,1021.6,1021.6,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,0.8,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,2.39,2.39,2.39,2.39,1.0,0.0,10.0,1.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,10.0,1.0,1015.2,1015.2,1015.2,1015.2,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,2.2,5.0,27.2,27.2,27.2,27.2,1.0,0.0,2.0,0.0,27.4,27.4,27.4,27.4,1.0,0.0,2.0,0.0,18.02,18.02,18.02,18.02,1.0,0.0,2.0,0.0,78.8,78.8,78.8,78.8,1.0,0.0,2.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,3.67,3.67,3.67,3.67,1.0,0.0,2.0,0.0,2.77,2.77,2.77,2.77,1.0,0.0,2.0,0.0,1009.0,1009.0,1009.0,1009.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,16.9,16.9,16.9,16.9,1.0,0.0,2.0,0.0,12.7,12.7,12.7,12.7,1.0,0.0,2.0,0.0,-0.2,-0.2,-0.2,-0.2,1.0,0.0,2.0,0.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,2.0,0.0,4.64,4.64,4.64,4.64,1.0,0.0,2.0,0.0,21.3,21.3,21.3,21.3,1.0,0.0,2.0,0.0,100.7,100.7,100.7,100.7,1.0,0.0,2.0,0.0,75.9,75.9,75.9,75.9,1.0,0.0,2.0,0.0,66.2,66.2,66.2,66.2,1.0,0.0,2.0,0.0,49.9,49.9,49.9,49.9,1.0,0.0,2.0,0.0,17.0,17.0,17.0,17.0,1.0,0.0,2.0,0.0,12.8,12.8,12.8,12.8,1.0,0.0,2.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,2.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,2.0,0.0
1890,12,2.2,38.8,13.7,13.7,15.54,14.6,3.0,1.56,16.0,0.7,10.38,12.5,12.84,11.63,3.0,1.95,16.0,0.7,7.06,7.06,7.06,7.06,1.0,0.0,20.0,0.0,78.2,78.2,78.2,78.2,1.0,0.0,20.0,0.0,6.09,9.3,9.3,7.73,3.0,2.71,16.0,0.7,-5.99,1.11,4.08,-0.91,3.0,7.59,16.0,0.7,-6.55,-4.46,-1.42,-4.0,3.0,3.78,16.0,0.7,1005.49,1005.9,1007.33,1006.4,3.0,1.42,16.0,0.7,3.0,5.0,6.4,4.7,3.0,2.5,16.0,0.7,-57.4,5.1,36.3,-10.2,3.0,69.9,16.0,0.7,-54.3,-20.5,-6.5,-30.2,3.0,36.0,16.0,0.7,1.9,3.4,4.01,2.97,3.0,1.59,16.0,0.7,12.6,15.6,32.3,22.3,3.0,15.5,16.0,0.7,2.73,2.73,2.73,2.73,1.0,0.0,20.0,0.0,25.4,25.4,25.4,25.4,1.0,0.0,20.0,0.0,-55.1,14.5,51.2,-1.5,3.0,79.1,16.0,0.7,-82.6,-58.0,-18.4,-50.7,3.0,47.5,16.0,0.7,38.6,38.6,38.6,38.6,1.0,0.0,20.0,0.0,-53.1,-53.1,-53.1,-53.1,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,2.2,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9,14.9,14.9,14.9,1.0,0.0,20.0,0.0,-20.5,-20.5,-20.5,-20.5,1.0,0.0,20.0,0.0,321.5,804.5,804.5,568.5,3.0,408.0,16.0,0.7,320.0,805.0,805.0,570.0,3.0,410.0,16.0,0.7
1890,12,2.2,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.21,9.02,18.0,2.64,24.0,0.2,-8.83,0.0,4.88,-1.69,18.0,6.4,24.0,0.2,0.0,3.37,9.3,4.18,18.0,5.53,24.0,0.2,1008.09,1018.5,1042.3,1024.39,18.0,15.83,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,2.3,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,0.5,4.23,4.23,4.23,4.23,2.0,0.0,6.0,0.5,-1.8,-1.8,-1.8,-1.8,2.0,0.0,6.0,0.5,1020.53,1020.6,1020.67,1020.6,2.0,0.14,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,2.3,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.52,6.0,2.3,24.0,0.7,-6.58,-4.0,-3.25,-4.61,6.0,1.63,24.0,0.7,3.25,4.0,6.58,4.61,6.0,1.63,24.0,0.7,1016.73,1017.0,1018.02,1017.37,3.0,1.0,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,2.3,50.7,5.0,6.5,8.73,6.57,16.0,1.89,14.0,0.6,0.0,0.3,1.66,0.74,14.0,1.97,12.0,0.6,2.92,3.26,3.59,3.26,2.0,0.7,12.0,0.5,77.6,86.7,95.8,86.7,2.0,18.9,12.0,0.5,2.6,4.6,9.28,5.82,17.0,3.9,16.0,0.6,-6.56,-3.81,-1.58,-4.19,17.0,3.54,16.0,0.6,-3.16,0.64,4.37,1.06,17.0,4.35,16.0,0.6,1011.18,1020.1,1023.76,1015.74,13.0,12.04,16.0,0.6,3.0,6.0,8.0,5.3,16.0,2.9,16.0,0.6,-66.4,-17.5,-4.1,-35.6,17.0,51.8,16.0,0.6,-14.5,0.9,24.7,13.4,17.0,51.4,16.0,0.6,3.34,6.0,8.37,5.69,14.0,2.96,12.0,0.6,7.8,22.4,36.8,34.1,14.0,40.4,12.0,0.6,1.92,1.95,1.98,1.95,2.0,0.06,12.0,0.5,5.6,7.1,8.5,7.1,2.0,3.0,12.0,0.5,-4.2,0.0,4.0,0.6,14.0,8.4,12.0,0.6,-14.0,0.0,0.9,-4.7,14.0,12.2,12.0,0.6,-15.4,-11.7,-8.0,-11.7,2.0,7.7,12.0,0.5,2.6,2.9,3.3,2.9,2.0,0.8,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,2.3,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,11.89,33.0,5.01,28.0,0.2,-17.62,-8.7,-4.9,-10.15,33.0,5.39,28.0,0.2,0.0,0.71,8.7,3.53,33.0,4.77,28.0,0.2,1024.0,1034.0,1038.0,1032.53,38.0,6.11,28.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,2.4,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,2.0,0.7,-2.62,-2.62,-2.62,-2.62,3.0,0.0,2.0,0.7,-6.17,-6.17,-6.17,-6.17,3.0,0.0,2.0,0.7,1020.52,1021.2,1021.34,1020.93,3.0,0.64,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,2.4,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,30.0,0.6,3.9,4.27,5.19,4.52,5.0,1.07,30.0,0.6,-2.78,-1.72,-1.09,-1.84,5.0,1.21,30.0,0.6,1013.63,1014.4,1014.74,1014.22,5.0,0.59,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,2.4,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.36,4.39,12.0,2.63,20.0,0.5,-3.91,-1.84,-1.77,-2.69,12.0,1.61,20.0,0.5,1.84,2.16,5.21,3.35,12.0,2.29,20.0,0.5,1017.28,1018.1,1018.58,1017.8,8.0,1.21,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,2.4,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.3,-6.7,-5.1,-6.7,2.0,3.3,12.0,0.5,1.5,1.8,2.2,1.8,2.0,0.8,12.0,0.5,17.5,97.5,1019.5,518.0,17.0,998.5,16.0,0.6,20.0,95.0,1020.0,520.0,17.0,1000.0,16.0,0.6
1890,12,2.5,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,7.0,1.02,28.0,0.4,0.0,0.0,0.0,0.0,7.0,0.0,28.0,0.4,4.6,6.7,6.7,6.1,7.0,1.02,28.0,0.4,1009.4,1009.4,1010.13,1009.8,5.0,0.89,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,2.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,6.7,5.46,5.0,1.84,24.0,0.6,3.59,5.68,6.06,4.9,5.0,1.85,24.0,0.6,-0.67,1.05,3.49,1.24,5.0,2.31,24.0,0.6,1007.82,1008.1,1010.94,1009.28,5.0,2.29,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,2.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.73,37.0,3.14,18.0,0.4,-4.74,0.0,6.18,0.09,37.0,5.01,18.0,0.4,-6.28,-2.39,0.49,-2.45,37.0,3.52,18.0,0.4,1005.02,1009.5,1014.59,1009.6,39.0,4.73,18.0,0.4,0.0,4.0,6.0,3.4,39.0,2.5,18.0,0.4,-31.7,0.0,41.4,2.5,37.0,45.4,18.0,0.4,-49.0,-7.9,2.3,-17.5,37.0,31.8,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65.8,0.0,78.1,2.0,34.0,66.0,18.0,0.5,-78.1,-28.4,17.1,-30.9,34.0,50.8,18.0,0.5,13.7,32.5,51.3,32.5,2.0,38.9,22.0,0.0,17.6,23.3,29.0,23.3,2.0,11.8,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,2.6,40.4,12.33,13.7,14.83,13.66,36.0,1.38,18.0,0.4,11.31,13.0,14.84,12.92,36.0,2.27,18.0,0.4,6.7,6.81,6.92,6.81,2.0,0.22,22.0,0.0,71.9,78.4,85.0,78.4,2.0,13.5,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.75,-0.1,3.38,0.59,34.0,2.57,18.0,0.4,-9.0,0.0,16.1,2.7,32.0,17.6,18.0,0.4,2.98,3.32,3.65,3.32,2.0,0.7,22.0,0.0,16.6,24.2,31.9,24.2,2.0,15.9,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
