Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1897,5,-9.800000000000011,40.5,14.65,16.35,17.2,16.12,34.0,1.21,16.0,0.5,14.35,16.0,18.15,16.27,31.0,1.99,16.0,0.5,8.15,8.43,8.72,8.43,2.0,0.59,2.0,1.0,74.1,80.4,86.6,80.4,2.0,12.9,2.0,1.0,0.55,4.6,7.86,5.28,36.0,3.65,18.0,0.5,-4.13,0.0,4.6,0.47,36.0,3.82,18.0,0.5,-7.53,0.0,0.0,-2.84,36.0,4.34,18.0,0.5,1014.2,1017.15,1021.78,1017.0,20.0,4.27,14.0,0.5,0.0,3.0,6.0,3.2,36.0,2.7,18.0,0.5,-32.7,0.0,21.2,-1.3,36.0,29.4,18.0,0.5,-60.4,0.0,0.0,-26.6,36.0,46.6,18.0,0.5,-1.42,-0.1,0.71,-0.32,29.0,1.22,16.0,0.4,-4.6,0.0,3.2,0.1,29.0,5.7,16.0,0.4,1.85,2.13,2.42,2.13,2.0,0.59,2.0,1.0,8.5,9.8,11.1,9.8,2.0,2.7,2.0,1.0,-69.4,0.0,74.1,4.6,31.0,63.0,16.0,0.5,-119.3,0.0,1.8,-40.5,31.0,66.6,16.0,0.5,37.3,38.5,39.8,38.5,2.0,2.7,2.0,1.0,4.0,4.4,4.8,4.4,2.0,0.8,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-9.699999999999989,38.5,15.96,17.15,17.6,16.8,44.0,0.94,16.0,0.6,16.08,17.05,19.62,17.54,44.0,1.76,16.0,0.6,9.07,9.51,9.96,9.51,2.0,0.93,2.0,0.0,89.6,89.9,90.1,89.9,2.0,0.5,2.0,0.0,1.0,4.6,6.7,3.84,48.0,2.41,16.0,0.6,-0.87,0.35,2.95,0.92,48.0,2.27,16.0,0.6,-4.6,-1.01,0.68,-1.8,48.0,3.4,16.0,0.6,1012.35,1017.8,1020.12,1016.71,30.0,3.77,14.0,0.6,0.0,2.5,6.0,3.0,48.0,2.3,16.0,0.6,-1.8,0.4,12.0,3.6,48.0,11.7,16.0,0.6,-21.2,-1.8,1.0,-11.4,48.0,26.3,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-9.699999999999989,42.5,13.3,14.4,15.75,14.52,61.0,1.16,16.0,0.6,13.21,15.0,17.04,15.24,55.0,2.06,16.0,0.6,9.03,9.47,9.97,9.5,3.0,0.69,2.0,0.3,89.5,89.6,90.0,89.8,3.0,0.4,2.0,0.3,2.6,6.7,12.3,7.13,56.0,4.47,16.0,0.6,-8.62,-3.25,1.84,-2.59,56.0,5.28,16.0,0.6,-8.7,-3.25,0.5,-3.2,56.0,5.16,16.0,0.6,1010.32,1014.05,1024.08,1015.9,30.0,6.38,14.0,0.6,0.0,2.0,6.0,2.6,61.0,2.7,16.0,0.6,-83.6,-15.9,6.7,-26.7,56.0,66.2,16.0,0.6,-107.0,-15.9,1.3,-29.6,56.0,69.7,16.0,0.6,-1.64,-0.6,0.44,-0.78,55.0,1.37,16.0,0.6,-12.3,-2.9,3.0,-4.3,50.0,10.7,14.0,0.6,1.06,1.11,1.11,1.09,3.0,0.04,2.0,0.3,2.8,2.9,6.0,4.3,3.0,2.7,2.0,0.3,-122.7,-59.5,14.3,-40.6,50.0,81.1,14.0,0.6,-126.1,-49.0,0.0,-48.8,50.0,79.1,14.0,0.6,-0.7,8.8,17.1,8.2,3.0,13.0,2.0,0.3,-50.0,-22.3,-18.2,-33.8,3.0,25.3,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-9.699999999999989,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,15.4,8.82,51.0,4.54,24.0,0.7,1.42,6.02,10.2,5.67,51.0,4.96,24.0,0.7,-3.75,1.87,9.19,2.79,51.0,5.89,24.0,0.7,1016.88,1022.55,1028.41,1022.8,6.0,5.89,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-9.600000000000025,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,1.0,1.9,0.9,3.0,1.4,2.0,0.3,-5.9,-2.6,-2.1,-3.9,3.0,3.0,2.0,0.3,17.5,301.0,1861.0,823.0,56.0,1238.5,16.0,0.6,20.0,300.0,1860.0,825.0,56.0,1240.0,16.0,0.6
1897,5,-9.5,36.5,15.9,17.4,18.54,17.32,50.0,1.22,14.0,0.4,16.8,17.85,19.3,18.02,50.0,1.48,14.0,0.4,9.81,10.84,10.86,10.35,3.0,0.88,2.0,0.7,78.8,90.3,90.3,84.7,3.0,9.7,2.0,0.7,1.0,4.6,6.5,3.61,52.0,2.1,14.0,0.4,-2.58,0.2,4.6,0.79,52.0,3.29,14.0,0.4,-2.6,0.0,2.45,-0.13,52.0,2.48,14.0,0.4,1013.56,1015.8,1018.2,1015.71,36.0,2.33,12.0,0.4,0.0,1.0,5.0,2.3,51.0,2.4,14.0,0.4,-8.3,0.2,21.2,5.2,52.0,18.3,14.0,0.4,-11.7,0.0,14.3,0.4,52.0,13.1,14.0,0.4,-1.77,-0.7,0.47,-0.66,47.0,1.24,12.0,0.4,-7.2,-1.3,1.9,-1.8,47.0,4.8,12.0,0.4,0.67,1.18,1.69,1.18,3.0,0.75,2.0,0.7,4.5,7.9,8.6,6.6,3.0,3.2,2.0,0.7,-47.4,3.4,80.0,13.0,50.0,59.5,14.0,0.4,-47.3,0.0,44.8,-2.0,50.0,44.9,14.0,0.4,46.2,70.8,71.1,58.9,3.0,21.0,2.0,0.7,-22.4,-16.3,-15.5,-18.9,3.0,5.5,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-9.399999999999975,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,9.3,15.4,9.55,23.0,5.04,22.0,0.5,-8.5,-2.6,5.06,-2.06,23.0,6.39,22.0,0.5,-1.7,6.17,12.18,4.79,23.0,7.17,22.0,0.5,1014.4,1022.4,1024.83,1020.48,18.0,4.63,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-9.399999999999975,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.51,29.0,1.61,16.0,0.4,-6.7,-4.74,-3.69,-4.95,29.0,1.73,16.0,0.4,0.0,1.8,3.25,1.66,29.0,1.68,16.0,0.4,1012.05,1014.1,1015.81,1014.01,23.0,1.79,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-9.399999999999975,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,9.0,1.05,18.0,0.3,-4.74,-3.25,-3.25,-4.02,9.0,1.05,18.0,0.3,2.71,3.25,4.34,3.33,9.0,0.95,18.0,0.3,1012.0,1012.3,1013.24,1012.66,7.0,0.78,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-9.399999999999975,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,7.2,7.5,5.9,3.0,2.7,2.0,0.7,-4.1,-1.6,-1.0,-2.5,3.0,2.4,2.0,0.7,1.0,97.5,281.5,92.0,52.0,104.5,14.0,0.4,0.0,95.0,280.0,90.0,52.0,105.0,14.0,0.4
1897,5,-9.399999999999975,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.64,47.0,3.62,18.0,0.6,-8.7,-3.25,3.52,-2.77,47.0,5.31,18.0,0.6,-6.93,-3.25,0.0,-3.54,47.0,3.04,18.0,0.6,1007.5,1012.9,1025.61,1015.09,24.0,8.15,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-9.399999999999975,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.62,120.0,2.55,18.0,0.6,-5.55,-2.6,4.6,-1.51,120.0,4.51,18.0,0.6,-4.74,-1.82,1.84,-1.41,120.0,3.7,18.0,0.6,1006.63,1016.35,1028.62,1017.55,46.0,10.31,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-9.300000000000011,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.16,62.0,3.7,18.0,0.4,-10.56,-3.25,6.34,-2.11,62.0,7.48,18.0,0.4,-5.9,-2.51,0.0,-2.02,62.0,4.08,18.0,0.4,1008.99,1013.6,1025.02,1014.81,29.0,7.14,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-9.199999999999989,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,15.4,12.47,7.0,4.1,24.0,0.1,-4.66,-2.51,11.11,1.56,7.0,8.22,24.0,0.1,-14.33,-10.89,-5.92,-9.2,7.0,5.39,24.0,0.1,1018.24,1018.6,1023.43,1020.4,5.0,2.91,26.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-9.199999999999989,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,1.0,-6.62,-6.43,-6.25,-6.43,2.0,0.38,2.0,1.0,0.42,1.31,2.2,1.31,2.0,1.85,2.0,1.0,1015.92,1016.6,1017.28,1016.6,2.0,1.41,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-7.800000000000011,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8,-3.8,-3.8,-3.8,1.0,0.0,4.0,1.0,-19.7,-19.7,-19.7,-19.7,1.0,0.0,4.0,1.0,97.5,301.0,941.0,577.0,24.0,583.5,14.0,0.7,95.0,300.0,940.0,575.0,24.0,585.0,14.0,0.7
1897,5,-7.699999999999989,44.7,12.8,13.3,13.85,13.28,23.0,0.69,12.0,0.7,12.55,13.9,14.56,13.48,23.0,1.24,14.0,0.7,7.05,7.05,7.05,7.05,1.0,0.0,4.0,1.0,76.7,76.7,76.7,76.7,1.0,0.0,4.0,1.0,4.6,6.7,9.8,7.23,24.0,3.15,14.0,0.7,-9.09,-2.55,4.74,-2.5,24.0,6.0,14.0,0.7,-4.74,-2.56,4.02,-1.61,24.0,4.38,14.0,0.7,1012.94,1021.6,1026.67,1020.27,13.0,7.34,14.0,0.7,0.0,6.0,8.0,4.6,24.0,3.3,14.0,0.7,-89.0,-15.7,31.7,-27.5,24.0,59.4,14.0,0.7,-33.2,-15.9,32.5,-10.3,24.0,39.8,14.0,0.7,-1.17,0.0,0.8,-0.16,22.0,1.14,14.0,0.7,-10.8,0.0,5.4,-2.3,22.0,8.9,14.0,0.7,2.16,2.16,2.16,2.16,1.0,0.0,4.0,1.0,20.1,20.1,20.1,20.1,1.0,0.0,4.0,1.0,-128.7,-49.7,57.6,-40.1,23.0,80.4,14.0,0.7,-61.6,-29.1,61.5,-19.6,23.0,61.8,14.0,0.7,-12.5,-12.5,-12.5,-12.5,1.0,0.0,4.0,1.0,-64.4,-64.4,-64.4,-64.4,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-7.5,36.2,16.8,17.95,18.92,17.83,44.0,1.19,14.0,0.6,16.7,18.15,19.32,18.16,44.0,1.66,14.0,0.5,11.53,12.03,13.63,12.56,3.0,1.61,10.0,0.7,97.5,100.0,100.0,98.8,3.0,2.1,10.0,0.7,1.23,4.6,6.7,4.37,46.0,3.0,14.0,0.5,-1.72,1.84,4.51,1.48,46.0,4.23,14.0,0.5,-2.27,0.0,3.58,0.41,46.0,2.87,14.0,0.5,1012.72,1015.4,1018.04,1015.33,33.0,2.75,14.0,0.5,0.0,2.0,4.0,1.9,47.0,1.9,14.0,0.6,-6.3,4.8,21.1,6.3,46.0,39.2,14.0,0.5,-8.3,0.0,19.0,3.7,46.0,20.1,14.0,0.5,-1.2,-0.2,0.57,-0.41,41.0,1.34,12.0,0.6,-3.1,0.0,2.3,-1.0,40.0,5.6,12.0,0.6,-0.06,0.0,0.51,0.22,3.0,0.46,10.0,0.7,-0.3,0.0,1.3,0.5,3.0,1.3,10.0,0.7,-29.9,33.8,83.1,24.6,43.0,77.4,14.0,0.5,-35.4,0.0,58.3,6.4,43.0,51.5,14.0,0.5,9.1,28.8,53.8,31.4,3.0,32.8,10.0,0.7,-6.3,0.0,3.8,-1.2,3.0,7.5,10.0,0.7,-0.3,0.0,1.3,0.5,3.0,1.2,10.0,0.7,0.0,0.1,0.3,0.1,3.0,0.2,10.0,0.7,3.5,97.5,301.0,217.0,46.0,408.0,14.0,0.5,5.0,95.0,300.0,215.0,46.0,410.0,14.0,0.5
1897,5,-7.399999999999977,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,6.7,6.7,5.62,20.0,2.04,14.0,0.4,-6.7,-6.17,-2.61,-5.24,20.0,1.97,14.0,0.4,-1.77,1.02,2.62,0.75,20.0,2.0,14.0,0.4,1014.43,1015.7,1017.33,1015.91,16.0,1.53,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-7.399999999999977,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,5.3,5.7,5.3,2.0,0.9,4.0,1.0,-7.6,-5.7,-3.8,-5.7,2.0,3.9,4.0,1.0,17.5,301.0,854.5,405.0,68.0,432.0,18.0,0.4,20.0,300.0,855.0,405.0,68.0,430.0,18.0,0.4
1897,5,-7.399999999999977,46.5,12.2,12.8,13.7,12.96,63.0,0.78,18.0,0.4,11.6,13.0,14.4,12.98,66.0,1.5,18.0,0.4,6.85,7.32,7.8,7.32,2.0,0.98,4.0,1.0,79.9,82.8,85.7,82.8,2.0,6.0,4.0,1.0,2.6,6.7,9.48,6.07,68.0,3.24,18.0,0.4,-6.78,-0.2,6.18,-0.56,68.0,5.58,18.0,0.4,-5.48,-1.82,1.28,-1.85,68.0,3.61,18.0,0.4,1006.32,1015.4,1026.67,1016.38,39.0,8.99,14.0,0.4,1.0,6.0,8.0,4.8,67.0,3.0,18.0,0.4,-63.6,-0.2,41.4,-6.4,68.0,50.5,18.0,0.4,-38.4,-6.2,4.6,-12.6,68.0,31.7,18.0,0.4,-1.1,-0.1,1.25,-0.05,61.0,1.21,16.0,0.4,-7.1,-0.1,5.7,-0.4,61.0,8.4,16.0,0.4,1.25,1.37,1.49,1.37,2.0,0.24,4.0,1.0,6.3,7.9,9.6,7.9,2.0,3.4,4.0,1.0,-85.7,0.0,80.3,-5.5,66.0,74.5,18.0,0.4,-64.4,-22.2,18.1,-20.0,66.0,45.5,18.0,0.4,26.4,28.4,30.4,28.4,2.0,4.1,4.0,1.0,-33.7,-28.0,-22.2,-28.0,2.0,11.9,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-7.399999999999977,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.5,139.0,3.0,20.0,0.5,-6.17,-1.84,4.3,-1.27,139.0,4.49,20.0,0.5,-4.74,-2.39,0.42,-1.7,139.0,3.84,20.0,0.5,1004.0,1014.9,1026.42,1014.99,63.0,9.48,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-7.300000000000011,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.47,4.8,11.0,1.11,18.0,0.5,-4.46,-4.23,-3.25,-3.98,11.0,1.1,18.0,0.5,1.77,1.84,3.25,2.52,11.0,0.99,18.0,0.5,1012.94,1013.3,1014.8,1013.64,10.0,1.14,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-7.300000000000011,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.43,27.0,3.75,12.0,0.7,-4.47,2.41,8.98,2.12,27.0,5.87,12.0,0.7,-3.63,-0.71,3.52,0.15,27.0,4.22,12.0,0.7,1014.76,1027.5,1030.0,1023.96,16.0,7.53,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-7.199999999999989,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.8,9.0,3.88,22.0,0.9,-4.74,0.0,9.12,2.42,9.0,6.71,22.0,0.9,-12.53,-4.74,0.0,-3.8,9.0,8.86,22.0,0.9,1015.21,1016.2,1017.82,1016.5,4.0,1.99,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-7.199999999999989,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,10.8,12.3,10.02,6.0,3.03,18.0,0.2,5.59,7.64,8.7,6.84,6.0,2.68,18.0,0.2,-8.7,-6.58,-1.56,-4.35,6.0,6.6,18.0,0.2,1009.53,1009.6,1010.69,1010.1,3.0,0.95,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-7.199999999999989,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,2.0,1.0,1017.7,1017.7,1017.7,1017.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-7.199999999999989,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,14.0,0.5,3.51,5.56,7.61,5.56,2.0,4.25,14.0,0.5,-2.98,-1.57,-0.16,-1.57,2.0,2.92,14.0,0.5,1016.3,1016.3,1016.3,1016.3,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-5.899999999999977,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,9.7,9.7,9.7,1.0,0.0,4.0,0.0,-14.3,-14.3,-14.3,-14.3,1.0,0.0,4.0,0.0,97.5,301.0,901.0,402.5,14.0,515.5,14.0,0.5,95.0,300.0,900.0,405.0,14.0,515.0,14.0,0.5
1897,5,-5.800000000000011,46.7,12.2,12.6,12.8,12.52,14.0,0.73,14.0,0.5,10.01,12.65,14.33,12.38,14.0,2.13,14.0,0.5,6.14,6.14,6.14,6.14,1.0,0.0,4.0,0.0,77.9,77.9,77.9,77.9,1.0,0.0,4.0,0.0,4.6,6.7,9.6,6.13,14.0,3.15,14.0,0.5,-3.25,-0.82,6.06,0.64,14.0,4.83,14.0,0.5,-6.17,-3.25,-0.02,-3.28,14.0,3.88,14.0,0.5,1016.35,1024.5,1027.33,1022.85,8.0,5.2,12.0,0.4,2.0,3.5,7.9,3.9,14.0,2.9,14.0,0.5,-17.5,-0.8,41.3,12.6,14.0,43.4,14.0,0.5,-58.0,-15.0,0.0,-26.4,14.0,35.9,14.0,0.5,-1.36,0.0,2.16,0.14,14.0,1.55,14.0,0.5,-9.0,0.0,14.4,2.5,14.0,11.1,14.0,0.5,2.58,2.58,2.58,2.58,1.0,0.0,4.0,0.0,17.3,17.3,17.3,17.3,1.0,0.0,4.0,0.0,-43.2,-10.3,86.3,6.6,14.0,61.8,14.0,0.5,-62.8,-42.8,-0.3,-34.6,14.0,41.8,14.0,0.5,23.0,23.0,23.0,23.0,1.0,0.0,4.0,0.0,-34.1,-34.1,-34.1,-34.1,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-5.699999999999989,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,6.19,3.25,6.0,4.81,14.0,0.5,0.0,1.21,5.88,3.12,6.0,4.72,14.0,0.5,-0.48,0.0,1.13,0.06,6.0,1.37,14.0,0.5,1011.44,1012.9,1014.26,1012.85,4.0,1.63,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-5.699999999999989,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,10.0,0.0,9.62,9.62,9.62,9.62,1.0,0.0,10.0,0.0,-1.87,-1.87,-1.87,-1.87,1.0,0.0,10.0,0.0,997.48,998.5,999.52,998.5,2.0,2.12,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-5.600000000000023,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,17.5,301.0,203.0,28.0,479.0,16.0,0.5,0.0,20.0,300.0,205.0,28.0,480.0,16.0,0.5
