Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1899,5,-15.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.63,22.0,2.36,16.0,0.5,-2.55,-0.35,0.39,-0.67,22.0,2.13,16.0,0.5,-3.63,-0.81,0.93,-1.32,22.0,2.44,16.0,0.5,1021.18,1023.1,1024.07,1022.1,13.0,3.51,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-15.5,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.85,22.2,13.49,8.0,7.96,20.0,0.6,-15.0,-6.64,0.91,-6.78,8.0,6.87,20.0,0.6,2.62,10.11,17.44,8.81,8.0,9.11,20.0,0.6,1025.88,1026.35,1026.61,1026.25,4.0,0.54,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-15.399999999999975,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.31,5.12,16.0,2.46,10.0,0.6,-5.88,-4.27,-1.84,-3.95,16.0,1.72,10.0,0.6,1.29,1.84,5.88,2.97,16.0,2.24,10.0,0.6,1013.24,1013.75,1014.26,1013.75,2.0,1.06,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-15.399999999999975,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.77,19.0,2.39,14.0,0.6,-1.74,2.41,5.55,1.97,19.0,3.31,14.0,0.6,-4.95,-1.84,0.0,-2.3,19.0,3.01,14.0,0.6,1018.82,1022.9,1026.6,1022.48,12.0,3.77,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-15.399999999999975,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.28,101.0,3.56,12.0,0.5,-3.58,-1.0,0.09,-1.13,101.0,3.83,12.0,0.5,-6.21,-0.92,0.92,-1.81,101.0,3.45,12.0,0.5,1014.0,1017.0,1020.0,1016.86,79.0,3.53,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-15.399999999999975,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86,9.3,12.3,8.95,30.0,3.39,16.0,0.5,-6.7,-2.88,6.58,-1.42,30.0,6.68,16.0,0.5,-1.7,4.74,8.7,3.97,30.0,5.59,16.0,0.5,1004.98,1015.9,1021.61,1014.1,24.0,9.27,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-15.399999999999975,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.1,5.0,1.64,26.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.2,1.41,9.3,12.3,6.18,5.0,10.44,26.0,0.2,1022.48,1023.0,1023.52,1023.0,4.0,0.82,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-15.300000000000011,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,15.4,7.42,22.0,6.5,14.0,0.5,-3.93,-0.71,11.83,2.91,22.0,7.44,14.0,0.5,0.0,1.72,8.68,3.36,22.0,4.89,14.0,0.5,1016.87,1020.8,1021.93,1019.72,18.0,2.57,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-15.300000000000011,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.37,63.0,3.22,10.0,0.5,0.71,2.41,4.62,3.12,63.0,3.13,10.0,0.5,-4.6,-0.97,1.14,-1.22,63.0,2.94,10.0,0.5,1016.44,1018.55,1026.23,1019.68,52.0,4.1,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-15.300000000000011,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.88,86.0,3.48,8.0,0.5,-0.95,0.93,2.93,1.39,86.0,3.88,8.0,0.5,-2.48,0.0,2.12,-0.04,86.0,3.22,8.0,0.5,1010.5,1014.75,1018.6,1015.0,58.0,4.54,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-15.300000000000011,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.78,33.0,4.22,12.0,0.5,-6.69,-3.25,5.69,-1.05,33.0,6.5,12.0,0.5,-5.42,2.51,6.44,1.53,33.0,5.86,12.0,0.5,1009.0,1012.0,1019.95,1012.91,20.0,5.51,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-15.300000000000011,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.93,25.0,4.36,12.0,0.6,-3.54,0.0,9.21,2.16,25.0,6.86,12.0,0.6,-6.05,-4.27,4.98,-1.29,25.0,5.55,12.0,0.6,1011.0,1015.0,1016.05,1014.14,7.0,2.48,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-15.300000000000011,66.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,6.47,3.73,8.0,2.29,20.0,0.5,-4.57,0.46,1.7,-1.01,8.0,3.24,20.0,0.5,-0.39,1.79,3.18,1.02,8.0,2.87,20.0,0.5,1004.64,1005.8,1005.8,1005.23,3.0,0.98,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-15.199999999999989,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.16,9.6,16.0,2.7,12.0,0.6,3.48,8.56,10.3,6.46,16.0,5.68,12.0,0.6,-3.48,-2.51,7.63,0.74,16.0,5.31,12.0,0.6,1011.3,1013.65,1019.41,1014.82,12.0,3.71,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-15.199999999999989,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,2.0,0.3,4.45,6.58,7.69,6.09,4.0,2.59,2.0,0.3,6.39,6.58,7.69,7.02,4.0,1.13,2.0,0.3,1017.8,1017.8,1017.8,1017.8,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-15.199999999999989,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.7,10.0,1.61,12.0,0.4,-6.21,-4.27,-3.69,-4.73,10.0,1.2,12.0,0.4,1.72,2.51,4.1,2.97,10.0,1.6,12.0,0.4,1012.29,1013.1,1014.29,1013.33,8.0,1.29,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-15.199999999999989,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.18,86.0,3.41,10.0,0.5,-6.58,-2.12,0.0,-2.68,86.0,3.71,10.0,0.5,-6.21,-1.84,2.51,-1.46,86.0,3.96,10.0,0.5,1013.0,1019.0,1021.0,1017.64,63.0,3.9,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-15.0,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1011.7,1011.7,1011.7,1011.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-13.600000000000025,64.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,4.6,9.01,5.01,8.0,4.32,18.0,0.8,-3.39,-1.3,2.89,-0.12,8.0,4.31,18.0,0.8,0.0,0.9,8.03,2.03,8.0,4.91,18.0,0.8,997.84,999.0,1000.16,999.0,2.0,2.4,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-13.600000000000025,66.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,6.03,3.77,3.0,3.43,24.0,0.7,-4.58,-4.23,-1.34,-2.99,3.0,2.6,24.0,0.7,-3.23,0.0,1.23,-0.98,3.0,3.38,24.0,0.7,1017.6,1017.6,1017.6,1017.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-13.5,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,30.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.7,6.7,6.7,8.47,7.57,3.0,1.5,30.0,0.7,1023.32,1024.0,1024.0,1023.67,3.0,0.58,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-13.399999999999975,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.4,8.08,6.0,1.53,20.0,0.3,-6.65,-5.66,-4.74,-5.72,6.0,1.08,20.0,0.3,-6.65,-5.66,-4.74,-5.72,6.0,1.08,20.0,0.3,1020.68,1021.35,1022.65,1021.65,4.0,1.41,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-13.399999999999975,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.22,36.0,3.45,12.0,0.6,0.0,2.41,7.06,2.95,36.0,3.86,12.0,0.6,-5.07,0.0,1.8,-1.39,36.0,3.74,12.0,0.6,1010.91,1020.0,1024.77,1018.18,27.0,6.17,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-13.399999999999975,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,13.98,8.77,48.0,4.83,12.0,0.5,-6.88,-1.78,6.21,-1.55,48.0,6.55,12.0,0.5,-3.8,2.88,10.2,3.4,48.0,6.68,12.0,0.5,1006.0,1013.0,1024.69,1013.5,35.0,9.29,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-13.399999999999975,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.86,16.6,3.0,2.08,30.0,1.0,1.91,6.02,6.98,4.48,3.0,3.94,30.0,1.0,14.56,15.4,16.83,15.69,3.0,1.68,30.0,1.0,1023.72,1024.2,1024.81,1024.27,3.0,0.8,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-13.300000000000011,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.06,12.4,8.0,3.41,18.0,0.3,-5.46,6.02,10.65,4.28,8.0,7.31,18.0,0.3,-10.41,-3.29,8.69,-1.6,8.0,10.49,18.0,0.3,1009.74,1016.0,1019.02,1013.9,7.0,6.0,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-13.300000000000011,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,15.4,8.78,13.0,4.01,12.0,0.4,4.17,6.17,10.89,6.8,13.0,3.48,12.0,0.4,-6.99,0.0,4.74,-1.05,13.0,6.02,12.0,0.4,1015.9,1017.4,1018.53,1017.23,4.0,1.8,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-13.300000000000011,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.58,15.0,1.08,12.0,0.7,-4.74,-4.27,-3.25,-4.11,15.0,0.92,12.0,0.7,3.25,3.25,4.74,3.7,15.0,0.97,12.0,0.7,1013.6,1015.0,1015.82,1014.73,4.0,1.5,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-13.300000000000011,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.24,43.0,3.48,16.0,0.5,-8.7,-4.61,4.4,-2.81,43.0,6.48,16.0,0.5,-8.62,-3.25,1.8,-2.99,43.0,4.73,16.0,0.5,1015.71,1019.0,1025.0,1019.24,37.0,5.16,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-13.300000000000011,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.02,78.0,3.98,12.0,0.5,-8.7,-3.25,0.92,-3.34,78.0,5.48,12.0,0.5,-0.72,2.4,6.58,2.46,78.0,4.28,12.0,0.5,1010.0,1018.0,1020.0,1016.13,63.0,4.8,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-13.300000000000011,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.07,27.0,4.8,16.0,0.4,-6.17,-2.62,6.64,-0.1,27.0,7.68,16.0,0.4,-4.46,2.51,4.8,1.19,27.0,5.51,16.0,0.4,1002.9,1008.0,1028.1,1012.71,7.0,11.69,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-13.300000000000011,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.8,8.08,20.0,2.91,24.0,0.4,-6.16,-3.63,0.0,-2.32,20.0,4.46,24.0,0.4,1.74,6.43,9.29,5.38,20.0,4.61,24.0,0.4,1022.02,1031.0,1032.0,1026.67,13.0,7.18,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-13.199999999999989,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,16.89,14.53,6.0,4.14,12.0,0.3,-6.92,11.32,12.28,5.48,6.0,11.15,12.0,0.3,-14.63,0.0,4.81,-3.44,6.0,9.8,12.0,0.3,1013.68,1014.5,1017.74,1015.72,5.0,3.55,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-13.199999999999989,-11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.25,13.0,1.01,16.0,0.5,-4.88,-4.27,-3.25,-4.25,13.0,1.05,16.0,0.5,1.72,3.25,3.39,2.9,13.0,1.05,16.0,0.5,1012.82,1013.8,1015.86,1014.16,13.0,1.82,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-13.199999999999989,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.46,27.0,4.08,16.0,0.4,0.05,0.93,6.7,2.73,27.0,3.72,16.0,0.4,-8.32,-0.37,1.57,-1.96,27.0,4.7,16.0,0.4,1017.65,1024.0,1025.0,1021.83,24.0,3.73,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-13.0,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,2.0,0.5,2.2,2.6,2.94,2.57,4.0,0.58,2.0,0.5,0.0,0.92,2.58,1.27,4.0,1.58,2.0,0.5,1011.24,1011.6,1012.01,1011.63,4.0,0.54,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-13.0,-13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,2.0,1.0,-3.25,-3.25,-3.25,-3.25,2.0,0.0,2.0,1.0,3.25,3.25,3.25,3.25,2.0,0.0,2.0,1.0,1011.91,1012.35,1012.79,1012.35,2.0,0.92,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-11.600000000000025,38.5,17.02,17.8,17.8,17.46,5.0,0.5,22.0,0.6,17.02,17.2,19.08,17.88,5.0,1.19,22.0,0.6,10.86,10.86,10.86,10.86,1.0,0.0,28.0,0.0,89.7,89.7,89.7,89.7,1.0,0.0,28.0,0.0,4.62,6.7,6.7,5.56,5.0,2.55,22.0,0.6,-2.62,0.0,0.92,-0.55,5.0,2.15,22.0,0.6,-6.39,-6.17,-4.28,-5.25,5.0,2.39,22.0,0.6,1019.1,1019.1,1019.1,1019.1,1.0,0.0,28.0,0.0,3.3,5.0,6.7,5.0,5.0,2.2,22.0,0.6,-17.5,0.0,6.1,-3.7,5.0,14.4,22.0,0.6,-42.8,-41.3,-26.6,-34.0,5.0,18.5,22.0,0.6,-1.28,-0.5,0.54,-0.42,5.0,0.97,22.0,0.6,-8.6,-0.5,3.6,-2.2,5.0,6.6,22.0,0.6,0.87,0.87,0.87,0.87,1.0,0.0,28.0,0.0,0.9,0.9,0.9,0.9,1.0,0.0,28.0,0.0,-44.2,0.0,17.3,-8.3,5.0,38.2,22.0,0.6,-122.0,-106.1,-71.7,-94.7,5.0,44.6,22.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,-10.9,-10.9,-10.9,-10.9,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-11.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,1024.4,1024.4,1024.4,1024.4,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-11.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.14,7.31,14.0,5.44,16.0,0.4,-4.74,1.19,2.55,-0.18,14.0,4.12,16.0,0.4,-11.18,-5.47,0.44,-5.61,14.0,6.02,16.0,0.4,1019.8,1019.8,1019.8,1019.8,1.0,0.0,26.0,0.0,1.1,6.0,8.0,5.4,14.0,2.9,16.0,0.4,-57.8,2.4,16.8,-17.3,14.0,50.6,16.0,0.4,-136.1,-36.7,1.2,-70.6,14.0,98.8,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74.1,18.8,45.8,0.7,14.0,61.2,16.0,0.4,-174.6,-88.1,7.6,-82.6,14.0,86.3,16.0,0.4,6.8,6.8,6.8,6.8,1.0,0.0,26.0,0.0,-8.0,-8.0,-8.0,-8.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-11.5,56.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,30.0,0.5,7.42,7.42,7.42,7.42,2.0,0.0,30.0,0.5,17.49,17.49,17.49,17.49,2.0,0.0,30.0,0.5,1020.72,1021.4,1022.08,1021.4,2.0,1.41,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
