Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1898,7,-19.0,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.06,21.0,2.8,14.0,0.4,-6.21,-3.25,-1.84,-4.18,21.0,2.83,14.0,0.4,1.84,2.39,3.48,2.57,21.0,1.18,14.0,0.4,1014.89,1016.4,1017.56,1016.65,13.0,1.75,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-19.0,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,24.0,0.3,-1.72,-1.72,-1.21,-1.47,3.0,0.43,24.0,0.3,-4.27,-4.27,-3.0,-3.65,3.0,1.07,24.0,0.3,1020.0,1020.0,1020.68,1020.33,3.0,0.58,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-17.899999999999977,62.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,17.9,24.1,19.7,4.0,6.8,6.0,0.8,-16.0,-7.7,-1.7,-8.8,4.0,8.9,6.0,0.8,1287.0,1861.0,2541.0,1951.5,7.0,665.0,6.0,0.6,1285.0,1860.0,2540.0,1950.0,7.0,665.0,6.0,0.6
1898,7,-17.80000000000001,62.2,10.3,10.5,11.1,10.63,10.0,0.44,6.0,0.7,9.61,9.85,10.09,9.85,8.0,0.22,6.0,0.9,5.98,6.31,6.69,6.34,4.0,0.42,6.0,0.8,83.0,85.0,87.6,85.3,4.0,3.0,6.0,0.8,10.88,12.3,13.64,12.36,7.0,1.42,6.0,0.6,10.28,11.32,12.35,11.27,7.0,1.52,6.0,0.6,-7.04,-4.81,0.0,-4.04,7.0,3.26,6.0,0.6,1002.8,1011.65,1016.61,1010.07,10.0,6.48,6.0,0.7,6.0,6.0,8.0,6.8,10.0,1.0,6.0,0.7,117.4,139.3,174.7,140.6,7.0,31.9,6.0,0.6,-88.8,-59.1,0.0,-51.4,7.0,43.5,6.0,0.6,0.43,0.7,1.59,0.88,8.0,0.53,6.0,0.9,6.8,8.6,14.6,11.0,5.0,7.7,6.0,0.8,1.31,1.53,2.08,1.69,4.0,0.54,6.0,0.8,16.0,19.8,28.6,22.2,4.0,9.4,6.0,0.8,105.5,116.6,127.3,116.6,5.0,13.5,6.0,0.8,-71.3,-26.2,0.0,-34.4,5.0,37.0,6.0,0.8,66.8,72.6,81.2,73.9,4.0,10.3,6.0,0.8,-45.3,-29.7,-8.1,-26.8,4.0,22.4,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-17.600000000000023,60.8,10.7,10.9,11.1,10.84,17.0,0.25,6.0,0.5,9.8,10.5,11.0,10.48,17.0,0.51,6.0,0.5,5.53,6.07,7.25,6.39,8.0,0.97,6.0,0.5,73.2,81.5,92.7,82.7,8.0,10.1,6.0,0.5,4.6,8.5,11.23,7.56,17.0,3.18,6.0,0.5,2.07,7.05,9.41,5.97,17.0,3.7,6.0,0.5,-3.63,0.0,5.02,0.82,17.0,4.31,6.0,0.5,1001.25,1021.6,1024.0,1016.08,17.0,10.14,6.0,0.5,2.0,8.0,8.0,6.2,17.0,2.6,6.0,0.5,9.7,59.9,108.2,55.1,17.0,46.7,6.0,0.5,-33.8,0.0,42.4,9.1,17.0,41.2,6.0,0.5,0.1,0.3,0.8,0.36,17.0,0.32,6.0,0.5,0.4,1.4,7.1,3.1,17.0,3.2,6.0,0.5,0.93,1.76,2.36,1.61,8.0,0.83,6.0,0.5,5.5,10.7,15.8,10.8,8.0,5.5,6.0,0.5,21.7,68.4,100.2,62.2,17.0,39.4,6.0,0.5,-35.2,0.0,55.5,9.8,17.0,44.6,6.0,0.5,18.8,31.0,66.2,37.4,8.0,28.5,6.0,0.5,-25.1,3.9,38.2,6.4,8.0,29.9,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-17.600000000000023,60.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,9.3,13.1,8.3,8.0,5.5,6.0,0.5,-8.8,-1.8,5.9,-1.5,8.0,7.2,6.0,0.5,97.5,614.0,1418.5,650.5,17.0,644.0,6.0,0.5,95.0,615.0,1420.0,650.0,17.0,645.0,6.0,0.5
1898,7,-17.5,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.33,32.0,1.57,20.0,0.6,-2.52,0.0,1.79,-0.43,32.0,2.11,20.0,0.6,4.59,6.21,6.7,5.97,32.0,1.53,20.0,0.6,1012.8,1015.9,1017.8,1015.29,19.0,2.25,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-17.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,4.6,4.45,13.0,1.01,16.0,0.5,-1.8,-1.72,0.0,-1.5,13.0,0.97,16.0,0.5,-4.3,-4.27,-3.19,-4.11,13.0,0.92,16.0,0.5,1019.19,1019.6,1024.81,1021.43,10.0,2.77,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-17.399999999999977,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.18,22.0,2.35,16.0,0.5,-8.62,-4.74,-3.25,-5.13,22.0,2.53,16.0,0.5,2.51,3.25,3.48,3.22,22.0,0.83,16.0,0.5,1015.02,1016.45,1017.69,1016.71,8.0,1.82,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-17.399999999999977,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.25,11.11,8.88,4.0,2.71,12.0,0.5,-4.27,-3.14,-2.62,-3.43,4.0,1.04,12.0,0.5,6.17,7.63,10.26,8.19,4.0,2.5,12.0,0.5,1017.06,1017.2,1017.95,1017.5,3.0,0.7,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-17.399999999999977,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,6.7,9.35,5.91,13.0,3.69,12.0,0.5,-6.21,-3.83,0.0,-3.41,13.0,2.35,12.0,0.5,-9.05,-2.51,0.0,-4.14,13.0,3.83,12.0,0.5,1018.42,1019.1,1019.47,1019.03,6.0,0.69,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-17.399999999999977,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.62,20.0,2.28,12.0,0.3,-2.62,-1.72,0.0,-0.86,20.0,2.04,12.0,0.3,-6.21,-4.6,-4.27,-5.27,20.0,2.07,12.0,0.3,1016.16,1016.5,1021.28,1018.67,3.0,4.19,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-17.399999999999977,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.08,23.0,1.23,12.0,0.5,-4.74,-1.72,2.94,-0.86,23.0,3.48,12.0,0.5,-6.58,-4.74,-3.25,-4.58,23.0,2.31,12.0,0.5,1024.0,1024.5,1026.78,1024.63,8.0,1.92,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-17.399999999999977,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.9,6.5,17.0,2.21,10.0,0.5,-6.58,-2.62,3.01,-2.3,17.0,4.71,10.0,0.5,-5.32,-3.75,-0.47,-3.56,17.0,2.91,10.0,0.5,1024.84,1025.3,1026.28,1025.55,4.0,0.97,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-17.399999999999977,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.6,4.6,5.07,18.0,3.56,20.0,0.5,-3.25,-1.72,-0.68,-1.55,18.0,2.52,20.0,0.5,-4.27,-3.76,-2.54,-4.27,18.0,3.42,20.0,0.5,1020.0,1022.0,1028.1,1023.0,13.0,3.83,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-17.399999999999977,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,2.6,6.7,3.94,43.0,2.5,16.0,0.6,-4.6,-1.84,4.5,-0.57,43.0,4.06,16.0,0.6,-1.84,0.0,0.0,-0.85,43.0,2.15,16.0,0.6,1024.48,1029.5,1032.08,1028.33,32.0,4.48,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-17.399999999999977,56.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,12.11,8.54,14.0,3.99,8.0,0.9,4.7,6.58,8.69,6.55,14.0,3.68,8.0,0.9,2.6,4.83,6.58,4.9,14.0,2.97,8.0,0.9,1019.35,1022.0,1023.0,1021.18,11.0,2.27,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-17.30000000000001,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.13,49.0,2.21,12.0,0.4,-2.62,0.0,0.0,-1.08,49.0,1.71,12.0,0.4,4.41,6.17,6.7,5.75,49.0,2.32,12.0,0.4,1012.44,1013.8,1017.06,1014.4,40.0,2.0,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-17.30000000000001,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.38,58.0,1.98,12.0,0.6,-4.6,-2.41,4.23,-1.39,58.0,3.88,12.0,0.6,-1.79,0.66,3.25,0.48,58.0,2.48,12.0,0.6,1021.77,1027.0,1028.0,1025.52,29.0,3.26,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-17.30000000000001,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.47,16.0,2.21,8.0,0.8,-0.78,2.12,4.23,2.1,16.0,3.2,8.0,0.8,1.02,1.85,4.57,2.67,16.0,1.89,8.0,0.8,1026.59,1029.0,1029.0,1028.09,11.0,1.22,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-17.19999999999999,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.9,36.0,1.29,10.0,0.5,-2.51,-1.72,0.0,-0.81,36.0,1.78,10.0,0.5,-6.7,-6.17,-4.27,-5.6,36.0,1.19,10.0,0.5,1019.51,1020.35,1025.45,1021.99,14.0,3.18,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-17.19999999999999,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.65,24.0,1.6,18.0,0.5,-2.51,-1.72,2.77,-0.57,24.0,2.42,18.0,0.5,-6.21,-4.27,-4.27,-5.11,24.0,1.53,18.0,0.5,1021.58,1021.9,1023.61,1022.65,13.0,1.59,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-17.0,-7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.77,5.2,11.0,3.26,12.0,0.6,-6.34,-1.84,-1.47,-3.69,11.0,3.43,12.0,0.6,1.84,3.48,4.66,3.3,11.0,1.25,12.0,0.6,1015.49,1016.0,1018.56,1016.9,5.0,1.86,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-15.699999999999989,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.55,13.0,3.13,8.0,0.5,-6.72,-6.21,0.24,-3.6,13.0,4.13,8.0,0.5,-11.49,-6.17,-2.27,-5.68,13.0,4.78,8.0,0.5,1016.69,1018.1,1018.98,1017.9,5.0,1.22,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-15.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.22,16.0,2.38,14.0,0.6,0.0,0.51,3.48,1.56,16.0,2.07,14.0,0.6,6.35,8.17,9.73,7.83,16.0,2.33,14.0,0.6,1017.39,1018.4,1018.95,1018.27,9.0,0.73,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-15.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.14,16.0,1.41,14.0,0.6,-2.21,0.0,2.31,0.05,16.0,2.1,14.0,0.6,-6.2,-4.6,-4.25,-4.77,16.0,1.22,14.0,0.6,1016.99,1020.7,1021.48,1019.63,9.0,2.1,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-15.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.08,12.0,2.97,8.0,0.4,-6.58,-2.94,3.81,-1.7,12.0,4.72,8.0,0.4,-7.2,-4.92,-2.57,-5.13,12.0,3.05,8.0,0.4,1023.33,1023.6,1023.94,1023.63,3.0,0.45,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-15.5,60.5,10.46,10.7,11.3,10.79,11.0,0.36,4.0,0.6,10.65,11.0,11.18,10.92,11.0,0.34,4.0,0.6,7.07,7.31,7.46,7.28,7.0,0.22,4.0,0.6,87.0,90.0,93.1,90.6,7.0,3.2,4.0,0.6,3.82,6.7,10.05,7.06,11.0,3.25,4.0,0.6,3.5,5.0,8.22,5.62,11.0,2.32,4.0,0.6,0.0,1.09,6.11,2.67,11.0,4.19,4.0,0.6,1010.46,1011.2,1012.05,1010.86,11.0,1.68,4.0,0.6,7.0,8.0,8.0,7.6,11.0,0.5,4.0,0.6,15.4,41.6,73.4,43.5,11.0,29.5,4.0,0.6,0.0,6.2,62.2,27.7,11.0,48.4,4.0,0.6,-0.54,-0.2,0.2,-0.13,11.0,0.38,4.0,0.6,-5.5,-0.9,1.2,-1.6,11.0,3.6,4.0,0.6,0.7,0.9,0.91,0.77,7.0,0.24,4.0,0.6,2.4,5.4,9.4,5.9,7.0,3.3,4.0,0.6,39.3,55.0,89.6,61.1,11.0,24.9,4.0,0.6,0.0,11.2,68.2,29.7,11.0,47.2,4.0,0.6,28.3,36.5,58.2,41.0,7.0,17.4,4.0,0.6,-0.7,7.5,68.4,23.8,7.0,36.8,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-15.399999999999975,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.99,19.0,3.26,14.0,0.7,-10.89,-4.74,-2.51,-5.44,19.0,4.31,14.0,0.7,-9.53,-6.17,-2.97,-5.76,19.0,3.33,14.0,0.7,1020.11,1022.0,1025.89,1022.75,8.0,2.55,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-15.399999999999975,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.61,44.0,1.96,14.0,0.5,-3.25,-1.72,4.23,-0.53,44.0,3.25,14.0,0.5,-3.43,-1.84,-0.41,-1.95,44.0,1.56,14.0,0.5,1021.9,1031.5,1033.0,1028.34,30.0,6.03,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-15.399999999999975,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,4.6,6.7,4.24,45.0,2.48,14.0,0.4,-4.6,-1.84,2.39,-1.17,45.0,4.25,14.0,0.4,-3.48,-1.02,0.0,-1.25,45.0,1.85,14.0,0.4,1022.66,1027.2,1030.24,1026.67,31.0,4.31,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-15.399999999999975,56.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.3,9.8,7.64,5.0,3.1,12.0,0.4,0.0,6.58,7.91,4.63,5.0,4.38,12.0,0.4,-6.78,-1.87,4.05,-1.26,5.0,5.88,12.0,0.4,1023.32,1024.0,1024.68,1024.0,2.0,1.41,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-15.399999999999975,60.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.7,5.5,4.2,7.0,2.2,4.0,0.6,-0.1,0.8,8.7,2.5,7.0,4.3,4.0,0.6,65.5,301.0,1017.0,558.0,11.0,590.0,4.0,0.6,65.0,300.0,1015.0,560.0,11.0,590.0,4.0,0.6
1898,7,-15.300000000000011,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.49,7.11,30.0,3.12,14.0,0.6,-9.73,-4.74,-3.25,-5.77,30.0,3.29,14.0,0.6,3.25,3.48,4.74,3.82,30.0,1.28,14.0,0.6,1015.51,1017.8,1019.62,1017.53,14.0,1.76,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-15.300000000000011,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.17,21.0,1.48,14.0,0.5,-2.51,0.0,4.66,0.73,21.0,3.63,14.0,0.5,-8.62,-6.21,-2.64,-5.95,21.0,2.3,14.0,0.5,1017.94,1020.2,1022.04,1020.09,10.0,2.1,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-15.300000000000011,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.99,15.0,1.94,20.0,0.5,-1.56,0.0,5.55,1.06,15.0,3.0,20.0,0.5,-3.75,-2.6,-2.4,-3.0,15.0,0.98,20.0,0.5,1024.48,1025.5,1028.62,1026.5,4.0,3.11,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-15.300000000000011,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,2.6,5.8,2.98,10.0,2.56,10.0,0.9,0.0,1.4,4.1,2.11,10.0,2.25,10.0,0.9,0.0,0.0,3.81,0.96,10.0,2.32,10.0,0.9,1024.48,1025.0,1025.52,1025.0,4.0,0.82,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-15.199999999999989,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.82,27.0,3.55,14.0,0.5,-3.48,-1.72,4.26,-0.71,27.0,3.9,14.0,0.5,-11.34,-6.21,-2.73,-6.72,27.0,3.69,14.0,0.5,1017.43,1020.0,1023.0,1020.2,10.0,3.08,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-15.0,-9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.69,8.0,3.02,12.0,0.5,-8.19,-4.74,-3.25,-5.32,8.0,3.15,12.0,0.5,3.25,4.05,4.74,3.83,8.0,1.06,12.0,0.5,1017.3,1017.3,1017.3,1017.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
