Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,6,-21.30000000000001,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.17,18.0,2.46,14.0,0.5,-6.58,-2.91,-0.66,-2.9,18.0,3.09,14.0,0.5,-6.58,-4.27,-3.25,-4.81,18.0,1.83,14.0,0.5,1015.73,1016.7,1020.28,1017.59,9.0,2.1,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-21.30000000000001,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.71,71.0,1.98,20.0,0.5,-1.84,-0.88,0.71,-0.64,71.0,1.76,20.0,0.5,-4.6,-2.6,-1.06,-3.24,71.0,1.92,20.0,0.5,1017.87,1019.8,1021.1,1019.59,41.0,1.69,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-21.30000000000001,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.7,4.41,37.0,2.34,14.0,0.6,-3.71,-1.72,1.84,-1.13,37.0,3.08,14.0,0.6,-5.16,-2.51,-0.37,-2.97,37.0,2.35,14.0,0.6,1017.92,1019.8,1020.97,1019.56,21.0,1.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-21.30000000000001,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.89,12.0,2.22,12.0,0.4,-2.75,0.44,6.7,1.05,12.0,3.85,12.0,0.4,0.0,0.9,2.73,0.95,12.0,2.1,12.0,0.4,1019.78,1020.4,1021.12,1020.45,4.0,0.91,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-21.30000000000001,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,9.0,2.05,4.0,0.6,-2.19,0.0,0.71,-0.51,9.0,1.47,4.0,0.6,2.4,4.27,6.56,4.42,9.0,2.0,4.0,0.6,1022.49,1023.1,1024.22,1023.13,9.0,1.38,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-21.30000000000001,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.3,6.18,23.0,5.16,16.0,0.6,-3.06,0.0,1.37,-0.43,23.0,2.63,16.0,0.6,0.19,6.17,10.62,5.49,23.0,5.29,16.0,0.6,1005.0,1015.85,1017.7,1011.78,16.0,7.46,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-21.30000000000001,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.24,5.0,2.25,24.0,0.8,-1.09,1.84,3.26,1.05,5.0,3.52,24.0,0.8,-4.74,-2.39,-1.52,-2.94,5.0,1.72,24.0,0.8,1016.0,1017.0,1018.0,1017.0,5.0,1.0,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-21.19999999999999,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,15.0,1.9,24.0,0.6,-2.62,-1.28,0.0,-1.14,15.0,1.17,24.0,0.6,2.6,4.23,6.17,4.42,15.0,1.73,24.0,0.6,1013.1,1013.8,1015.64,1013.91,14.0,1.29,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-21.19999999999999,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,4.6,2.28,30.0,2.16,18.0,0.5,0.0,0.37,2.75,1.18,30.0,1.67,18.0,0.5,0.0,1.0,3.79,1.64,30.0,1.74,18.0,0.5,1013.78,1015.0,1015.82,1014.87,25.0,1.26,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-21.19999999999999,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.46,17.0,1.06,16.0,0.4,0.0,0.0,1.11,0.29,17.0,1.17,16.0,0.4,-2.6,-2.6,-0.99,-2.03,17.0,1.31,16.0,0.4,1013.57,1014.6,1015.45,1014.58,17.0,1.02,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-21.19999999999999,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.82,20.0,1.03,14.0,0.5,0.0,0.0,0.39,0.04,20.0,0.97,14.0,0.5,-2.6,-1.0,-0.92,-1.57,20.0,1.01,14.0,0.5,1012.51,1014.4,1015.69,1014.22,20.0,1.73,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-21.19999999999999,18.3,21.5,22.2,22.8,22.13,20.0,0.53,14.0,0.6,22.2,23.15,24.99,23.58,20.0,1.34,14.0,0.6,14.15,14.15,14.15,14.15,1.0,0.0,26.0,0.0,81.2,81.2,81.2,81.2,1.0,0.0,26.0,0.0,4.08,6.7,9.3,6.25,19.0,3.32,14.0,0.6,-3.48,0.0,0.06,-1.13,19.0,1.89,14.0,0.6,-8.72,-6.58,-3.74,-5.96,19.0,3.13,14.0,0.6,1012.26,1013.7,1015.9,1014.22,13.0,2.06,12.0,0.6,2.0,5.5,8.0,5.0,20.0,2.5,14.0,0.6,-32.4,0.0,0.1,-10.7,19.0,19.7,14.0,0.6,-81.1,-44.1,-16.7,-47.1,19.0,41.7,14.0,0.6,-2.8,-1.5,0.19,-1.44,20.0,1.36,14.0,0.6,-18.6,-5.1,2.0,-8.4,19.0,9.3,14.0,0.6,2.28,2.28,2.28,2.28,1.0,0.0,26.0,0.0,10.5,10.5,10.5,10.5,1.0,0.0,26.0,0.0,-76.6,0.0,1.3,-25.6,19.0,42.7,14.0,0.6,-194.5,-160.5,-84.0,-139.9,19.0,72.9,14.0,0.6,-26.5,-26.5,-26.5,-26.5,1.0,0.0,26.0,0.0,-59.5,-59.5,-59.5,-59.5,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-21.19999999999999,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,4.6,15.35,6.66,20.0,5.8,14.0,0.4,-0.7,0.5,2.6,0.87,20.0,1.92,14.0,0.4,0.0,2.22,15.35,5.01,20.0,7.02,14.0,0.4,1013.68,1021.5,1023.0,1018.0,12.0,8.78,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-21.100000000000023,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,4.6,4.06,12.0,2.43,10.0,0.6,-3.81,0.0,3.35,-0.2,12.0,3.24,10.0,0.6,-2.89,-1.29,2.17,-1.11,12.0,3.46,10.0,0.6,1021.66,1022.1,1023.32,1022.35,6.0,0.99,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-21.0,-33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,8.0,1.0,20.8,20.8,20.8,20.8,1.0,0.0,8.0,1.0,8.83,8.83,8.83,8.83,1.0,0.0,8.0,1.0,1007.4,1007.4,1007.4,1007.4,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-19.80000000000001,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.4,-7.3,-4.5,-7.5,3.0,4.3,26.0,0.7,-13.8,-9.7,-6.0,-9.9,3.0,5.7,26.0,0.7,17.5,301.0,804.5,404.5,16.0,375.5,16.0,0.5,20.0,300.0,805.0,405.0,16.0,375.0,16.0,0.5
1893,6,-19.600000000000023,-1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,2.0,1.0,-3.35,-3.05,-2.76,-3.05,2.0,0.61,2.0,1.0,6.56,7.4,8.23,7.4,2.0,1.74,2.0,1.0,1011.55,1012.95,1014.35,1012.95,2.0,2.9,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-19.600000000000023,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,22.0,0.7,3.22,4.6,4.6,3.92,3.0,1.17,22.0,0.7,0.0,0.0,2.6,1.27,3.0,2.2,22.0,0.7,1014.9,1015.1,1015.3,1015.1,2.0,0.42,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-19.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.48,5.0,2.57,18.0,0.6,-1.88,-0.88,-0.56,-1.25,5.0,1.38,18.0,0.6,4.52,4.52,8.83,6.28,5.0,2.43,18.0,0.6,1012.4,1012.6,1013.21,1012.8,3.0,0.62,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-19.5,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.08,11.0,1.84,18.0,0.5,0.42,1.84,2.82,1.72,11.0,1.19,18.0,0.5,0.97,1.84,3.67,2.38,11.0,1.71,18.0,0.5,1012.83,1014.1,1015.1,1013.96,11.0,1.2,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-19.5,22.4,20.81,21.5,22.29,21.59,14.0,0.96,16.0,0.5,21.58,22.5,23.53,22.69,16.0,1.37,16.0,0.5,13.54,13.77,14.06,13.8,3.0,0.38,26.0,0.7,76.0,77.2,79.9,77.9,3.0,2.9,26.0,0.7,2.6,6.7,9.3,6.16,16.0,3.25,16.0,0.5,-3.14,-1.56,0.0,-1.62,16.0,1.36,16.0,0.5,-9.3,-6.46,-2.11,-5.77,16.0,3.3,16.0,0.5,1017.01,1017.15,1017.57,1017.25,8.0,0.64,16.0,0.5,3.0,5.5,8.0,5.4,16.0,2.2,16.0,0.5,-23.7,-4.1,0.0,-10.8,16.0,11.9,16.0,0.5,-86.5,-43.3,-5.5,-45.5,16.0,36.4,16.0,0.5,-2.39,-0.9,-0.51,-1.29,14.0,1.17,16.0,0.5,-10.1,-5.8,-2.4,-6.0,14.0,4.6,16.0,0.5,2.35,2.93,4.11,3.22,3.0,1.31,26.0,0.7,7.5,12.1,17.2,12.4,3.0,7.1,26.0,0.7,-68.1,-37.1,0.0,-36.8,16.0,30.7,16.0,0.5,-205.4,-141.8,-50.2,-128.3,16.0,70.8,16.0,0.5,-45.0,-22.2,-21.4,-32.9,3.0,19.6,26.0,0.7,-59.7,-29.5,-28.4,-43.7,3.0,26.0,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-19.399999999999977,24.3,21.0,21.25,22.43,21.57,12.0,0.73,12.0,0.5,22.0,22.75,24.41,23.33,12.0,1.61,12.0,0.5,13.77,13.8,13.83,13.8,2.0,0.06,24.0,0.0,83.4,83.9,84.4,83.9,2.0,1.1,24.0,0.0,4.41,6.7,6.7,5.62,13.0,1.89,12.0,0.5,-4.87,-2.51,-1.48,-2.96,13.0,2.32,12.0,0.5,-6.21,-4.27,-2.61,-4.35,13.0,1.57,12.0,0.5,1017.03,1018.6,1019.44,1018.0,11.0,2.11,12.0,0.5,1.8,2.0,3.3,2.8,13.0,2.2,12.0,0.5,-32.7,-15.0,-3.8,-19.4,13.0,21.5,12.0,0.5,-41.6,-19.6,-14.2,-25.9,13.0,13.9,12.0,0.5,-2.85,-1.5,-0.49,-1.76,12.0,1.73,12.0,0.5,-13.5,-8.5,-3.7,-11.6,12.0,14.3,12.0,0.5,3.03,3.25,3.47,3.25,2.0,0.46,24.0,0.0,7.9,8.4,9.0,8.4,2.0,1.2,24.0,0.0,-113.8,-57.4,-37.8,-76.7,12.0,59.1,12.0,0.5,-136.8,-97.9,-58.9,-96.5,12.0,32.7,12.0,0.5,-19.7,-15.5,-11.2,-15.5,2.0,8.8,24.0,0.0,-33.6,-31.6,-29.7,-31.6,2.0,4.1,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-19.399999999999977,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.3,4.22,40.0,2.36,16.0,0.4,-3.25,0.0,1.59,-0.81,40.0,2.32,16.0,0.4,-4.6,-3.44,-1.84,-3.45,40.0,2.36,16.0,0.4,1014.24,1019.5,1020.95,1018.15,23.0,3.02,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-19.399999999999977,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.44,40.0,2.3,14.0,0.5,1.1,6.21,6.89,4.87,40.0,3.64,14.0,0.5,-3.81,0.0,2.51,-0.01,40.0,3.19,14.0,0.5,1014.39,1016.3,1017.73,1016.22,11.0,1.76,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-19.399999999999977,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.46,30.0,2.04,12.0,0.4,-4.74,2.55,8.62,2.12,30.0,5.89,12.0,0.4,-3.78,0.0,6.19,0.57,30.0,4.68,12.0,0.4,1011.62,1013.7,1016.48,1014.56,17.0,3.19,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-19.399999999999977,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.1,2.78,5.0,2.33,18.0,0.4,-1.04,0.37,1.29,0.1,5.0,1.64,18.0,0.4,-2.05,-0.98,1.68,0.01,5.0,3.52,18.0,0.4,1016.3,1016.3,1016.3,1016.3,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-19.399999999999977,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,15.4,9.42,39.0,7.1,16.0,0.8,-4.61,0.0,8.69,1.93,39.0,6.68,16.0,0.8,-0.36,3.48,15.36,6.56,39.0,6.99,16.0,0.8,1001.85,1016.0,1017.0,1011.42,25.0,7.82,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-19.399999999999977,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.95,8.78,17.0,3.12,12.0,0.8,-4.46,0.0,5.72,0.4,17.0,4.82,12.0,0.8,-6.54,2.57,8.44,1.2,17.0,8.17,12.0,0.8,991.68,1019.0,1023.77,1012.64,7.0,15.29,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-19.399999999999977,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.55,9.8,9.55,4.0,0.29,12.0,1.0,-8.12,-4.06,0.0,-4.06,4.0,4.69,12.0,1.0,-9.3,-1.91,5.48,-1.91,4.0,8.53,12.0,1.0,1018.0,1018.0,1018.0,1018.0,2.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-19.30000000000001,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,17.86,15.57,3.0,3.35,8.0,0.3,12.23,14.18,16.44,14.33,3.0,3.09,8.0,0.3,5.19,6.02,6.98,6.08,3.0,1.31,8.0,0.3,1011.01,1013.4,1014.42,1012.73,3.0,2.57,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-19.30000000000001,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,4.93,26.0,1.8,26.0,0.5,-1.8,0.0,0.03,-0.32,26.0,1.4,26.0,0.5,4.18,4.56,6.58,4.69,26.0,1.89,26.0,0.5,1013.44,1014.6,1015.56,1014.56,16.0,1.43,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-19.30000000000001,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.52,41.0,2.61,20.0,0.4,-1.8,0.0,2.99,0.67,41.0,2.07,20.0,0.4,1.0,4.52,6.2,4.1,41.0,2.4,20.0,0.4,1013.08,1014.2,1015.72,1014.21,31.0,1.22,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-19.30000000000001,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.71,58.0,1.9,18.0,0.5,-2.62,1.72,3.25,0.39,58.0,3.53,18.0,0.5,-4.73,-2.62,0.0,-2.51,58.0,2.67,18.0,0.5,1016.91,1018.9,1021.17,1018.68,31.0,2.66,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-19.30000000000001,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.72,58.0,2.45,18.0,0.5,0.71,2.54,6.21,2.85,58.0,3.42,18.0,0.5,-0.69,1.8,4.22,1.49,58.0,2.54,18.0,0.5,1019.8,1020.95,1022.37,1020.97,28.0,1.64,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-19.19999999999999,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.0,-3.8,-2.5,-3.8,2.0,2.6,24.0,0.0,-7.4,-7.4,-7.4,-7.4,2.0,0.0,24.0,0.0,89.5,301.0,301.0,233.5,13.0,208.5,12.0,0.5,90.0,300.0,300.0,235.0,13.0,210.0,12.0,0.5
1893,6,-19.19999999999999,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.87,79.0,2.06,14.0,0.5,-1.82,1.72,4.74,1.36,79.0,3.35,14.0,0.5,-4.47,-1.28,2.62,-1.09,79.0,3.75,14.0,0.5,1018.0,1020.1,1021.86,1019.96,46.0,1.96,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-19.19999999999999,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.81,13.0,1.58,12.0,0.6,-2.68,0.0,1.32,-0.51,13.0,2.39,12.0,0.6,-6.7,-4.52,-4.03,-4.68,13.0,3.06,12.0,0.6,1018.44,1019.6,1020.88,1019.64,5.0,1.34,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-17.80000000000001,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.2,-7.2,-7.2,-7.2,1.0,0.0,24.0,1.0,-9.6,-9.6,-9.6,-9.6,1.0,0.0,24.0,1.0,97.5,301.0,728.0,359.5,22.0,300.5,18.0,0.5,95.0,300.0,730.0,360.0,22.0,300.0,18.0,0.5
1893,6,-17.69999999999999,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.25,8.0,1.86,18.0,0.6,-3.25,-1.98,0.83,-1.23,8.0,2.68,18.0,0.6,-3.25,-2.49,-0.58,-2.07,8.0,1.32,18.0,0.6,1011.24,1012.25,1013.57,1012.4,4.0,1.38,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
