Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1894,7,-25.30000000000001,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,15.0,1.32,26.0,0.5,-6.7,-6.58,-4.74,-6.4,15.0,1.54,26.0,0.5,0.0,4.74,6.58,4.15,15.0,3.18,26.0,0.5,1013.51,1015.5,1015.79,1014.75,14.0,1.31,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-25.30000000000001,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.28,17.0,1.84,28.0,0.4,-9.3,-6.58,-2.62,-6.21,17.0,3.1,28.0,0.4,0.0,4.74,6.58,4.21,17.0,2.62,28.0,0.4,1013.14,1013.95,1014.66,1013.94,16.0,0.89,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-25.30000000000001,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.8,5.02,10.0,0.89,10.0,0.4,-2.98,-2.15,-1.72,-2.12,10.0,0.96,10.0,0.4,-5.5,-4.27,-3.49,-4.43,10.0,1.03,10.0,0.4,1018.76,1019.0,1020.64,1019.56,5.0,1.0,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-25.30000000000001,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.8,7.71,8.0,2.98,8.0,0.5,4.6,5.65,9.27,6.62,8.0,3.38,8.0,0.5,0.0,0.0,0.0,0.72,8.0,3.84,8.0,0.5,1019.0,1020.0,1022.41,1020.67,6.0,2.07,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-25.19999999999999,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.42,14.0,4.38,10.0,0.4,2.66,6.02,6.7,5.16,14.0,2.53,10.0,0.4,-6.58,-3.37,-0.02,-4.34,14.0,4.82,10.0,0.4,1010.14,1010.5,1010.71,1010.42,5.0,0.44,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-25.19999999999999,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.59,7.0,1.6,18.0,0.6,-12.3,-8.62,-6.58,-9.61,7.0,2.65,18.0,0.6,0.0,3.48,6.58,2.87,7.0,2.97,18.0,0.6,1016.49,1017.4,1018.47,1017.48,4.0,1.17,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-25.19999999999999,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,6.7,9.3,6.63,21.0,2.76,12.0,0.5,-6.26,-3.48,-1.84,-3.68,21.0,1.98,12.0,0.5,-8.27,-5.55,-2.26,-5.39,21.0,2.26,12.0,0.5,1016.18,1016.95,1017.79,1016.94,16.0,0.84,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-25.19999999999999,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.82,11.0,1.71,10.0,0.5,-2.51,0.0,0.0,-1.11,11.0,1.69,10.0,0.5,-6.21,-4.6,-2.6,-4.47,11.0,1.5,10.0,0.5,1017.03,1018.0,1018.6,1017.85,11.0,0.79,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-25.19999999999999,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,10.0,1.0,-1.64,-1.45,-1.45,-1.54,3.0,0.16,10.0,1.0,-3.6,-2.16,-2.16,-2.86,3.0,1.22,10.0,1.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-25.19999999999999,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,1022.8,1022.8,1022.8,1022.8,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-25.19999999999999,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,14.0,0.7,4.3,6.17,6.17,5.34,6.0,1.45,14.0,0.7,2.62,2.62,5.03,3.56,6.0,1.53,14.0,0.7,1023.0,1023.5,1024.0,1023.5,4.0,0.58,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-25.0,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,14.0,0.3,-11.99,-11.32,-9.48,-10.75,3.0,1.9,14.0,0.3,-3.28,0.0,2.38,-0.44,3.0,4.16,14.0,0.3,1022.5,1022.5,1022.5,1022.5,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-25.0,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,10.79,5.43,9.0,4.13,14.0,0.8,-7.23,-2.51,-0.97,-3.29,9.0,3.18,14.0,0.8,-8.03,-2.41,-2.41,-4.06,9.0,3.08,14.0,0.8,1017.69,1018.4,1019.52,1018.61,9.0,0.9,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.600000000000023,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,5.34,18.0,2.57,10.0,0.4,-4.6,-2.57,-2.57,-3.84,18.0,1.96,10.0,0.4,-3.81,-3.81,1.2,-2.63,18.0,3.17,10.0,0.4,1014.28,1015.9,1018.31,1016.14,9.0,2.62,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.600000000000023,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.41,14.0,1.64,8.0,0.4,-3.21,-1.21,-0.41,-1.58,14.0,1.31,8.0,0.4,-2.39,0.35,1.68,-0.19,14.0,2.13,8.0,0.4,1021.9,1022.2,1023.07,1022.38,8.0,0.55,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.600000000000023,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,6.7,7.34,6.53,6.0,2.29,10.0,0.2,-5.62,-3.67,-1.01,-3.14,6.0,4.53,10.0,0.2,-4.74,-2.37,4.32,-0.7,6.0,4.85,10.0,0.2,1023.22,1029.7,1030.11,1026.73,3.0,5.67,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.5,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.8,9.0,3.88,22.0,0.6,-14.28,-8.62,-6.21,-9.85,9.0,3.82,22.0,0.6,2.77,4.61,5.77,4.29,9.0,1.35,22.0,0.6,1018.59,1019.1,1019.42,1019.18,9.0,0.87,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.5,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,24.0,0.3,-11.4,-11.4,-7.86,-9.67,3.0,3.0,24.0,0.3,3.18,4.61,4.61,3.91,3.0,1.21,24.0,0.3,1019.03,1019.1,1019.17,1019.1,3.0,0.1,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.5,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,24.0,0.5,-11.4,-11.4,-11.4,-11.4,4.0,0.0,24.0,0.5,4.61,4.61,4.61,4.61,4.0,0.0,24.0,0.5,1017.29,1017.7,1018.53,1017.9,4.0,0.93,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.5,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.91,13.0,0.95,24.0,0.5,0.0,0.93,2.43,1.17,13.0,0.93,24.0,0.5,-2.41,-0.37,0.0,-1.1,13.0,1.09,24.0,0.5,1012.39,1013.1,1013.96,1013.2,13.0,0.81,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.5,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,18.0,0.4,-4.74,-4.74,-3.25,-4.14,5.0,0.81,18.0,0.4,-4.74,-4.74,-3.25,-4.14,5.0,0.81,18.0,0.4,1023.56,1025.3,1025.69,1024.68,5.0,1.58,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.7,12.0,1.75,16.0,0.4,-0.46,5.59,6.58,3.97,12.0,3.8,16.0,0.4,-3.79,-0.51,1.28,-1.01,12.0,2.39,16.0,0.4,1017.77,1019.85,1021.72,1019.75,4.0,2.83,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.399999999999977,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,12.3,12.3,9.97,7.0,3.21,6.0,0.7,0.0,4.74,8.7,4.87,7.0,3.96,6.0,0.7,-8.7,-3.25,9.44,0.7,7.0,9.08,6.0,0.7,1015.49,1016.1,1018.01,1016.73,3.0,1.93,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.399999999999977,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.06,8.0,1.83,24.0,0.6,-8.62,-5.66,-3.76,-6.1,8.0,2.31,24.0,0.6,3.48,4.11,6.37,4.79,8.0,1.89,24.0,0.6,1012.7,1013.7,1014.22,1013.66,7.0,0.76,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.399999999999977,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.04,25.0,2.32,20.0,0.5,-4.74,-3.63,-0.82,-3.2,25.0,1.83,20.0,0.5,4.74,6.7,9.09,7.1,25.0,2.5,20.0,0.5,1013.6,1014.65,1015.23,1014.55,12.0,0.9,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.399999999999977,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.49,4.86,18.0,2.71,24.0,0.6,1.48,2.51,5.56,3.29,18.0,2.77,24.0,0.6,0.83,3.44,4.37,3.0,18.0,1.92,24.0,0.6,1012.71,1013.8,1015.58,1014.05,14.0,1.37,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.399999999999977,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.01,6.43,8.0,3.11,14.0,0.5,1.58,3.25,6.58,3.23,8.0,4.66,14.0,0.5,-5.71,1.72,3.25,-0.03,8.0,4.82,14.0,0.5,1020.82,1025.15,1029.48,1025.15,2.0,8.98,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.399999999999977,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,9.3,6.84,11.0,3.63,16.0,0.6,0.57,2.51,5.33,2.8,11.0,2.2,16.0,0.6,-8.9,-4.27,2.62,-3.25,11.0,6.28,16.0,0.6,1020.95,1021.5,1022.05,1021.5,7.0,0.96,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.399999999999977,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,6.7,4.95,8.0,2.19,28.0,0.6,-6.0,-1.94,4.11,-1.5,8.0,4.32,28.0,0.6,-0.16,2.51,4.69,2.33,8.0,2.31,28.0,0.6,1013.95,1015.5,1016.52,1015.25,4.0,1.71,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.30000000000001,-33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03,15.4,15.4,11.8,3.0,6.24,16.0,0.0,4.68,10.89,10.89,7.86,3.0,5.25,16.0,0.0,0.57,10.89,10.89,5.85,3.0,8.73,16.0,0.0,1018.41,1019.5,1026.05,1022.17,3.0,6.06,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.30000000000001,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,15.4,11.74,5.0,3.34,16.0,0.4,8.62,8.62,10.89,9.53,5.0,1.24,16.0,0.4,-10.89,-3.48,-3.48,-6.45,5.0,4.06,16.0,0.4,1012.9,1012.9,1012.9,1012.9,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.30000000000001,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,10.54,8.09,11.0,3.29,22.0,0.5,-10.14,-4.74,-2.62,-6.14,11.0,4.95,22.0,0.5,-1.8,0.0,6.17,1.78,11.0,3.66,22.0,0.5,1019.23,1019.95,1020.78,1020.03,14.0,1.1,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.30000000000001,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,7.7,14.0,1.8,26.0,0.3,-6.58,-5.66,-2.75,-5.09,14.0,1.83,26.0,0.3,4.74,6.37,6.58,5.69,14.0,1.02,26.0,0.3,1013.41,1013.95,1014.76,1013.83,14.0,0.85,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.30000000000001,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.48,30.0,1.67,22.0,0.5,0.0,1.72,3.34,1.86,30.0,2.09,22.0,0.5,2.47,4.27,6.63,4.47,30.0,2.31,22.0,0.5,1013.1,1014.7,1016.1,1014.54,23.0,1.47,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.30000000000001,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.32,6.04,7.0,2.93,8.0,0.9,2.57,3.48,4.81,3.72,7.0,1.52,8.0,0.9,0.0,2.62,8.67,3.66,7.0,4.13,8.0,0.9,1019.0,1022.5,1025.21,1022.33,6.0,3.33,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.19999999999999,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,9.3,5.94,15.0,3.06,18.0,0.6,-2.44,0.0,0.91,0.21,15.0,2.98,18.0,0.6,2.82,6.58,6.7,5.39,15.0,2.67,18.0,0.6,1012.26,1014.5,1016.22,1014.5,11.0,1.77,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.19999999999999,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.47,20.0,2.19,10.0,0.5,-4.8,-2.51,0.86,-2.49,20.0,3.02,10.0,0.5,-8.59,-6.58,-4.74,-6.51,20.0,1.81,10.0,0.5,1013.74,1020.6,1021.88,1018.61,14.0,3.72,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.19999999999999,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,6.7,4.03,12.0,2.07,10.0,0.3,-1.72,0.0,0.0,-0.57,12.0,0.85,10.0,0.3,-6.7,-4.27,-2.19,-3.91,12.0,2.04,10.0,0.3,1016.07,1017.15,1022.28,1018.52,12.0,3.17,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.19999999999999,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.8,6.81,8.0,2.57,16.0,0.5,-6.93,-2.12,-1.72,-3.77,8.0,2.63,16.0,0.5,-6.93,-5.24,-4.27,-5.51,8.0,1.35,16.0,0.5,1014.53,1015.0,1015.26,1014.9,5.0,0.64,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.19999999999999,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,8.0,0.3,-6.21,-5.38,-3.38,-4.79,6.0,1.81,8.0,0.3,-0.88,2.51,2.58,0.99,6.0,2.77,8.0,0.3,1020.6,1020.7,1021.17,1020.88,4.0,0.43,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.19999999999999,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,12.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,12.0,1.0,1016.7,1016.7,1016.7,1016.7,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.100000000000023,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.33,10.0,1.44,10.0,0.5,-1.72,0.0,2.62,0.37,10.0,1.96,10.0,0.5,-6.7,-6.17,-4.27,-6.02,10.0,1.53,10.0,0.5,1026.09,1026.95,1029.5,1027.55,10.0,1.65,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.100000000000023,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.8,4.05,13.0,2.05,20.0,0.5,-4.28,-2.6,-2.34,-3.33,13.0,1.88,20.0,0.5,-3.29,-1.8,-0.92,-1.69,13.0,1.81,20.0,0.5,1019.65,1020.4,1020.76,1020.24,16.0,0.78,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
