Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,3,316.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.62,24.0,2.28,26.0,0.5,0.7,0.4,-6.17,-3.25,-2.4,-3.84,24.0,1.95,26.0,0.5,0.7,0.4,-3.39,-2.23,-0.32,-2.0,24.0,2.02,26.0,0.5,0.7,0.4,1026.11,1028.0,1028.89,1027.63,8.0,1.19,30.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,316.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,8.85,5.17,21.0,5.06,24.0,0.5,0.8,0.3,-8.35,-1.02,-0.92,-3.74,21.0,3.95,24.0,0.5,0.8,0.3,-2.41,-0.39,4.74,1.19,21.0,4.69,24.0,0.5,0.8,0.3,1028.0,1029.0,1030.0,1026.55,11.0,8.52,28.0,0.5,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,316.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,4.0,0.8,0.8,0.0,-4.74,-4.74,-4.74,-4.74,4.0,0.0,4.0,0.8,0.8,0.0,-4.74,-4.74,-4.74,-4.74,4.0,0.0,4.0,0.8,0.8,0.0,1002.5,1003.65,1006.74,1004.58,4.0,2.83,4.0,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,316.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.22,13.0,2.47,18.0,0.6,0.6,0.4,-9.3,1.72,1.97,-0.88,13.0,4.95,18.0,0.6,0.6,0.4,0.0,1.84,4.6,2.53,13.0,1.84,18.0,0.6,0.6,0.4,1024.04,1027.7,1028.58,1026.62,9.0,2.18,24.0,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,316.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.55,26.8,13.62,16.0,9.19,10.0,0.4,0.8,0.4,-10.04,-1.82,4.38,-1.39,16.0,8.69,10.0,0.4,0.8,0.4,-24.85,0.0,6.7,-5.71,16.0,13.04,10.0,0.4,0.8,0.4,1023.46,1025.3,1027.29,1026.03,6.0,3.77,10.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,316.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,8.55,19.0,4.77,16.0,0.7,0.7,0.3,0.0,2.6,8.72,3.53,19.0,4.77,16.0,0.7,0.7,0.3,0.0,3.48,12.3,5.59,19.0,5.57,16.0,0.7,0.7,0.3,1023.47,1025.0,1025.9,1024.78,13.0,1.24,20.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,316.0,40.0,15.72,16.1,16.49,16.15,14.0,0.69,10.0,0.4,0.6,0.6,9.34,13.25,15.57,12.82,14.0,2.89,10.0,0.4,0.6,0.6,11.02,11.02,11.02,11.02,1.0,0.0,14.0,0.0,0.3,0.9,92.1,93.3,94.5,93.3,2.0,2.4,12.0,0.5,0.7,4.6,6.7,12.11,7.34,14.0,3.51,10.0,0.4,0.6,0.6,-11.89,2.94,6.21,-0.74,14.0,7.91,10.0,0.4,0.6,0.6,-2.51,0.0,2.32,-0.22,14.0,2.68,10.0,0.4,0.6,0.6,1017.63,1019.8,1025.86,1021.34,5.0,4.33,14.0,0.4,0.4,0.7,2.0,5.5,7.0,4.5,14.0,2.6,10.0,0.4,0.6,0.6,-144.5,16.3,41.6,-21.5,14.0,80.1,10.0,0.4,0.6,0.6,-16.8,0.0,17.8,0.3,14.0,19.9,10.0,0.4,0.6,0.6,0.07,2.85,6.17,3.33,14.0,2.83,10.0,0.4,0.6,0.6,0.0,13.3,38.0,19.4,14.0,18.0,10.0,0.4,0.6,0.6,0.43,0.43,0.43,0.43,1.0,0.0,14.0,0.0,0.3,0.9,4.0,4.0,4.0,4.0,1.0,0.0,14.0,0.0,0.3,0.9,-181.5,29.9,62.1,-22.4,14.0,113.9,10.0,0.4,0.6,0.6,-24.8,0.0,37.2,3.0,14.0,31.7,10.0,0.4,0.6,0.6,95.1,95.1,95.1,95.1,1.0,0.0,14.0,0.0,0.3,0.9,38.4,38.4,38.4,38.4,1.0,0.0,14.0,0.0,0.3,0.9,3.7,3.7,3.7,3.7,1.0,0.0,14.0,0.0,0.3,0.9,1.5,1.5,1.5,1.5,1.0,0.0,14.0,0.0,0.3,0.9,97.5,301.0,1794.0,642.0,14.0,701.5,10.0,0.4,0.6,0.6,95.0,300.0,1795.0,640.0,14.0,700.0,10.0,0.4,0.6,0.6
1890,3,316.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,9.3,12.3,7.81,23.0,3.49,14.0,0.6,0.5,0.5,-2.56,2.16,8.62,2.1,23.0,5.98,14.0,0.6,0.5,0.5,-4.77,0.0,5.61,0.38,23.0,5.94,14.0,0.6,0.5,0.5,1014.13,1022.4,1023.59,1020.15,8.0,5.77,8.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,316.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,9.3,14.22,9.35,16.0,3.86,18.0,0.4,0.5,0.4,1.87,4.74,9.04,5.24,16.0,4.28,18.0,0.4,0.5,0.4,0.0,4.0,10.67,4.6,16.0,6.16,18.0,0.4,0.5,0.4,1008.66,1015.85,1023.46,1016.05,4.0,9.6,18.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.92,8.93,6.0,2.08,10.0,0.5,0.6,0.7,2.08,4.92,7.01,4.62,6.0,3.14,10.0,0.5,0.6,0.7,-8.71,-1.83,7.01,-1.04,6.0,7.96,10.0,0.5,0.6,0.7,1015.77,1022.45,1027.98,1022.0,6.0,6.13,10.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,24.0,0.0,0.8,0.8,4.73,7.4,10.08,7.4,2.0,5.54,24.0,0.0,0.8,0.8,5.41,6.71,8.02,6.71,2.0,2.7,24.0,0.0,0.8,0.8,1019.3,1019.3,1019.3,1019.3,1.0,0.0,20.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.3,8.65,8.0,1.2,26.0,0.4,0.7,0.8,4.94,8.56,9.22,7.55,8.0,1.93,26.0,0.4,0.7,0.8,0.39,3.63,4.74,3.35,8.0,2.3,26.0,0.4,0.7,0.8,1020.85,1020.95,1021.05,1020.95,2.0,0.21,18.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,20.0,0.5,1.0,0.5,5.34,6.65,7.95,6.65,2.0,2.7,20.0,0.5,1.0,0.5,3.81,4.19,4.56,4.19,2.0,0.78,20.0,0.5,1.0,0.5,1020.38,1021.2,1022.02,1021.2,2.0,1.7,20.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,18.0,0.3,0.5,1.0,-2.51,-2.51,-2.51,-2.51,3.0,0.0,18.0,0.3,0.5,1.0,-6.21,-6.21,-6.21,-6.21,3.0,0.0,18.0,0.3,0.5,1.0,1019.69,1020.3,1020.37,1020.03,3.0,0.55,18.0,0.3,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,6.15,11.0,3.21,18.0,0.6,0.6,0.7,-4.74,-3.25,-2.95,-4.01,11.0,2.44,18.0,0.6,0.6,0.7,-4.74,-3.25,-3.25,-2.6,11.0,4.58,18.0,0.6,0.6,0.7,1018.1,1019.3,1020.34,1018.94,11.0,1.97,18.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.81,29.0,3.82,22.0,0.6,0.7,0.6,-9.53,-4.74,-2.51,-5.66,29.0,3.36,22.0,0.6,0.7,0.6,-4.74,-3.25,8.7,1.84,29.0,6.85,22.0,0.6,0.7,0.6,1013.08,1017.1,1019.3,1016.39,25.0,2.81,24.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,-26.0,26.2,26.9,27.27,26.81,41.0,0.66,10.0,0.4,0.6,0.8,25.5,26.8,28.1,26.68,42.0,1.42,10.0,0.5,0.6,0.8,18.18,18.9,21.37,19.53,5.0,1.83,24.0,0.2,0.3,0.8,87.7,91.4,96.4,91.8,5.0,4.9,24.0,0.2,0.8,2.6,4.6,6.7,5.1,42.0,2.97,10.0,0.5,0.6,0.8,-6.19,-4.23,-1.76,-3.95,42.0,2.66,10.0,0.5,0.6,0.8,-3.79,-0.99,0.35,-1.28,42.0,3.29,10.0,0.5,0.6,0.8,1013.56,1016.4,1018.03,1015.79,37.0,2.81,10.0,0.4,0.5,0.8,0.0,3.0,6.0,3.2,42.0,2.6,10.0,0.5,0.6,0.8,-41.5,-19.5,-6.2,-26.8,42.0,26.9,10.0,0.5,0.6,0.8,-19.5,-2.6,0.3,-8.4,42.0,31.2,10.0,0.5,0.6,0.8,-1.0,0.1,1.27,0.19,41.0,1.11,10.0,0.4,0.6,0.8,-2.7,0.1,7.2,1.7,41.0,7.0,10.0,0.4,0.6,0.8,0.82,3.31,4.18,2.69,5.0,1.82,24.0,0.2,0.3,0.8,5.5,10.1,21.9,12.9,5.0,8.5,24.0,0.2,0.3,0.8,-170.2,-109.7,-48.1,-104.4,42.0,69.2,10.0,0.5,0.6,0.8,-100.5,-28.4,9.1,-35.9,42.0,87.8,10.0,0.5,0.6,0.8,-119.8,-97.6,-42.9,-86.3,5.0,44.2,24.0,0.2,0.3,0.8,-11.5,69.2,85.0,43.5,5.0,52.6,24.0,0.2,0.3,0.8,-13.0,-9.3,-4.5,-9.2,5.0,5.3,24.0,0.2,0.3,0.8,-1.5,4.1,15.8,6.6,5.0,9.6,24.0,0.2,0.3,0.8,17.5,97.5,301.0,274.0,42.0,425.0,10.0,0.5,0.6,0.8,20.0,95.0,300.0,275.0,42.0,425.0,10.0,0.5,0.6,0.8
1890,3,318.0,-24.0,25.0,27.0,27.6,26.42,48.0,1.29,16.0,0.6,0.5,0.5,25.7,27.0,28.45,27.0,48.0,1.5,16.0,0.6,0.5,0.5,17.24,18.68,21.18,19.04,11.0,2.04,16.0,0.5,0.5,0.4,79.8,86.1,94.3,86.6,11.0,6.3,16.0,0.5,0.4,1.0,4.6,6.7,4.17,47.0,3.21,16.0,0.6,0.5,0.5,-4.56,-2.59,0.0,-2.32,47.0,2.32,16.0,0.6,0.5,0.5,-4.7,-1.0,0.26,-2.13,47.0,3.55,16.0,0.6,0.5,0.5,1010.66,1014.2,1016.74,1013.72,49.0,3.2,16.0,0.6,0.5,0.5,0.6,3.0,6.0,3.1,49.0,2.3,16.0,0.6,0.5,0.5,-21.2,-6.7,0.0,-12.4,47.0,17.4,16.0,0.6,0.5,0.5,-31.1,-2.5,0.3,-18.1,47.0,39.0,16.0,0.6,0.5,0.5,-1.68,-0.7,0.37,-0.67,47.0,1.09,16.0,0.6,0.5,0.5,-7.3,-1.8,0.9,-3.2,45.0,6.1,16.0,0.6,0.6,0.5,0.99,2.36,4.05,2.44,11.0,1.31,16.0,0.5,0.5,0.4,2.8,10.2,11.5,7.8,9.0,4.6,16.0,0.6,0.6,0.5,-123.5,-70.0,0.0,-63.4,46.0,64.4,16.0,0.6,0.5,0.5,-150.4,-26.7,8.5,-57.5,46.0,97.1,16.0,0.6,0.5,0.5,-93.9,-50.3,-9.2,-55.4,9.0,47.6,16.0,0.6,0.6,0.5,-36.3,-12.8,29.7,-5.8,9.0,34.2,16.0,0.6,0.6,0.5,-11.1,-8.0,-1.2,-6.5,9.0,5.0,16.0,0.6,0.6,0.5,-5.8,-0.6,2.1,-1.4,9.0,3.7,16.0,0.6,0.6,0.5,1.0,97.5,301.0,231.0,47.0,474.0,16.0,0.6,0.5,0.5,0.0,95.0,300.0,230.0,47.0,475.0,16.0,0.6,0.5,0.5
1890,3,318.0,-22.0,24.27,26.3,27.14,25.78,5.0,1.87,16.0,0.4,0.9,0.2,25.09,26.1,26.68,25.94,5.0,0.88,16.0,0.4,0.9,0.2,16.97,17.08,17.19,17.08,2.0,0.23,22.0,1.0,0.9,0.3,79.2,82.2,85.1,82.2,2.0,6.2,22.0,1.0,0.3,0.0,0.0,3.33,1.44,5.0,2.09,16.0,0.4,0.9,0.2,-2.86,0.0,0.0,-1.28,5.0,1.95,16.0,0.4,0.9,0.2,0.0,0.0,1.43,0.59,5.0,0.83,16.0,0.4,0.9,0.2,1008.8,1016.0,1016.28,1013.2,5.0,4.18,16.0,0.4,0.9,0.2,1.9,4.0,4.7,3.4,5.0,2.2,16.0,0.4,0.9,0.2,-10.7,0.0,0.0,-5.1,5.0,8.8,16.0,0.4,0.9,0.2,0.0,0.0,4.9,2.1,5.0,2.9,16.0,0.4,0.9,0.2,-0.74,0.2,0.46,-0.16,5.0,1.18,16.0,0.4,0.9,0.2,0.0,0.0,0.7,0.3,5.0,0.4,16.0,0.4,0.9,0.2,3.33,4.5,5.66,4.5,2.0,2.42,22.0,1.0,0.9,0.3,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.9,0.3,-75.3,0.0,0.0,-33.7,5.0,51.7,16.0,0.4,0.9,0.2,0.0,0.0,37.6,15.6,5.0,21.7,16.0,0.4,0.9,0.2,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.9,0.3,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.9,0.3,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.9,0.3,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.9,0.3,0.0,0.0,46.5,23.0,5.0,42.5,16.0,0.4,0.9,0.2,0.0,0.0,45.0,25.0,5.0,40.0,16.0,0.4,0.9,0.2
1890,3,318.0,-2.0,27.18,27.8,27.8,27.47,7.0,0.44,18.0,0.3,0.9,0.9,26.08,26.1,27.23,26.51,7.0,0.76,18.0,0.3,0.9,0.9,18.2,19.03,19.27,18.83,7.0,0.64,18.0,0.3,0.9,0.9,83.7,86.6,91.5,87.3,7.0,3.2,18.0,0.3,0.9,1.0,1.0,6.7,3.44,7.0,3.05,18.0,0.3,0.9,0.9,-4.1,-0.35,-0.23,-1.58,7.0,2.17,18.0,0.3,0.9,0.9,-5.41,-0.97,-0.41,-1.65,7.0,3.51,18.0,0.3,0.9,0.9,1014.58,1015.2,1015.61,1015.09,7.0,0.58,18.0,0.3,0.9,0.9,6.0,6.0,7.0,6.4,7.0,0.8,18.0,0.3,0.9,0.9,-27.4,-0.8,-0.2,-9.5,7.0,15.2,18.0,0.3,0.9,0.9,-36.3,-1.0,0.7,-8.2,7.0,24.4,18.0,0.3,0.9,0.9,-0.03,1.1,1.7,0.96,7.0,0.92,18.0,0.3,0.9,0.9,0.0,1.1,11.4,5.1,7.0,5.9,18.0,0.3,0.9,0.9,3.69,4.07,4.34,4.07,7.0,0.62,18.0,0.3,0.9,0.9,3.7,4.3,27.6,14.8,7.0,14.0,18.0,0.3,0.9,0.9,-106.9,-9.2,-6.3,-41.2,7.0,56.6,18.0,0.3,0.9,0.9,-141.3,-26.7,-10.3,-43.6,7.0,91.4,18.0,0.3,0.9,0.9,-78.6,-6.8,-4.4,-29.4,7.0,40.3,18.0,0.3,0.9,0.9,-104.2,-18.9,-7.1,-32.2,7.0,66.5,18.0,0.3,0.9,0.9,-16.9,-1.4,-0.7,-7.2,7.0,10.5,18.0,0.3,0.9,0.9,-22.0,-3.6,-1.5,-6.0,7.0,15.5,18.0,0.3,0.9,0.9,1.0,1.0,301.0,129.5,7.0,160.0,18.0,0.3,0.9,0.9,0.0,0.0,300.0,130.0,7.0,160.0,18.0,0.3,0.9,0.9
1890,3,318.0,0.0,27.0,27.2,27.8,27.38,37.0,0.38,20.0,0.6,0.6,0.2,25.6,26.7,27.8,26.59,37.0,1.04,20.0,0.6,0.6,0.2,18.15,19.01,19.49,18.9,30.0,0.59,20.0,0.6,0.6,0.1,83.8,87.2,91.4,87.8,31.0,3.1,20.0,0.6,0.1,1.0,2.6,6.7,3.36,31.0,2.42,22.0,0.5,0.6,0.2,-4.88,-0.63,0.14,-1.72,31.0,2.38,22.0,0.5,0.6,0.2,-2.78,-0.99,2.51,-0.85,31.0,2.84,22.0,0.5,0.6,0.2,1012.34,1015.2,1016.08,1014.44,36.0,2.18,22.0,0.6,0.6,0.2,2.0,4.0,6.0,4.2,37.0,1.7,20.0,0.6,0.6,0.2,-32.7,-1.6,0.1,-10.4,31.0,16.4,22.0,0.5,0.6,0.2,-10.0,-1.0,16.8,-0.9,31.0,16.7,22.0,0.5,0.6,0.2,0.0,1.0,1.63,0.79,37.0,0.85,20.0,0.6,0.6,0.2,0.0,1.3,6.9,2.4,31.0,4.2,22.0,0.5,0.6,0.2,3.45,3.84,4.39,3.93,30.0,0.42,20.0,0.6,0.6,0.1,3.7,6.5,20.8,10.4,24.0,8.8,20.0,0.6,0.5,0.2,-129.3,-16.4,3.7,-46.3,31.0,64.8,22.0,0.5,0.6,0.2,-73.8,-26.4,71.8,-22.0,31.0,75.0,22.0,0.5,0.6,0.2,-21.0,-8.1,2.8,-14.8,24.0,29.4,20.0,0.6,0.5,0.2,-71.3,-19.7,-16.7,-34.0,24.0,39.0,20.0,0.6,0.5,0.2,-4.2,-1.9,0.6,-3.2,24.0,6.5,20.0,0.6,0.5,0.2,-15.6,-4.2,-3.1,-7.3,24.0,9.1,20.0,0.6,0.5,0.2,1.0,17.5,301.0,101.0,31.0,132.5,22.0,0.5,0.6,0.2,0.0,20.0,300.0,100.0,31.0,135.0,22.0,0.5,0.6,0.2
1890,3,318.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,20.0,0.2,0.9,0.4,-4.36,-4.27,-4.23,-4.33,6.0,0.2,20.0,0.2,0.9,0.4,-2.4,-0.04,1.72,-0.53,6.0,2.69,20.0,0.2,0.9,0.4,1009.0,1009.2,1010.7,1009.83,3.0,1.37,12.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.94,19.0,2.44,16.0,0.5,0.5,0.3,-6.17,-3.78,-3.13,-4.25,19.0,1.89,16.0,0.5,0.5,0.3,-8.5,-3.63,-1.8,-4.92,19.0,2.94,16.0,0.5,0.5,0.3,1008.29,1008.5,1009.92,1009.0,7.0,0.91,6.0,0.4,0.6,0.0,5.1,6.0,6.9,5.8,14.0,1.6,24.0,0.6,0.5,0.4,-41.3,-35.2,-14.0,-31.4,19.0,20.6,16.0,0.5,0.5,0.3,-79.0,-19.6,-8.3,-39.7,19.0,31.9,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.55,12.3,15.4,11.81,7.0,4.06,26.0,0.3,0.7,0.5,-10.89,-6.93,-6.59,-7.75,7.0,3.63,26.0,0.3,0.7,0.5,-10.89,-10.2,-6.81,-8.75,7.0,2.59,26.0,0.3,0.7,0.5,1013.26,1013.7,1014.37,1013.8,5.0,0.96,28.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,9.8,6.74,20.0,5.36,14.0,0.4,0.6,0.4,-9.08,-6.37,-0.83,-5.4,20.0,4.02,14.0,0.4,0.6,0.4,-6.92,-3.13,0.55,-3.56,20.0,4.03,14.0,0.4,0.6,0.4,1010.83,1013.5,1015.98,1013.24,11.0,2.47,22.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
