Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1923,2,332.0,52.0,5.69,6.7,7.92,6.74,11.0,1.14,12.0,0.7,0.4,0.8,3.79,4.5,7.07,5.19,9.0,1.63,14.0,0.8,0.4,0.8,5.27,5.33,5.39,5.33,2.0,0.13,2.0,1.0,0.5,0.8,85.3,85.3,85.3,85.3,2.0,0.0,2.0,1.0,0.8,6.17,20.8,26.8,18.32,12.0,9.4,12.0,0.8,0.4,0.8,3.43,19.29,26.8,16.54,12.0,10.75,12.0,0.8,0.4,0.8,-4.62,0.0,7.12,0.86,12.0,6.27,12.0,0.8,0.4,0.8,959.93,971.5,994.76,975.34,10.0,15.83,10.0,0.7,0.4,0.8,5.5,8.0,8.0,6.9,12.0,1.6,12.0,0.8,0.4,0.8,18.3,404.1,718.2,394.2,12.0,311.4,12.0,0.8,0.4,0.8,-31.6,0.0,135.7,21.6,12.0,125.7,12.0,0.8,0.4,0.8,0.53,0.6,3.2,1.69,9.0,1.36,14.0,0.8,0.4,0.8,3.3,16.1,81.4,34.0,9.0,35.8,14.0,0.8,0.4,0.8,1.14,1.17,1.19,1.17,2.0,0.06,2.0,1.0,0.5,0.8,5.2,5.4,5.5,5.4,2.0,0.3,2.0,1.0,0.5,0.8,23.2,96.5,119.3,72.2,9.0,51.2,14.0,0.8,0.4,0.8,-38.8,0.0,16.1,-11.4,9.0,29.6,14.0,0.8,0.4,0.8,18.0,20.0,22.0,20.0,2.0,4.2,2.0,1.0,0.5,0.8,-15.9,-13.4,-10.9,-13.4,2.0,5.2,2.0,1.0,0.5,0.8,3.9,4.4,4.9,4.4,2.0,1.0,2.0,1.0,0.5,0.8,-3.4,-2.9,-2.4,-2.9,2.0,1.1,2.0,1.0,0.5,0.8,249.0,9201.0,19249.0,10234.0,12.0,8654.5,12.0,0.8,0.4,0.8,250.0,9200.0,19250.0,10235.0,12.0,8655.0,12.0,0.8,0.4,0.8
1923,2,332.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.58,16.0,5.62,14.0,0.6,0.6,0.4,3.71,4.74,9.8,7.33,16.0,6.12,14.0,0.6,0.6,0.4,0.0,4.74,8.85,4.86,16.0,5.57,14.0,0.6,0.6,0.4,966.79,979.9,1011.77,987.52,11.0,20.37,14.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,334.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,1.0,0.5,0.2,-4.11,-3.64,-3.17,-3.64,2.0,0.97,28.0,1.0,0.5,0.2,1.88,2.55,3.21,2.55,2.0,1.38,28.0,1.0,0.5,0.2,1016.46,1016.6,1016.74,1016.6,2.0,0.28,28.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,334.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.5,16.0,1.19,4.0,0.4,0.3,0.5,-1.02,0.0,0.92,-0.06,16.0,1.01,4.0,0.4,0.3,0.5,-2.39,-0.55,0.0,-1.02,16.0,1.29,4.0,0.4,0.3,0.5,1017.31,1018.2,1019.6,1018.4,16.0,0.97,4.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,334.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.03,4.28,6.0,1.54,8.0,0.3,0.3,0.4,-3.85,-3.25,-2.39,-3.45,6.0,1.4,8.0,0.3,0.3,0.4,0.13,1.82,3.25,1.32,6.0,2.46,8.0,0.3,0.3,0.4,1016.77,1018.1,1018.68,1017.73,6.0,1.28,8.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,334.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.3,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,10.0,1.0,0.3,0.3,2.62,2.62,2.62,2.62,1.0,0.0,10.0,1.0,0.3,0.3,1016.7,1016.7,1016.7,1016.7,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,334.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,0.8,0.2,1.84,1.84,1.84,1.84,1.0,0.0,14.0,0.0,0.8,0.2,-1.84,-1.84,-1.84,-1.84,1.0,0.0,14.0,0.0,0.8,0.2,1008.6,1012.7,1015.36,1012.0,3.0,4.99,14.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,334.0,2.0,25.68,25.85,26.02,25.85,2.0,0.35,12.0,0.0,0.8,0.8,25.1,25.3,25.5,25.3,2.0,0.42,12.0,0.0,0.8,0.8,15.73,16.21,16.69,16.21,2.0,1.0,12.0,0.0,0.8,0.8,79.1,80.5,81.9,80.5,2.0,2.8,12.0,0.0,0.8,2.6,2.6,2.6,2.6,2.0,0.0,12.0,0.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,2.0,0.0,12.0,0.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,2.0,0.0,12.0,0.0,0.8,0.8,1010.73,1011.0,1011.27,1011.0,2.0,0.57,12.0,0.0,0.8,0.8,8.0,8.0,8.0,8.0,2.0,0.0,12.0,0.0,0.8,0.8,-4.8,-4.8,-4.8,-4.8,2.0,0.0,12.0,0.0,0.8,0.8,-4.8,-4.8,-4.8,-4.8,2.0,0.0,12.0,0.0,0.8,0.8,0.52,0.55,0.58,0.55,2.0,0.07,12.0,0.0,0.8,0.8,1.3,1.4,1.5,1.4,2.0,0.2,12.0,0.0,0.8,0.8,4.39,4.65,4.91,4.65,2.0,0.55,12.0,0.0,0.8,0.8,11.4,12.1,12.8,12.1,2.0,1.4,12.0,0.0,0.8,0.8,-46.9,-46.5,-46.1,-46.5,2.0,0.8,12.0,0.0,0.8,0.8,-46.9,-46.5,-46.1,-46.5,2.0,0.8,12.0,0.0,0.8,0.8,-30.7,-29.8,-28.9,-29.8,2.0,1.8,12.0,0.0,0.8,0.8,-30.7,-29.8,-28.9,-29.8,2.0,1.8,12.0,0.0,0.8,0.8,-9.0,-8.5,-8.1,-8.5,2.0,1.0,12.0,0.0,0.8,0.8,-9.0,-8.5,-8.1,-8.5,2.0,1.0,12.0,0.0,0.8,0.8,17.5,17.5,17.5,17.5,2.0,0.0,12.0,0.0,0.8,0.8,20.0,20.0,20.0,20.0,2.0,0.0,12.0,0.0,0.8,0.8
1923,2,334.0,4.0,24.97,25.0,26.1,25.26,7.0,0.63,20.0,0.7,0.2,0.5,24.4,25.0,25.69,25.29,7.0,1.07,20.0,0.7,0.2,0.5,15.81,15.98,17.06,16.41,4.0,1.0,18.0,1.0,0.2,0.6,78.2,80.7,82.9,80.5,4.0,2.7,18.0,1.0,0.6,2.52,4.6,4.7,3.81,7.0,1.87,20.0,0.7,0.2,0.5,-2.65,-1.8,-1.0,-1.74,7.0,0.93,20.0,0.7,0.2,0.5,-4.33,-3.25,-2.31,-3.34,7.0,1.75,20.0,0.7,0.2,0.5,1009.73,1011.0,1013.5,1011.49,7.0,2.41,20.0,0.7,0.2,0.5,1.0,5.0,6.0,4.0,7.0,2.3,20.0,0.7,0.2,0.5,-15.1,-8.3,-2.5,-7.9,7.0,6.5,20.0,0.7,0.2,0.5,-20.5,-15.0,-6.0,-15.5,7.0,13.5,20.0,0.7,0.2,0.5,-0.12,0.4,0.61,-0.03,7.0,1.13,20.0,0.7,0.2,0.5,-0.3,0.6,1.9,0.1,7.0,3.2,20.0,0.7,0.2,0.5,2.6,3.66,4.58,3.59,4.0,1.32,18.0,1.0,0.2,0.6,4.5,9.1,17.9,11.1,4.0,8.4,18.0,1.0,0.2,0.6,-64.8,-44.6,-25.6,-43.8,7.0,22.9,20.0,0.7,0.2,0.5,-108.0,-82.3,-59.2,-84.0,7.0,42.1,20.0,0.7,0.2,0.5,-30.3,-17.3,-13.7,-21.8,4.0,13.4,18.0,1.0,0.2,0.6,-71.5,-40.7,-24.2,-47.5,4.0,36.2,18.0,1.0,0.2,0.6,-7.0,-4.0,-2.4,-4.7,4.0,3.0,18.0,1.0,0.2,0.6,-16.5,-8.4,-3.7,-10.0,4.0,8.0,18.0,1.0,0.2,0.6,17.0,97.5,107.0,90.0,7.0,102.5,20.0,0.7,0.2,0.5,15.0,95.0,105.0,90.0,7.0,100.0,20.0,0.7,0.2,0.5
1923,2,334.0,6.0,23.96,24.4,25.21,24.56,11.0,0.7,20.0,0.5,0.5,0.6,23.3,24.0,25.0,24.23,12.0,1.05,22.0,0.4,0.5,0.6,15.83,16.07,16.76,16.28,4.0,0.71,18.0,0.3,0.4,0.6,82.6,88.6,90.7,86.8,4.0,5.4,18.0,0.3,0.6,4.6,4.6,9.8,6.05,13.0,2.79,20.0,0.5,0.4,0.6,-5.48,-1.8,-1.8,-3.07,13.0,1.83,20.0,0.5,0.4,0.6,-8.12,-4.23,-4.14,-5.14,13.0,2.3,20.0,0.5,0.4,0.6,1012.12,1013.6,1014.45,1013.23,11.0,1.42,20.0,0.5,0.5,0.6,0.0,2.0,4.2,2.0,13.0,2.3,20.0,0.5,0.4,0.6,-53.7,-8.3,-8.3,-22.8,13.0,21.3,20.0,0.5,0.4,0.6,-79.6,-19.5,-19.0,-36.8,13.0,29.6,20.0,0.5,0.4,0.6,-0.12,0.5,0.98,0.4,11.0,0.87,20.0,0.5,0.5,0.6,-0.1,2.8,5.9,1.8,11.0,6.6,20.0,0.5,0.5,0.6,2.06,2.66,2.98,2.52,4.0,0.62,18.0,0.3,0.4,0.6,17.6,21.6,27.5,22.5,4.0,6.2,18.0,0.3,0.4,0.6,-128.5,-63.1,-42.5,-76.5,12.0,44.3,22.0,0.4,0.5,0.6,-190.5,-105.6,-94.2,-126.5,12.0,59.8,22.0,0.4,0.5,0.6,-88.1,-76.9,-62.3,-75.3,4.0,15.1,18.0,0.3,0.4,0.6,-144.3,-130.5,-107.5,-126.1,4.0,28.6,18.0,0.3,0.4,0.6,-14.0,-10.1,-9.3,-11.6,4.0,3.7,18.0,0.3,0.4,0.6,-23.9,-19.0,-14.6,-19.2,4.0,5.5,18.0,0.3,0.4,0.6,97.5,97.5,941.0,354.5,13.0,390.0,20.0,0.5,0.4,0.6,95.0,95.0,940.0,355.0,13.0,390.0,20.0,0.5,0.4,0.6
1923,2,334.0,8.0,23.41,24.0,24.59,24.04,52.0,0.64,16.0,0.6,0.3,0.6,22.5,23.3,24.98,23.53,52.0,1.26,14.0,0.6,0.3,0.6,15.46,16.16,16.76,16.2,5.0,0.94,20.0,1.0,0.7,0.6,86.1,86.9,90.7,88.0,5.0,2.7,20.0,1.0,0.6,4.6,6.7,9.8,6.86,54.0,3.16,14.0,0.6,0.3,0.6,-6.78,-4.74,-1.84,-4.5,54.0,2.34,14.0,0.6,0.3,0.6,-8.7,-4.74,-2.51,-5.0,54.0,2.52,14.0,0.6,0.3,0.6,1011.2,1013.5,1014.7,1013.28,45.0,1.73,16.0,0.6,0.3,0.6,0.7,3.0,6.0,3.3,43.0,2.3,16.0,0.6,0.3,0.7,-65.1,-31.7,-8.3,-37.3,54.0,32.8,14.0,0.6,0.3,0.6,-88.4,-31.7,-15.0,-41.6,54.0,35.1,14.0,0.6,0.3,0.6,-0.82,0.6,1.31,0.42,50.0,1.21,14.0,0.6,0.3,0.6,-5.4,3.3,10.6,3.0,50.0,8.5,14.0,0.6,0.3,0.6,1.38,2.91,3.23,2.41,5.0,1.1,20.0,1.0,0.7,0.6,11.2,28.5,31.6,22.4,5.0,13.1,20.0,1.0,0.7,0.6,-164.5,-104.2,-43.3,-106.7,52.0,56.6,14.0,0.6,0.3,0.6,-198.5,-107.1,-58.4,-117.2,52.0,60.9,14.0,0.6,0.3,0.6,-92.9,-62.0,-48.7,-68.3,5.0,30.2,20.0,1.0,0.7,0.6,-145.9,-125.6,-81.9,-112.5,5.0,44.6,20.0,1.0,0.7,0.6,-19.6,-11.1,-4.5,-12.0,5.0,9.1,20.0,1.0,0.7,0.6,-25.4,-24.5,-10.3,-18.5,5.0,10.3,20.0,1.0,0.7,0.6,97.5,301.0,941.0,530.5,54.0,615.5,14.0,0.6,0.3,0.6,95.0,300.0,940.0,530.0,54.0,615.0,14.0,0.6,0.3,0.6
1923,2,334.0,10.0,22.2,22.8,23.46,22.79,73.0,0.76,14.0,0.5,0.6,0.5,21.44,22.2,23.41,22.36,73.0,1.07,14.0,0.5,0.6,0.5,14.63,15.07,15.07,14.86,3.0,0.37,18.0,0.0,0.8,0.6,79.3,86.8,90.7,85.3,5.0,5.9,16.0,0.4,0.5,4.6,6.7,12.3,7.81,77.0,3.18,14.0,0.5,0.6,0.5,-8.7,-4.74,-3.25,-5.2,77.0,2.39,14.0,0.5,0.6,0.5,-8.7,-4.74,-3.25,-5.65,77.0,2.55,14.0,0.5,0.6,0.5,1012.74,1014.35,1015.66,1014.1,60.0,1.53,14.0,0.5,0.6,0.5,0.0,2.0,6.0,2.7,76.0,2.1,14.0,0.5,0.6,0.5,-107.0,-31.7,-15.0,-47.2,77.0,37.0,14.0,0.5,0.6,0.5,-107.0,-31.7,-15.0,-51.5,77.0,38.8,14.0,0.5,0.6,0.5,-0.6,0.5,1.4,0.4,70.0,0.97,14.0,0.5,0.6,0.5,-5.0,2.6,12.3,3.4,70.0,9.0,14.0,0.5,0.6,0.5,2.36,2.73,2.81,2.59,3.0,0.35,18.0,0.0,0.8,0.6,12.7,18.3,24.8,18.7,3.0,8.9,18.0,0.0,0.8,0.6,-184.5,-106.7,-72.2,-117.6,73.0,54.0,14.0,0.5,0.6,0.5,-190.1,-111.3,-72.8,-128.2,73.0,57.2,14.0,0.5,0.6,0.5,-89.0,-79.1,-58.6,-73.9,3.0,22.8,18.0,0.0,0.8,0.6,-95.6,-49.0,-41.4,-68.0,3.0,43.0,18.0,0.0,0.8,0.6,-16.5,-15.6,-9.8,-13.2,3.0,5.3,18.0,0.0,0.8,0.6,-18.0,-7.1,-6.9,-12.4,3.0,9.3,18.0,0.0,0.8,0.6,97.5,301.0,1861.0,712.5,77.0,742.5,14.0,0.5,0.6,0.5,95.0,300.0,1860.0,715.0,77.0,745.0,14.0,0.5,0.6,0.5
1923,2,334.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.53,9.3,12.3,8.53,32.0,2.95,14.0,0.5,0.7,0.4,-8.7,-6.39,-3.25,-5.76,32.0,2.63,14.0,0.5,0.7,0.4,-8.7,-6.37,-3.25,-6.02,32.0,2.26,14.0,0.5,0.7,0.4,1013.0,1014.25,1015.81,1014.24,26.0,1.65,14.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,334.0,14.0,20.5,21.1,22.0,21.2,43.0,0.79,16.0,0.5,0.3,0.6,20.0,20.7,21.7,20.78,41.0,1.04,16.0,0.4,0.3,0.6,11.81,12.96,13.31,12.61,7.0,0.78,14.0,0.4,0.4,0.6,76.4,77.2,89.4,80.8,7.0,6.2,14.0,0.4,0.6,6.7,8.0,9.8,8.23,44.0,2.29,16.0,0.5,0.3,0.6,-8.64,-4.74,-3.14,-5.35,44.0,2.79,16.0,0.5,0.3,0.6,-8.56,-5.15,-3.64,-5.72,44.0,2.01,16.0,0.5,0.3,0.6,1014.29,1015.6,1017.5,1016.02,26.0,1.9,16.0,0.6,0.3,0.6,0.0,2.0,5.0,2.8,43.0,2.1,16.0,0.5,0.3,0.6,-81.7,-33.8,-17.5,-48.8,44.0,37.5,16.0,0.5,0.3,0.6,-80.5,-36.6,-31.7,-49.8,44.0,28.6,16.0,0.5,0.3,0.6,-0.46,0.4,1.1,0.42,40.0,1.0,16.0,0.5,0.3,0.6,-4.2,2.7,10.6,3.5,40.0,7.8,16.0,0.5,0.3,0.6,2.58,3.8,4.27,3.56,7.0,0.77,14.0,0.4,0.4,0.6,25.3,28.6,33.0,29.3,7.0,4.4,14.0,0.4,0.4,0.6,-177.2,-102.8,-57.6,-111.7,41.0,58.2,16.0,0.4,0.3,0.6,-177.3,-108.5,-72.0,-119.6,41.0,45.3,16.0,0.4,0.3,0.6,-118.4,-56.0,-50.9,-72.8,7.0,32.6,14.0,0.4,0.4,0.6,-117.0,-56.0,-49.3,-71.8,7.0,32.1,14.0,0.4,0.4,0.6,-23.2,-20.2,-12.7,-20.0,7.0,7.9,14.0,0.4,0.4,0.6,-23.6,-20.2,-13.7,-19.5,7.0,6.7,14.0,0.4,0.4,0.6,301.0,552.5,941.0,692.5,44.0,640.0,16.0,0.5,0.3,0.6,300.0,555.0,940.0,695.0,44.0,640.0,16.0,0.5,0.3,0.6
1923,2,334.0,16.0,20.0,20.5,21.1,20.55,61.0,0.72,16.0,0.4,0.5,0.5,19.0,20.0,21.8,20.23,64.0,1.36,16.0,0.4,0.5,0.5,11.63,12.06,12.59,12.12,12.0,0.49,14.0,0.6,0.5,0.4,71.8,80.8,89.9,81.6,13.0,8.2,14.0,0.6,0.5,4.6,6.7,9.8,7.63,63.0,2.8,16.0,0.4,0.5,0.5,-8.63,-4.74,-2.62,-5.2,63.0,2.68,16.0,0.4,0.5,0.5,-8.56,-4.74,-3.25,-4.98,63.0,2.68,16.0,0.4,0.5,0.5,1014.9,1017.2,1019.0,1017.15,47.0,1.87,16.0,0.4,0.5,0.5,0.0,2.0,6.0,3.1,63.0,2.6,16.0,0.4,0.5,0.5,-81.6,-31.7,-15.0,-45.6,63.0,36.6,16.0,0.4,0.5,0.5,-79.6,-31.7,-15.0,-42.4,63.0,32.9,16.0,0.4,0.5,0.5,-0.79,0.6,1.1,0.34,61.0,1.19,16.0,0.4,0.5,0.5,-5.9,3.4,10.5,2.5,60.0,8.9,16.0,0.4,0.5,0.5,1.95,3.45,3.98,3.09,12.0,1.0,14.0,0.6,0.5,0.4,18.6,25.7,39.0,28.2,12.0,10.2,14.0,0.6,0.5,0.4,-176.3,-90.0,-60.2,-105.1,63.0,54.0,16.0,0.4,0.5,0.5,-169.1,-91.9,-61.3,-101.7,63.0,56.9,16.0,0.4,0.5,0.5,-121.1,-56.0,-41.1,-74.9,12.0,43.3,14.0,0.6,0.5,0.4,-106.9,-67.4,-49.0,-77.2,12.0,29.8,14.0,0.6,0.5,0.4,-22.4,-16.5,-10.0,-16.4,12.0,6.0,14.0,0.6,0.5,0.4,-35.9,-20.0,-8.5,-21.1,12.0,12.6,14.0,0.6,0.5,0.4,97.5,301.0,941.0,622.5,63.0,576.5,16.0,0.4,0.5,0.5,95.0,300.0,940.0,625.0,63.0,575.0,16.0,0.4,0.5,0.5
1923,2,334.0,18.0,19.5,20.45,21.0,20.3,22.0,0.66,14.0,0.7,0.8,0.3,19.01,20.0,21.1,20.24,20.0,1.32,14.0,0.8,0.8,0.3,11.67,11.67,11.67,11.67,1.0,0.0,20.0,0.0,0.8,0.3,80.8,80.8,80.8,80.8,1.0,0.0,20.0,0.0,0.3,6.7,6.7,9.3,7.83,22.0,1.64,14.0,0.7,0.8,0.3,-6.81,-4.74,-4.13,-5.64,22.0,2.05,14.0,0.7,0.8,0.3,-6.58,-4.74,-2.83,-4.98,22.0,1.83,14.0,0.7,0.8,0.3,1015.04,1018.0,1019.94,1017.54,14.0,2.21,14.0,0.7,0.8,0.3,0.3,3.0,5.8,2.9,21.0,2.0,16.0,0.7,0.8,0.3,-65.7,-35.7,-31.7,-46.3,22.0,27.3,14.0,0.7,0.8,0.3,-61.2,-31.7,-21.8,-40.2,22.0,20.3,14.0,0.7,0.8,0.3,-1.24,0.0,0.5,-0.2,19.0,1.03,14.0,0.8,0.8,0.3,-8.3,0.0,4.7,-1.0,19.0,7.6,14.0,0.8,0.8,0.3,3.83,3.83,3.83,3.83,1.0,0.0,20.0,0.0,0.8,0.3,37.5,37.5,37.5,37.5,1.0,0.0,20.0,0.0,0.8,0.3,-146.7,-100.0,-75.5,-116.0,19.0,45.4,14.0,0.8,0.8,0.3,-131.7,-95.8,-58.0,-98.7,19.0,36.3,14.0,0.8,0.8,0.3,-44.7,-44.7,-44.7,-44.7,1.0,0.0,20.0,0.0,0.8,0.3,-105.2,-105.2,-105.2,-105.2,1.0,0.0,20.0,0.0,0.8,0.3,-14.7,-14.7,-14.7,-14.7,1.0,0.0,20.0,0.0,0.8,0.3,-34.5,-34.5,-34.5,-34.5,1.0,0.0,20.0,0.0,0.8,0.3,301.0,301.0,804.5,544.5,22.0,391.5,14.0,0.7,0.8,0.3,300.0,300.0,805.0,545.0,22.0,390.0,14.0,0.7,0.8,0.3
1923,2,334.0,28.0,18.03,18.3,19.15,18.58,9.0,0.69,14.0,0.7,0.5,0.5,18.0,18.9,21.07,19.37,9.0,1.55,14.0,0.7,0.5,0.5,11.02,11.02,11.02,11.02,1.0,0.0,18.0,1.0,0.7,0.1,72.2,72.2,72.2,72.2,1.0,0.0,18.0,1.0,0.1,0.43,3.6,5.8,3.6,10.0,2.98,16.0,0.7,0.5,0.5,-5.8,-2.82,0.57,-2.67,10.0,3.54,16.0,0.7,0.5,0.5,0.0,0.0,2.65,0.94,10.0,1.37,16.0,0.7,0.5,0.5,1020.77,1021.1,1030.31,1024.89,7.0,5.14,14.0,0.7,0.5,0.4,2.0,3.0,5.0,3.3,10.0,2.2,16.0,0.7,0.5,0.5,-34.7,-10.6,0.6,-18.3,10.0,28.1,16.0,0.7,0.5,0.5,0.0,0.0,10.6,3.7,10.0,6.1,16.0,0.7,0.5,0.5,-2.72,0.0,0.37,-0.79,9.0,1.54,14.0,0.7,0.5,0.5,-3.4,0.0,1.7,-1.9,9.0,6.0,14.0,0.7,0.5,0.5,1.82,1.82,1.82,1.82,1.0,0.0,18.0,1.0,0.7,0.1,1.8,1.8,1.8,1.8,1.0,0.0,18.0,1.0,0.7,0.1,-130.0,-56.9,15.4,-56.3,9.0,69.8,14.0,0.7,0.5,0.5,0.0,0.0,50.9,18.8,9.0,25.1,14.0,0.7,0.5,0.5,11.0,11.0,11.0,11.0,1.0,0.0,18.0,1.0,0.7,0.1,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.7,0.1,1.8,1.8,1.8,1.8,1.0,0.0,18.0,1.0,0.7,0.1,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.7,0.1,0.5,57.5,213.5,143.5,10.0,249.5,16.0,0.7,0.5,0.5,0.0,55.0,215.0,145.0,10.0,250.0,16.0,0.7,0.5,0.5
1923,2,334.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.82,5.01,7.0,2.64,12.0,0.9,0.4,0.6,-3.39,0.0,2.46,-0.86,7.0,3.36,12.0,0.9,0.4,0.6,0.52,2.6,3.39,1.38,7.0,4.68,12.0,0.9,0.4,0.6,1018.85,1021.1,1023.35,1021.1,2.0,4.67,22.0,1.0,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,334.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.32,5.93,4.0,3.08,10.0,0.5,0.5,0.6,1.23,5.65,8.32,4.82,4.0,4.92,10.0,0.5,0.5,0.6,0.0,0.0,0.96,0.46,4.0,0.92,10.0,0.5,0.5,0.6,1024.54,1025.05,1025.56,1025.05,2.0,1.06,6.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
