Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1929,11,282.0,22.0,26.09,26.7,26.7,26.4,3.0,0.52,18.0,0.7,0.2,0.3,24.17,25.6,25.94,25.07,3.0,1.38,18.0,0.7,0.2,0.3,19.48,19.48,19.48,19.48,1.0,0.0,10.0,1.0,0.2,0.5,95.3,95.3,95.3,95.3,1.0,0.0,10.0,1.0,0.5,6.09,9.3,9.3,7.73,3.0,2.71,18.0,0.7,0.2,0.3,-8.44,-6.58,-2.09,-5.29,3.0,4.78,18.0,0.7,0.2,0.3,-4.49,0.0,3.14,-0.66,3.0,5.62,18.0,0.7,0.2,0.3,1015.9,1015.9,1015.9,1015.9,1.0,0.0,10.0,1.0,0.2,0.5,5.3,6.0,7.4,6.3,3.0,1.5,18.0,0.7,0.2,0.3,-78.4,-61.2,-19.4,-49.2,3.0,44.5,18.0,0.7,0.2,0.3,-41.7,0.0,14.4,-13.3,3.0,42.7,18.0,0.7,0.2,0.3,0.76,1.1,1.92,1.33,3.0,0.87,18.0,0.7,0.2,0.3,7.1,10.2,10.5,8.8,3.0,2.8,18.0,0.7,0.2,0.3,2.36,2.36,2.36,2.36,1.0,0.0,10.0,1.0,0.2,0.5,21.9,21.9,21.9,21.9,1.0,0.0,10.0,1.0,0.2,0.5,-219.1,-168.3,-53.4,-137.0,3.0,124.4,18.0,0.7,0.2,0.3,-114.9,0.0,73.8,-20.1,3.0,139.3,18.0,0.7,0.2,0.3,-128.1,-128.1,-128.1,-128.1,1.0,0.0,10.0,1.0,0.2,0.5,-128.1,-128.1,-128.1,-128.1,1.0,0.0,10.0,1.0,0.2,0.5,-15.5,-15.5,-15.5,-15.5,1.0,0.0,10.0,1.0,0.2,0.5,-15.5,-15.5,-15.5,-15.5,1.0,0.0,10.0,1.0,0.2,0.5,321.5,804.5,804.5,568.5,3.0,408.0,18.0,0.7,0.2,0.3,320.0,805.0,805.0,570.0,3.0,410.0,18.0,0.7,0.2,0.3
1929,11,282.0,24.0,24.39,25.75,27.2,25.85,26.0,1.33,22.0,0.7,0.5,0.8,23.4,25.0,26.72,25.19,26.0,1.86,22.0,0.7,0.5,0.8,13.34,15.48,19.38,16.01,9.0,3.2,18.0,0.9,0.5,0.9,67.4,86.9,91.1,80.9,11.0,14.6,18.0,0.9,0.9,2.55,4.6,6.7,3.8,26.0,1.97,22.0,0.7,0.5,0.8,-3.29,0.0,0.08,-0.66,26.0,2.86,22.0,0.7,0.5,0.8,-2.51,1.36,3.3,0.75,26.0,3.11,22.0,0.7,0.5,0.8,1013.61,1016.5,1019.25,1016.52,21.0,2.64,20.0,0.8,0.5,0.8,2.0,3.0,4.0,2.8,25.0,1.4,22.0,0.7,0.5,0.8,-17.6,0.0,0.2,-4.0,26.0,16.3,22.0,0.7,0.5,0.8,-16.8,2.9,15.2,0.7,26.0,17.2,22.0,0.7,0.5,0.8,-0.34,0.2,2.2,0.62,25.0,1.39,22.0,0.7,0.5,0.8,-1.0,0.2,6.6,1.8,24.0,6.4,22.0,0.7,0.5,0.8,2.84,3.41,9.32,4.95,9.0,3.48,18.0,0.9,0.5,0.9,5.9,15.7,58.2,27.0,9.0,25.4,18.0,0.9,0.5,0.9,-79.4,0.0,12.5,-12.7,25.0,68.9,22.0,0.7,0.5,0.8,-58.3,40.8,87.8,19.2,25.0,81.2,22.0,0.7,0.5,0.8,-51.5,0.0,0.0,-14.5,9.0,44.5,18.0,0.9,0.5,0.9,-64.5,18.4,72.6,7.6,9.0,68.9,18.0,0.9,0.5,0.9,-22.3,0.0,0.0,-6.6,9.0,14.1,18.0,0.9,0.5,0.9,-54.3,2.2,13.1,-13.0,9.0,32.0,18.0,0.9,0.5,0.9,17.0,97.5,301.0,97.0,26.0,108.5,22.0,0.7,0.5,0.8,15.0,95.0,300.0,95.0,26.0,110.0,22.0,0.7,0.5,0.8
1929,11,282.0,26.0,25.0,25.6,26.54,25.61,9.0,0.82,16.0,0.7,0.6,0.3,24.11,25.0,25.6,24.72,10.0,1.07,16.0,0.5,0.5,0.4,12.48,15.36,17.65,15.2,6.0,2.51,14.0,0.5,0.5,0.5,71.9,78.3,91.4,80.4,6.0,11.0,14.0,0.5,0.5,1.94,4.6,6.7,4.76,11.0,2.55,16.0,0.5,0.5,0.4,-5.55,-2.51,0.29,-2.61,11.0,3.71,16.0,0.5,0.5,0.4,-2.52,0.0,2.49,0.06,11.0,3.2,16.0,0.5,0.5,0.4,1018.0,1019.6,1021.19,1019.44,8.0,1.91,12.0,0.5,0.5,0.5,1.6,3.0,5.4,3.4,11.0,1.8,16.0,0.5,0.5,0.4,-37.2,-16.8,0.3,-18.2,11.0,27.2,16.0,0.5,0.5,0.4,-18.0,0.0,9.3,-1.2,11.0,20.8,16.0,0.5,0.5,0.4,-0.44,0.25,2.74,0.84,8.0,1.57,16.0,0.6,0.5,0.4,-2.0,1.2,9.7,3.0,8.0,8.2,16.0,0.6,0.5,0.4,2.9,5.9,6.7,4.9,5.0,2.69,14.0,0.6,0.5,0.5,4.1,27.1,36.6,22.9,5.0,19.6,14.0,0.6,0.5,0.5,-146.2,-84.7,10.1,-65.2,10.0,96.3,16.0,0.5,0.5,0.4,-68.2,0.0,77.6,8.2,10.0,81.5,16.0,0.5,0.5,0.4,-79.4,-63.4,-36.5,-58.9,6.0,35.7,14.0,0.5,0.5,0.5,-46.6,0.0,37.4,5.0,6.0,60.6,14.0,0.5,0.5,0.5,-31.2,-27.1,-0.9,-18.6,5.0,16.6,14.0,0.6,0.5,0.5,-13.1,0.0,3.8,-5.6,5.0,17.0,14.0,0.6,0.5,0.5,10.5,97.5,301.0,192.5,11.0,234.5,16.0,0.5,0.5,0.4,10.0,95.0,300.0,190.0,11.0,235.0,16.0,0.5,0.5,0.4
1929,11,282.0,28.0,23.1,25.0,26.28,24.65,30.0,1.73,14.0,0.6,0.3,0.6,21.7,24.1,25.0,23.39,28.0,2.55,14.0,0.6,0.3,0.6,9.71,13.75,17.54,13.96,8.0,3.72,18.0,0.9,0.4,0.6,68.6,82.2,94.2,81.2,9.0,13.4,20.0,0.9,0.6,2.6,4.6,9.3,5.71,31.0,2.63,14.0,0.6,0.3,0.6,-6.27,-3.25,3.57,-2.11,31.0,5.03,14.0,0.6,0.3,0.6,-2.18,1.8,3.63,0.87,31.0,3.16,14.0,0.6,0.3,0.6,1013.56,1018.45,1021.64,1017.87,30.0,3.63,14.0,0.6,0.3,0.6,1.3,3.0,6.0,3.3,28.0,2.3,14.0,0.6,0.3,0.6,-42.2,-15.0,16.4,-15.6,31.0,44.2,14.0,0.6,0.3,0.6,-7.2,4.8,22.5,5.3,31.0,22.8,14.0,0.6,0.3,0.6,-0.5,1.1,3.39,1.1,27.0,2.63,14.0,0.6,0.4,0.6,-3.2,2.8,21.9,7.6,27.0,15.1,14.0,0.6,0.4,0.6,0.95,4.7,9.37,4.71,8.0,4.39,18.0,0.9,0.4,0.6,4.4,16.6,49.1,27.7,8.0,32.0,18.0,0.9,0.4,0.6,-141.6,-43.4,95.0,-43.6,28.0,118.7,14.0,0.6,0.3,0.6,-65.6,42.4,87.7,20.7,28.0,69.2,14.0,0.6,0.3,0.6,-72.4,-41.0,80.3,-13.2,8.0,70.7,18.0,0.9,0.4,0.6,-45.2,13.1,77.4,12.8,8.0,55.6,18.0,0.9,0.4,0.6,-17.5,-4.7,11.4,3.2,8.0,37.5,18.0,0.9,0.4,0.6,-32.5,-2.4,1.9,-10.3,8.0,19.1,18.0,0.9,0.4,0.6,17.5,97.5,804.5,309.0,31.0,393.5,14.0,0.6,0.3,0.6,20.0,95.0,805.0,310.0,31.0,395.0,14.0,0.6,0.3,0.6
1929,11,282.0,30.0,23.46,24.4,25.6,24.59,50.0,1.15,14.0,0.5,0.5,0.4,20.0,22.8,24.46,22.36,54.0,2.43,14.0,0.5,0.6,0.5,9.5,11.85,16.49,12.63,25.0,3.36,14.0,0.5,0.5,0.5,63.1,76.7,90.9,77.2,25.0,12.5,14.0,0.5,0.5,2.6,4.6,6.7,5.7,60.0,2.55,14.0,0.5,0.6,0.5,-4.74,-0.35,3.25,-0.59,60.0,4.47,14.0,0.5,0.6,0.5,-4.08,1.78,4.69,0.59,60.0,4.35,14.0,0.5,0.6,0.5,1015.9,1020.15,1023.13,1019.65,56.0,3.73,14.0,0.5,0.6,0.5,2.0,3.0,6.0,3.6,57.0,2.3,14.0,0.5,0.5,0.5,-31.7,-0.4,15.0,-2.4,60.0,39.4,14.0,0.5,0.6,0.5,-19.5,4.8,32.2,2.4,60.0,34.3,14.0,0.5,0.6,0.5,0.5,1.2,4.4,1.98,45.0,2.21,14.0,0.5,0.5,0.4,2.3,8.0,18.0,12.0,45.0,20.6,14.0,0.5,0.5,0.4,3.08,6.48,8.35,5.98,20.0,3.05,14.0,0.6,0.5,0.4,17.8,26.8,47.0,33.0,20.0,28.9,14.0,0.6,0.5,0.4,-108.8,0.0,81.4,-9.5,54.0,102.2,14.0,0.5,0.6,0.5,-86.5,30.0,115.6,19.9,54.0,97.3,14.0,0.5,0.6,0.5,-72.0,0.0,27.8,-11.8,25.0,49.3,14.0,0.5,0.5,0.5,-54.8,0.0,78.1,3.2,25.0,61.0,14.0,0.5,0.5,0.5,-20.2,-8.7,20.7,-2.3,20.0,26.6,14.0,0.6,0.5,0.4,-43.2,0.0,15.1,-10.8,20.0,33.8,14.0,0.6,0.5,0.4,17.5,97.5,301.0,305.5,60.0,423.5,14.0,0.5,0.6,0.5,20.0,95.0,300.0,305.0,60.0,425.0,14.0,0.5,0.6,0.5
1929,11,282.0,32.0,22.8,25.4,26.1,24.62,137.0,1.78,16.0,0.6,0.6,0.4,17.8,21.6,24.4,21.15,141.0,3.26,16.0,0.5,0.6,0.4,9.59,11.84,14.97,12.27,38.0,2.81,14.0,0.7,0.5,0.4,64.8,82.2,91.3,79.3,39.0,12.8,14.0,0.7,0.4,4.6,6.7,9.3,6.72,150.0,3.39,16.0,0.6,0.6,0.4,-6.58,-0.82,2.54,-1.64,150.0,4.94,16.0,0.6,0.6,0.4,-6.62,-0.71,4.6,-1.48,150.0,5.26,16.0,0.6,0.6,0.4,1015.86,1021.25,1024.04,1020.29,118.0,5.06,16.0,0.5,0.6,0.4,2.0,4.0,8.0,4.6,140.0,2.4,16.0,0.6,0.6,0.4,-59.8,-0.8,10.8,-15.7,150.0,53.6,16.0,0.6,0.6,0.4,-61.2,-0.7,21.2,-16.1,150.0,54.9,16.0,0.6,0.6,0.4,0.5,2.9,7.0,3.44,127.0,3.12,16.0,0.6,0.6,0.4,1.7,15.0,46.3,24.6,126.0,31.2,16.0,0.5,0.6,0.4,2.66,7.21,10.52,6.81,32.0,3.59,16.0,0.7,0.5,0.4,7.0,32.2,93.0,48.3,31.0,45.5,16.0,0.7,0.5,0.4,-134.7,0.0,62.1,-34.9,140.0,105.6,16.0,0.5,0.6,0.4,-134.6,-16.8,105.2,-24.3,140.0,110.2,16.0,0.5,0.6,0.4,-65.9,0.0,24.2,-19.3,37.0,54.8,14.0,0.6,0.5,0.4,-92.2,-42.5,24.2,-38.5,37.0,62.4,14.0,0.6,0.5,0.4,-36.8,0.0,3.6,-6.0,31.0,37.8,16.0,0.7,0.5,0.4,-81.0,-22.5,0.5,-31.4,31.0,44.7,16.0,0.7,0.5,0.4,97.5,301.0,804.5,562.5,150.0,859.0,16.0,0.6,0.6,0.4,95.0,300.0,805.0,560.0,150.0,860.0,16.0,0.6,0.6,0.4
1929,11,282.0,34.0,21.91,22.9,23.86,22.6,10.0,2.02,16.0,0.3,0.8,0.2,15.47,19.85,22.49,19.23,10.0,3.53,16.0,0.2,0.8,0.2,9.91,11.05,12.2,11.05,2.0,2.37,16.0,0.0,0.9,0.3,79.0,83.0,87.1,83.0,2.0,8.4,16.0,0.0,0.3,3.77,6.7,10.54,6.68,11.0,3.57,14.0,0.3,0.8,0.2,-4.74,0.0,4.44,0.31,11.0,4.57,14.0,0.3,0.8,0.2,-6.62,-1.8,4.74,-1.75,11.0,6.12,14.0,0.3,0.8,0.2,1015.69,1017.3,1020.51,1017.83,6.0,2.57,18.0,0.0,0.8,0.2,6.0,7.0,8.0,6.6,9.0,1.9,12.0,0.3,0.8,0.2,-31.7,0.0,24.5,2.3,11.0,43.1,14.0,0.3,0.8,0.2,-54.4,-8.3,31.7,-13.7,11.0,64.5,14.0,0.3,0.8,0.2,0.08,3.5,7.8,3.8,9.0,3.69,16.0,0.2,0.8,0.2,0.2,22.8,64.0,28.1,9.0,35.7,16.0,0.2,0.8,0.2,7.87,7.87,7.87,7.87,1.0,0.0,24.0,0.0,1.0,0.3,73.2,73.2,73.2,73.2,1.0,0.0,24.0,0.0,1.0,0.3,-88.9,0.0,79.0,-6.5,10.0,78.7,16.0,0.2,0.8,0.2,-119.3,-48.7,60.1,-40.4,10.0,95.4,16.0,0.2,0.8,0.2,8.6,27.0,45.3,27.0,2.0,38.1,16.0,0.0,0.9,0.3,-77.0,-55.1,-33.1,-55.1,2.0,45.5,16.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,1.0,0.3,-73.2,-73.2,-73.2,-73.2,1.0,0.0,24.0,0.0,1.0,0.3,64.5,301.0,1240.5,540.0,11.0,688.5,14.0,0.3,0.8,0.2,65.0,300.0,1240.0,540.0,11.0,690.0,14.0,0.3,0.8,0.2
1929,11,282.0,36.0,10.5,13.9,16.1,13.8,91.0,2.34,16.0,1.0,0.8,0.7,6.46,12.2,18.3,12.88,93.0,5.53,16.0,1.0,0.8,0.7,4.4,6.53,11.59,7.46,92.0,3.24,16.0,1.0,0.8,0.7,59.6,78.2,92.7,77.0,92.0,15.3,16.0,1.0,0.7,3.1,5.7,8.7,5.98,95.0,2.62,16.0,1.0,0.8,0.7,-2.89,1.6,6.73,1.74,95.0,4.18,16.0,1.0,0.8,0.7,-5.26,-0.35,3.81,-0.7,95.0,4.69,16.0,1.0,0.8,0.7,1014.6,1019.6,1025.1,1019.26,96.0,6.85,16.0,1.0,0.8,0.7,1.0,6.5,8.0,5.2,96.0,3.0,16.0,1.0,0.8,0.7,-12.9,6.3,52.0,14.1,95.0,35.0,16.0,1.0,0.8,0.7,-35.5,-0.2,27.2,-6.4,95.0,38.4,16.0,1.0,0.8,0.7,-2.8,1.1,5.0,0.73,91.0,3.85,16.0,1.0,0.8,0.7,-17.4,4.3,31.1,5.5,90.0,26.7,16.0,1.0,0.8,0.7,-0.41,2.67,4.39,2.24,90.0,2.41,16.0,1.0,0.8,0.7,-2.0,13.1,30.1,14.0,90.0,17.2,16.0,1.0,0.8,0.7,-30.7,16.9,90.7,25.5,92.0,56.7,16.0,1.0,0.8,0.7,-49.5,-1.6,59.2,8.0,92.0,60.8,16.0,1.0,0.8,0.7,-18.5,12.4,45.0,13.8,92.0,31.4,16.0,1.0,0.8,0.7,-26.1,-0.7,38.9,4.6,92.0,37.0,16.0,1.0,0.8,0.7,-11.4,0.0,17.3,2.2,90.0,14.2,16.0,1.0,0.8,0.7,-20.1,-4.7,4.6,-7.7,90.0,15.1,16.0,1.0,0.8,0.7,30.0,185.0,658.5,339.0,95.0,372.0,16.0,1.0,0.8,0.7,30.0,185.0,660.0,340.0,95.0,370.0,16.0,1.0,0.8,0.7
1929,11,282.0,38.0,15.6,15.6,15.6,15.6,1.0,0.0,8.0,0.0,0.9,0.2,12.2,12.2,12.2,12.2,1.0,0.0,8.0,0.0,0.9,0.2,6.05,6.05,6.05,6.05,1.0,0.0,8.0,0.0,0.9,0.2,69.6,69.6,69.6,69.6,1.0,0.0,8.0,0.0,0.2,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.9,0.2,-4.6,-4.6,-4.6,-4.6,1.0,0.0,8.0,0.0,0.9,0.2,1023.7,1023.7,1023.7,1023.7,1.0,0.0,8.0,0.0,0.9,0.2,8.0,8.0,8.0,8.0,1.0,0.0,8.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.9,0.2,-21.2,-21.2,-21.2,-21.2,1.0,0.0,8.0,0.0,0.9,0.2,3.4,3.4,3.4,3.4,1.0,0.0,8.0,0.0,0.9,0.2,15.6,15.6,15.6,15.6,1.0,0.0,8.0,0.0,0.9,0.2,4.83,4.83,4.83,4.83,1.0,0.0,8.0,0.0,0.9,0.2,22.2,22.2,22.2,22.2,1.0,0.0,8.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.9,0.2,-56.1,-56.1,-56.1,-56.1,1.0,0.0,8.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.9,0.2,-27.8,-27.8,-27.8,-27.8,1.0,0.0,8.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.9,0.2,-22.2,-22.2,-22.2,-22.2,1.0,0.0,8.0,0.0,0.9,0.2,97.5,97.5,97.5,97.5,1.0,0.0,8.0,0.0,0.9,0.2,95.0,95.0,95.0,95.0,1.0,0.0,8.0,0.0,0.9,0.2
1929,11,284.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,0.5,0.5,7.12,7.12,7.12,7.12,1.0,0.0,12.0,1.0,0.5,0.5,-5.98,-5.98,-5.98,-5.98,1.0,0.0,12.0,1.0,0.5,0.5,966.6,966.6,966.6,966.6,1.0,0.0,12.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,284.0,-56.0,5.6,5.6,5.6,5.6,2.0,0.0,10.0,1.0,0.5,0.3,3.05,3.6,4.15,3.6,2.0,1.13,10.0,1.0,0.5,0.3,5.04,5.04,5.04,5.04,1.0,0.0,10.0,1.0,0.8,0.3,92.6,92.6,92.6,92.6,1.0,0.0,10.0,1.0,0.3,9.8,9.8,9.8,9.8,2.0,0.0,10.0,1.0,0.5,0.3,-0.7,1.81,4.31,1.81,2.0,5.2,10.0,1.0,0.5,0.3,-9.38,-8.87,-8.36,-8.87,2.0,1.06,10.0,1.0,0.5,0.3,962.27,962.85,963.43,962.85,2.0,1.2,10.0,1.0,0.5,0.3,8.0,8.0,8.0,8.0,2.0,0.0,10.0,1.0,0.5,0.3,-6.9,17.7,42.3,17.7,2.0,50.9,10.0,1.0,0.5,0.3,-91.9,-86.9,-81.9,-86.9,2.0,10.4,10.0,1.0,0.5,0.3,1.45,2.0,2.55,2.0,2.0,1.13,10.0,1.0,0.5,0.3,14.2,19.6,25.0,19.6,2.0,11.1,10.0,1.0,0.5,0.3,0.88,0.88,0.88,0.88,1.0,0.0,10.0,1.0,0.8,0.3,8.7,8.7,8.7,8.7,1.0,0.0,10.0,1.0,0.8,0.3,-0.6,9.4,19.5,9.4,2.0,20.8,10.0,1.0,0.5,0.3,-34.3,-31.3,-28.3,-31.3,2.0,6.2,10.0,1.0,0.5,0.3,27.6,27.6,27.6,27.6,1.0,0.0,10.0,1.0,0.8,0.3,-41.0,-41.0,-41.0,-41.0,1.0,0.0,10.0,1.0,0.8,0.3,4.8,4.8,4.8,4.8,1.0,0.0,10.0,1.0,0.8,0.3,-7.2,-7.2,-7.2,-7.2,1.0,0.0,10.0,1.0,0.8,0.3,941.0,941.0,941.0,941.0,2.0,0.0,10.0,1.0,0.5,0.3,940.0,940.0,940.0,940.0,2.0,0.0,10.0,1.0,0.5,0.3
1929,11,284.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,20.31,14.5,5.0,6.02,22.0,1.0,0.3,0.8,2.73,9.3,14.36,7.86,5.0,9.69,22.0,1.0,0.3,0.8,-14.36,-8.7,0.0,-7.62,5.0,7.43,22.0,1.0,0.3,0.8,984.72,989.0,994.99,990.08,5.0,9.07,18.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,284.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,9.63,7.58,4.0,3.3,18.0,0.3,0.4,0.8,3.6,4.31,6.61,5.07,4.0,2.5,18.0,0.3,0.4,0.8,-2.88,4.33,5.13,1.27,4.0,6.69,18.0,0.3,0.4,0.8,999.58,1004.2,1008.82,1004.2,4.0,5.94,18.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,284.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,22.0,0.0,0.5,1.0,15.4,15.4,15.4,15.4,1.0,0.0,22.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.5,1.0,1000.51,1000.95,1001.39,1000.95,2.0,0.92,22.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,284.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,22.0,1.0,0.5,0.8,6.59,7.91,9.78,8.18,3.0,2.35,22.0,1.0,0.5,0.8,6.46,7.12,8.69,7.57,3.0,1.68,22.0,1.0,0.5,0.8,1003.82,1006.0,1009.69,1006.73,3.0,4.35,22.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,284.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,20.0,0.5,0.6,0.7,5.94,8.52,11.1,8.52,2.0,5.35,20.0,0.5,0.6,0.7,-3.99,-2.37,-0.75,-2.37,2.0,3.35,20.0,0.5,0.6,0.7,1009.48,1010.5,1010.7,1010.1,3.0,0.96,20.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,284.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,24.0,0.5,1.0,0.5,8.05,8.05,8.05,8.05,2.0,0.0,24.0,0.5,1.0,0.5,4.65,4.65,4.65,4.65,2.0,0.0,24.0,0.5,1.0,0.5,1012.17,1012.75,1013.33,1012.75,2.0,1.2,24.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,284.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,8.0,0.5,0.7,0.7,2.06,2.55,3.03,2.55,2.0,1.0,8.0,0.5,0.7,0.7,-1.03,0.71,2.44,0.71,2.0,3.6,8.0,0.5,0.7,0.7,1015.6,1015.6,1015.6,1015.6,1.0,0.0,16.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,284.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,0.8,0.6,1.02,1.02,1.02,1.02,1.0,0.0,18.0,1.0,0.8,0.6,2.39,2.39,2.39,2.39,1.0,0.0,18.0,1.0,0.8,0.6,1018.0,1018.0,1018.0,1018.0,1.0,0.0,18.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
