Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1921,1,284.0,28.0,19.14,22.2,23.3,21.64,15.0,1.69,16.0,0.5,0.7,0.5,17.1,20.0,22.8,19.92,25.0,2.51,16.0,0.4,0.7,0.5,11.83,12.56,13.84,12.83,5.0,1.48,12.0,0.8,0.7,0.5,73.8,80.2,84.8,79.2,7.0,6.0,14.0,0.7,0.5,1.0,4.6,9.8,5.5,23.0,4.16,16.0,0.3,0.7,0.6,-5.85,-0.71,1.51,-1.16,23.0,5.08,16.0,0.3,0.7,0.6,-4.01,0.0,3.94,-0.12,23.0,4.66,16.0,0.3,0.7,0.6,1013.18,1021.0,1023.66,1019.61,23.0,6.18,16.0,0.3,0.8,0.6,2.0,4.0,6.0,4.0,25.0,2.0,16.0,0.4,0.7,0.6,-50.1,-0.7,3.9,-8.3,23.0,57.8,16.0,0.3,0.7,0.6,-23.5,0.0,18.1,-4.1,23.0,49.0,16.0,0.3,0.7,0.6,-0.44,1.1,3.3,1.7,14.0,2.13,18.0,0.5,0.7,0.5,-2.9,2.2,16.7,9.0,11.0,19.7,16.0,0.5,0.6,0.6,2.59,3.21,3.68,3.15,5.0,0.64,12.0,0.8,0.7,0.5,7.9,22.9,36.0,22.3,5.0,14.6,12.0,0.8,0.7,0.5,-123.7,-8.2,31.8,-25.7,22.0,101.0,16.0,0.4,0.7,0.6,-77.2,0.0,96.4,2.3,22.0,93.5,16.0,0.4,0.7,0.6,-88.4,-77.0,13.3,-45.5,5.0,54.2,12.0,0.8,0.7,0.5,5.3,77.0,88.4,49.5,5.0,54.0,12.0,0.8,0.7,0.5,-25.5,-16.2,2.9,-12.4,5.0,14.6,12.0,0.8,0.7,0.5,2.5,16.2,25.5,13.8,5.0,13.8,12.0,0.8,0.7,0.5,1.0,97.5,941.0,483.0,23.0,842.5,16.0,0.3,0.7,0.6,0.0,95.0,940.0,485.0,23.0,845.0,16.0,0.3,0.7,0.6
1921,1,284.0,30.0,18.3,20.0,22.2,20.24,16.0,1.89,20.0,0.7,0.7,0.5,17.8,18.3,21.1,19.06,23.0,1.93,18.0,0.5,0.7,0.5,8.42,10.45,11.62,10.11,6.0,1.65,18.0,0.7,0.6,0.5,72.6,78.1,89.8,80.6,8.0,9.7,16.0,0.8,0.5,1.79,4.6,8.02,5.03,23.0,2.86,18.0,0.5,0.7,0.5,-5.67,0.98,4.12,0.28,23.0,4.71,18.0,0.5,0.7,0.5,-3.07,0.0,3.55,0.27,23.0,3.51,18.0,0.5,0.7,0.5,1007.9,1019.6,1027.31,1019.81,19.0,7.92,20.0,0.4,0.7,0.5,2.0,5.0,7.0,4.7,23.0,2.2,18.0,0.5,0.7,0.5,-33.2,1.0,32.1,-1.3,23.0,37.8,18.0,0.5,0.7,0.5,-12.3,0.0,19.0,3.0,23.0,26.2,18.0,0.5,0.7,0.5,0.19,1.7,3.11,1.69,16.0,1.39,20.0,0.7,0.7,0.5,0.2,5.4,13.3,6.7,16.0,7.9,20.0,0.7,0.7,0.5,3.38,4.11,5.24,4.31,6.0,1.12,18.0,0.7,0.6,0.5,14.1,19.8,46.3,26.4,6.0,17.0,18.0,0.7,0.6,0.5,-100.9,20.2,84.3,10.7,23.0,87.3,18.0,0.5,0.7,0.5,-54.8,0.0,71.2,5.7,23.0,70.6,18.0,0.5,0.7,0.5,-79.3,-55.8,27.6,-36.6,6.0,51.9,18.0,0.7,0.6,0.5,0.0,0.0,16.3,8.0,6.0,15.0,18.0,0.7,0.6,0.5,-43.4,-19.8,9.2,-17.9,6.0,25.9,18.0,0.7,0.6,0.5,0.0,0.0,6.1,3.5,6.0,7.1,18.0,0.7,0.6,0.5,9.0,97.5,557.0,249.5,23.0,313.0,18.0,0.5,0.7,0.5,10.0,95.0,555.0,250.0,23.0,315.0,18.0,0.5,0.7,0.5
1921,1,284.0,32.0,18.2,21.1,22.2,20.56,25.0,2.02,18.0,0.3,0.5,0.6,12.53,18.35,20.49,16.98,36.0,3.96,18.0,0.3,0.5,0.6,5.26,6.65,8.83,7.06,9.0,2.41,14.0,0.3,0.3,0.6,63.4,68.8,75.9,69.8,10.0,7.4,16.0,0.3,0.6,4.6,6.7,12.3,8.24,37.0,4.32,18.0,0.3,0.5,0.6,-4.4,3.18,6.82,1.72,37.0,5.94,18.0,0.3,0.5,0.6,-6.95,-2.62,4.64,-1.92,37.0,6.81,18.0,0.3,0.5,0.6,1011.64,1019.0,1027.69,1018.75,33.0,9.04,18.0,0.3,0.5,0.6,2.0,5.0,8.0,4.8,37.0,2.5,18.0,0.3,0.5,0.6,-32.3,19.9,56.8,8.5,37.0,75.7,18.0,0.3,0.5,0.6,-52.9,-15.0,24.2,-21.8,37.0,98.8,18.0,0.3,0.5,0.6,1.7,3.9,8.51,4.74,24.0,4.02,18.0,0.3,0.5,0.6,6.6,28.4,86.6,46.2,24.0,53.1,18.0,0.3,0.5,0.6,5.98,8.97,10.43,8.3,8.0,2.6,14.0,0.3,0.3,0.6,39.5,61.7,101.6,70.9,8.0,39.2,14.0,0.3,0.3,0.6,-64.2,54.2,113.8,32.3,36.0,108.0,18.0,0.3,0.5,0.6,-93.9,-40.5,61.6,-20.4,36.0,114.0,18.0,0.3,0.5,0.6,-29.5,0.0,65.7,9.9,9.0,49.3,14.0,0.3,0.3,0.6,-31.8,-27.4,-13.4,-27.5,9.0,20.3,14.0,0.3,0.3,0.6,-38.0,0.2,60.8,4.6,8.0,58.8,14.0,0.3,0.3,0.6,-52.4,-30.8,-10.6,-40.3,8.0,44.1,14.0,0.3,0.3,0.6,97.5,301.0,1861.0,1085.5,37.0,1722.0,18.0,0.3,0.5,0.6,95.0,300.0,1860.0,1085.0,37.0,1720.0,18.0,0.3,0.5,0.6
1921,1,284.0,34.0,14.94,20.0,22.2,18.93,35.0,3.37,18.0,0.4,0.5,0.4,7.8,13.3,18.9,13.3,73.0,5.51,18.0,0.2,0.5,0.4,4.85,6.83,8.8,7.2,17.0,2.67,14.0,0.4,0.4,0.4,62.0,72.7,91.7,75.2,22.0,15.9,16.0,0.3,0.4,2.6,6.7,15.4,8.39,74.0,4.79,16.0,0.2,0.5,0.4,-3.41,1.82,7.47,1.92,74.0,6.16,16.0,0.2,0.5,0.4,-9.96,-2.51,3.35,-3.1,74.0,6.56,16.0,0.2,0.5,0.4,1014.56,1021.15,1029.03,1022.25,60.0,7.35,16.0,0.2,0.5,0.4,1.3,5.0,8.0,4.4,72.0,2.8,16.0,0.2,0.5,0.4,-18.4,5.2,80.6,21.3,74.0,84.4,16.0,0.2,0.5,0.4,-140.0,-15.0,24.6,-37.8,74.0,91.4,16.0,0.2,0.5,0.4,2.34,7.2,10.28,6.71,34.0,3.91,18.0,0.4,0.5,0.3,12.1,42.4,147.0,65.7,34.0,61.1,18.0,0.4,0.5,0.3,3.39,7.54,9.81,6.77,12.0,3.26,16.0,0.4,0.4,0.2,18.4,30.6,65.5,43.6,12.0,32.5,16.0,0.4,0.4,0.2,-36.2,18.3,119.6,30.4,72.0,79.6,16.0,0.2,0.5,0.4,-88.1,-31.1,49.3,-24.8,72.0,78.7,16.0,0.2,0.5,0.4,-15.5,8.8,54.1,26.4,17.0,51.3,14.0,0.4,0.4,0.4,-41.9,-13.6,7.9,-8.8,17.0,42.3,14.0,0.4,0.4,0.4,-18.6,6.6,32.6,9.5,12.0,34.5,16.0,0.4,0.4,0.2,-40.9,-18.5,3.3,-24.4,12.0,34.5,16.0,0.4,0.4,0.2,17.5,301.0,3652.5,1206.5,74.0,1618.5,16.0,0.2,0.5,0.4,20.0,300.0,3650.0,1205.0,74.0,1620.0,16.0,0.2,0.5,0.4
1921,1,284.0,36.0,6.7,8.9,11.7,9.24,60.0,2.79,16.0,0.2,0.5,0.4,2.41,8.3,14.5,8.43,87.0,5.95,16.0,0.1,0.6,0.5,3.93,5.83,6.85,5.52,23.0,1.89,14.0,0.2,0.6,0.4,60.2,78.2,93.4,77.5,26.0,15.4,14.0,0.2,0.5,2.6,6.7,12.3,6.71,89.0,4.13,16.0,0.1,0.6,0.5,-2.62,1.84,4.74,1.34,89.0,4.49,16.0,0.1,0.6,0.5,-9.3,-1.84,2.62,-2.55,89.0,5.84,16.0,0.1,0.6,0.5,1015.2,1021.0,1029.79,1022.39,77.0,7.73,16.0,0.1,0.6,0.4,2.0,6.0,8.0,5.0,84.0,2.8,16.0,0.1,0.6,0.4,-15.0,4.8,41.7,12.4,89.0,52.9,16.0,0.1,0.6,0.5,-86.5,-4.8,15.0,-32.5,89.0,72.6,16.0,0.1,0.6,0.5,-0.66,2.0,6.77,2.59,57.0,3.91,16.0,0.2,0.5,0.5,-2.8,10.6,46.5,19.0,57.0,34.4,16.0,0.2,0.5,0.5,0.38,2.08,3.95,2.18,23.0,1.98,14.0,0.2,0.6,0.4,0.5,5.9,23.7,10.2,23.0,13.1,14.0,0.2,0.6,0.4,-16.8,9.6,39.1,8.8,87.0,50.9,16.0,0.1,0.6,0.5,-48.5,0.0,27.0,-5.0,87.0,62.2,16.0,0.1,0.6,0.5,-11.1,5.9,22.4,2.6,23.0,27.1,14.0,0.2,0.6,0.4,-27.2,1.6,14.7,-4.0,23.0,22.7,14.0,0.2,0.6,0.4,-2.1,0.0,9.8,2.1,23.0,9.3,14.0,0.2,0.6,0.4,-18.3,-0.8,4.3,-4.8,23.0,12.9,14.0,0.2,0.6,0.4,17.5,301.0,1861.0,703.5,89.0,1251.5,16.0,0.1,0.6,0.5,20.0,300.0,1860.0,705.0,89.0,1250.0,16.0,0.1,0.6,0.5
1921,1,284.0,38.0,0.71,6.1,9.29,5.1,15.0,4.24,16.0,0.1,0.9,0.4,-1.7,2.75,7.2,2.45,20.0,5.0,20.0,0.2,0.9,0.4,2.48,2.83,3.72,3.1,3.0,0.94,14.0,0.0,0.8,0.3,64.3,74.0,83.8,74.3,6.0,9.5,14.0,0.0,0.3,3.27,6.7,11.3,6.89,22.0,3.98,18.0,0.1,0.8,0.4,0.0,1.82,6.46,2.44,22.0,3.84,18.0,0.1,0.8,0.4,-8.7,-2.55,3.91,-2.99,22.0,5.94,18.0,0.1,0.8,0.4,1015.56,1023.7,1030.93,1023.22,19.0,7.84,18.0,0.2,0.8,0.4,2.0,6.0,8.0,5.1,22.0,2.7,18.0,0.1,0.9,0.4,0.0,6.5,55.7,22.7,22.0,40.4,18.0,0.1,0.8,0.4,-100.2,-9.9,18.6,-34.9,22.0,67.2,18.0,0.1,0.8,0.4,1.1,2.8,6.61,3.92,13.0,3.57,18.0,0.2,0.9,0.3,1.5,22.9,58.5,27.8,12.0,26.4,20.0,0.2,0.8,0.3,1.79,2.03,3.49,2.62,3.0,1.35,14.0,0.0,0.8,0.3,13.4,18.9,20.0,16.8,3.0,5.2,14.0,0.0,0.8,0.3,-3.6,0.0,33.9,10.4,19.0,33.7,20.0,0.2,0.9,0.4,-33.9,1.1,41.9,-0.9,19.0,43.7,20.0,0.2,0.9,0.4,1.6,5.2,26.2,13.7,3.0,19.5,14.0,0.0,0.8,0.3,-31.4,-21.6,-10.4,-20.9,3.0,15.4,14.0,0.0,0.8,0.3,2.4,7.7,12.4,7.4,3.0,7.3,14.0,0.0,0.8,0.3,-17.5,-14.5,-9.8,-13.7,3.0,5.7,14.0,0.0,0.8,0.3,44.0,301.0,1509.5,657.5,22.0,908.0,18.0,0.1,0.8,0.4,45.0,300.0,1510.0,655.0,22.0,910.0,18.0,0.1,0.8,0.4
1921,1,284.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,6.0,0.0,0.9,0.3,-0.33,1.13,2.58,1.13,2.0,3.01,6.0,0.0,0.9,0.3,0.52,1.63,2.74,1.63,2.0,2.3,6.0,0.0,0.9,0.3,1009.0,1009.0,1009.0,1009.0,1.0,0.0,4.0,0.0,0.9,0.3,5.2,5.5,5.8,5.5,2.0,0.7,8.0,0.5,0.8,0.3,1.5,7.0,12.4,7.0,2.0,11.3,6.0,0.0,0.9,0.3,2.4,7.5,12.6,7.5,2.0,10.6,6.0,0.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,286.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,14.07,9.35,10.0,5.29,20.0,0.7,0.7,0.8,3.52,6.3,9.95,6.57,10.0,4.11,20.0,0.7,0.7,0.8,-9.95,-2.96,-2.29,-3.96,10.0,6.55,20.0,0.7,0.7,0.8,983.8,983.8,983.8,983.8,1.0,0.0,20.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,286.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.2,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,286.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,30.0,1.0,1.0,0.3,-1.75,-1.69,-1.64,-1.69,2.0,0.11,30.0,1.0,1.0,0.3,9.13,9.14,9.15,9.14,2.0,0.02,30.0,1.0,1.0,0.3,1017.18,1017.35,1017.52,1017.35,2.0,0.35,30.0,1.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,286.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,14.0,1.0,0.6,0.6,-2.11,-1.25,-0.4,-1.25,2.0,1.77,14.0,1.0,0.6,0.6,1.83,3.61,5.38,3.61,2.0,3.69,14.0,1.0,0.6,0.6,1014.49,1015.1,1015.71,1015.1,2.0,1.27,14.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,286.0,-22.0,22.3,22.5,22.7,22.5,2.0,0.42,14.0,1.0,0.5,0.7,20.27,20.85,21.43,20.85,2.0,1.2,14.0,1.0,0.5,0.7,10.45,12.12,13.79,12.12,2.0,3.46,14.0,1.0,0.5,0.7,70.8,78.8,86.9,78.8,2.0,16.7,14.0,1.0,0.7,4.93,5.65,6.37,5.65,2.0,1.48,14.0,1.0,0.5,0.7,-2.39,-2.12,-1.85,-2.12,2.0,0.56,14.0,1.0,0.5,0.7,4.57,5.24,5.9,5.24,2.0,1.38,14.0,1.0,0.5,0.7,1017.92,1017.95,1017.98,1017.95,2.0,0.07,14.0,1.0,0.5,0.7,7.2,7.5,7.8,7.5,2.0,0.7,14.0,1.0,0.5,0.7,-15.4,-12.4,-9.3,-12.4,2.0,6.3,14.0,1.0,0.5,0.7,23.1,30.6,38.1,30.6,2.0,15.6,14.0,1.0,0.5,0.7,0.87,1.65,2.43,1.65,2.0,1.63,14.0,1.0,0.5,0.7,4.9,10.5,16.1,10.5,2.0,11.6,14.0,1.0,0.5,0.7,2.9,4.78,6.66,4.78,2.0,3.9,14.0,1.0,0.5,0.7,15.9,29.9,44.0,29.9,2.0,29.1,14.0,1.0,0.5,0.7,-48.2,-43.8,-39.4,-43.8,2.0,9.1,14.0,1.0,0.5,0.7,97.6,108.4,119.2,108.4,2.0,22.4,14.0,1.0,0.5,0.7,-25.0,-24.7,-24.4,-24.7,2.0,0.6,14.0,1.0,0.5,0.7,60.4,61.1,61.8,61.1,2.0,1.4,14.0,1.0,0.5,0.7,-16.5,-11.2,-5.9,-11.2,2.0,10.9,14.0,1.0,0.5,0.7,14.7,27.7,40.8,27.7,2.0,27.0,14.0,1.0,0.5,0.7,129.5,199.0,268.5,199.0,2.0,144.0,14.0,1.0,0.5,0.7,130.0,200.0,270.0,200.0,2.0,145.0,14.0,1.0,0.5,0.7
1921,1,286.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,24.0,1.0,0.1,0.9,-12.4,-7.0,-1.6,-7.0,2.0,11.2,22.0,1.0,0.4,0.8,2.7,7.7,12.6,7.7,2.0,10.3,22.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,286.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,24.0,1.0,0.6,0.7,-3.67,-2.25,-2.25,-2.94,3.0,1.2,24.0,1.0,0.6,0.7,1.3,1.3,1.49,1.39,3.0,0.16,24.0,1.0,0.6,0.7,1010.22,1010.7,1010.9,1010.57,3.0,0.51,24.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,286.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,0.3,0.8,-89.0,-89.0,-89.0,-89.0,1.0,0.0,2.0,1.0,0.3,0.8,-36.0,-36.0,-36.0,-36.0,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,286.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,9.8,9.22,9.0,1.7,12.0,0.6,0.4,0.5,-9.09,-8.56,-6.31,-8.04,9.0,1.96,12.0,0.6,0.4,0.5,-5.08,-3.67,1.98,-2.4,9.0,3.94,12.0,0.6,0.4,0.5,1012.12,1013.5,1013.9,1013.14,5.0,1.11,16.0,0.4,0.3,0.5,0.3,2.0,3.0,1.7,9.0,1.2,12.0,0.6,0.4,0.5,-89.0,-79.6,-46.9,-76.9,9.0,31.4,12.0,0.6,0.4,0.5,-45.0,-36.0,20.1,-19.2,9.0,39.6,12.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,286.0,14.0,25.29,26.0,27.45,26.18,11.0,1.15,14.0,0.8,0.5,0.3,24.75,25.6,28.01,26.28,11.0,1.66,14.0,0.8,0.5,0.3,16.67,17.63,18.65,17.66,4.0,1.15,8.0,1.0,0.2,0.4,72.1,77.2,80.7,76.4,5.0,5.2,10.0,1.0,0.3,1.0,4.6,10.54,6.06,11.0,4.27,14.0,0.8,0.5,0.3,-9.77,-4.6,0.0,-5.42,11.0,4.28,14.0,0.8,0.5,0.3,-3.95,0.0,1.33,-0.8,11.0,2.7,14.0,0.8,0.5,0.3,1014.33,1015.0,1015.86,1015.0,7.0,1.26,10.0,0.9,0.5,0.4,2.0,3.0,6.9,3.8,8.0,2.7,18.0,0.8,0.6,0.3,-105.0,-21.2,0.0,-49.5,11.0,53.2,14.0,0.8,0.5,0.3,-42.4,0.0,4.0,-13.6,11.0,26.2,14.0,0.8,0.5,0.3,-1.0,0.0,0.5,-0.1,11.0,1.28,14.0,0.8,0.5,0.3,-2.2,0.0,6.2,0.8,11.0,6.1,14.0,0.8,0.5,0.3,3.67,4.3,5.88,4.75,4.0,1.48,8.0,1.0,0.2,0.4,4.3,5.8,20.8,12.2,4.0,14.3,8.0,1.0,0.2,0.4,-247.3,-119.6,0.0,-137.7,11.0,108.2,14.0,0.8,0.5,0.3,-99.9,0.0,36.2,-18.6,11.0,69.3,14.0,0.8,0.5,0.3,-75.9,0.0,0.0,-36.2,4.0,72.5,8.0,1.0,0.2,0.4,-22.8,17.5,18.7,-1.2,4.0,38.3,8.0,1.0,0.2,0.4,-16.3,0.0,0.0,-7.8,4.0,15.6,8.0,1.0,0.2,0.4,-4.8,4.3,5.9,0.7,4.0,8.9,8.0,1.0,0.2,0.4,1.0,97.5,1240.5,538.5,11.0,717.5,14.0,0.8,0.5,0.3,0.0,95.0,1240.0,540.0,11.0,715.0,14.0,0.8,0.5,0.3
1921,1,286.0,16.0,25.35,26.1,26.7,26.03,11.0,0.82,18.0,0.5,0.6,0.6,24.12,26.1,26.7,25.55,12.0,1.32,16.0,0.5,0.6,0.6,16.17,17.93,18.27,17.44,11.0,1.42,18.0,0.5,0.7,0.6,79.8,87.2,95.8,86.3,12.0,8.4,16.0,0.5,0.6,2.6,4.6,9.3,5.84,12.0,2.8,16.0,0.5,0.6,0.6,-9.3,-4.29,0.46,-4.66,12.0,4.03,16.0,0.5,0.6,0.6,-2.74,-1.66,0.0,-1.56,12.0,1.58,16.0,0.5,0.6,0.6,1015.63,1018.3,1019.79,1017.87,11.0,2.04,18.0,0.5,0.7,0.6,1.6,2.0,6.4,3.6,11.0,2.4,18.0,0.5,0.7,0.6,-86.5,-19.7,1.2,-36.8,12.0,38.6,16.0,0.5,0.6,0.6,-15.4,-4.6,0.0,-6.6,12.0,7.5,16.0,0.5,0.6,0.6,-0.25,0.6,1.41,0.58,11.0,0.92,18.0,0.5,0.6,0.6,-0.6,4.4,5.6,2.9,11.0,4.8,18.0,0.5,0.6,0.6,2.68,3.55,5.43,3.81,10.0,1.36,20.0,0.4,0.7,0.6,8.4,21.5,33.1,22.5,10.0,13.7,20.0,0.4,0.7,0.6,-242.7,-108.6,10.8,-122.4,12.0,105.4,16.0,0.5,0.6,0.6,-72.1,-41.6,0.0,-38.9,12.0,39.4,16.0,0.5,0.6,0.6,-169.4,-68.5,8.0,-80.8,11.0,76.2,18.0,0.5,0.7,0.6,-52.3,-15.8,0.0,-25.9,11.0,28.8,18.0,0.5,0.7,0.6,-33.1,-19.3,1.3,-18.5,10.0,17.9,20.0,0.4,0.7,0.6,-6.9,-2.6,0.0,-4.2,10.0,5.6,20.0,0.4,0.7,0.6,17.5,97.5,804.5,330.0,12.0,358.0,16.0,0.5,0.6,0.6,20.0,95.0,805.0,330.0,12.0,360.0,16.0,0.5,0.6,0.6
1921,1,286.0,18.0,26.1,26.1,26.1,26.1,2.0,0.0,20.0,1.0,0.1,0.4,24.69,25.55,26.99,25.83,4.0,1.49,22.0,0.8,0.2,0.5,16.46,16.84,17.23,16.84,2.0,0.8,20.0,1.0,0.1,0.4,82.9,83.0,83.0,83.0,2.0,0.1,20.0,1.0,0.4,4.6,5.65,8.06,6.3,4.0,2.23,22.0,0.8,0.2,0.5,-6.4,-5.27,0.35,-3.13,4.0,5.25,22.0,0.8,0.2,0.5,-4.64,-1.25,0.82,-1.88,4.0,3.55,22.0,0.8,0.2,0.5,1015.47,1017.85,1018.76,1017.15,4.0,2.3,22.0,0.8,0.2,0.5,2.0,3.0,5.0,3.5,4.0,1.9,22.0,0.8,0.2,0.5,-51.9,-30.8,1.6,-25.4,4.0,35.3,22.0,0.8,0.2,0.5,-40.0,-8.4,3.8,-17.7,4.0,30.7,22.0,0.8,0.2,0.5,0.17,0.55,0.93,0.55,2.0,0.78,20.0,1.0,0.1,0.4,0.8,2.5,4.3,2.5,2.0,3.6,20.0,1.0,0.1,0.4,3.78,4.17,4.56,4.17,2.0,0.81,20.0,1.0,0.1,0.4,22.2,22.9,23.7,22.9,2.0,1.6,20.0,1.0,0.1,0.4,-161.3,-134.3,15.5,-75.7,4.0,138.0,22.0,0.8,0.2,0.5,-115.3,-32.8,20.6,-46.7,4.0,87.3,22.0,0.8,0.2,0.5,-102.1,-89.2,-76.4,-89.2,2.0,26.7,20.0,1.0,0.1,0.4,-32.7,-9.0,14.6,-9.0,2.0,49.0,20.0,1.0,0.1,0.4,-22.1,-21.4,-20.8,-21.4,2.0,1.3,20.0,1.0,0.1,0.4,-6.4,-0.8,4.8,-0.8,2.0,11.7,20.0,1.0,0.1,0.4,97.5,199.0,564.5,325.0,4.0,333.5,22.0,0.8,0.2,0.5,95.0,200.0,565.0,325.0,4.0,335.0,22.0,0.8,0.2,0.5
