Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1929,4,304.0,32.0,18.0,18.6,19.25,18.74,21.0,0.97,16.0,0.7,0.6,0.5,17.8,18.3,21.07,18.94,20.0,1.59,16.0,0.6,0.6,0.5,8.48,9.91,12.72,10.39,9.0,2.3,14.0,0.6,0.5,0.6,69.4,79.5,85.6,77.7,9.0,8.8,14.0,0.6,0.6,2.6,4.6,8.85,5.47,21.0,2.62,16.0,0.7,0.6,0.5,0.16,3.25,6.8,3.38,21.0,3.77,16.0,0.7,0.6,0.5,-4.55,0.0,3.25,-0.27,21.0,3.46,16.0,0.7,0.6,0.5,1018.75,1021.6,1024.11,1020.99,17.0,4.75,16.0,0.6,0.5,0.6,2.3,4.5,8.0,4.9,22.0,2.6,16.0,0.7,0.6,0.5,0.2,15.0,63.3,24.4,21.0,32.7,16.0,0.7,0.6,0.5,-31.7,0.0,16.5,-4.1,21.0,24.4,16.0,0.7,0.6,0.5,-1.51,0.0,0.66,-0.31,19.0,1.13,16.0,0.6,0.6,0.5,-7.8,0.0,3.6,-1.7,18.0,7.1,16.0,0.6,0.6,0.5,1.62,2.7,3.84,2.63,8.0,1.3,14.0,0.5,0.5,0.6,10.2,20.0,26.1,18.2,7.0,7.9,16.0,0.4,0.5,0.6,-4.7,61.5,132.0,63.9,19.0,76.4,16.0,0.6,0.6,0.5,-82.0,0.0,59.0,-7.9,19.0,65.1,16.0,0.6,0.6,0.5,3.6,36.3,67.2,35.7,8.0,31.8,14.0,0.5,0.5,0.6,-47.3,15.8,47.9,2.6,8.0,49.3,14.0,0.5,0.5,0.6,-0.3,14.6,18.6,10.0,7.0,10.0,16.0,0.4,0.5,0.6,-19.8,6.4,7.7,-3.6,7.0,14.7,16.0,0.4,0.5,0.6,17.5,97.5,716.5,273.0,21.0,304.5,16.0,0.7,0.6,0.5,20.0,95.0,715.0,275.0,21.0,305.0,16.0,0.7,0.6,0.5
1929,4,304.0,34.0,16.7,17.6,18.28,17.41,14.0,0.99,12.0,0.7,0.5,0.5,15.28,18.3,18.95,17.14,13.0,2.58,12.0,0.7,0.5,0.6,9.41,11.15,13.09,11.24,4.0,2.12,12.0,1.0,0.7,0.5,70.1,97.6,100.0,88.9,6.0,15.5,12.0,1.0,0.6,2.73,6.7,6.7,5.71,14.0,2.59,12.0,0.7,0.5,0.5,0.0,3.76,6.21,2.66,14.0,4.11,12.0,0.7,0.5,0.5,0.0,2.51,4.74,2.4,14.0,3.32,12.0,0.7,0.5,0.5,1015.73,1022.95,1027.82,1021.83,10.0,6.11,12.0,0.7,0.5,0.6,5.0,7.5,8.0,6.4,14.0,1.9,12.0,0.7,0.5,0.5,0.0,18.1,41.6,15.5,14.0,32.2,12.0,0.7,0.5,0.5,0.0,15.9,33.7,19.2,14.0,24.9,12.0,0.7,0.5,0.5,-1.71,-0.5,1.69,0.12,13.0,2.32,12.0,0.7,0.5,0.6,-12.7,-3.3,9.6,-1.5,13.0,9.4,12.0,0.7,0.5,0.6,-0.53,0.49,1.91,0.68,4.0,1.46,12.0,1.0,0.7,0.5,-4.5,1.8,8.8,2.1,4.0,7.9,12.0,1.0,0.7,0.5,0.0,61.5,110.9,41.9,13.0,75.8,12.0,0.7,0.5,0.6,-2.9,45.9,86.1,48.6,13.0,57.5,12.0,0.7,0.5,0.6,27.0,35.4,60.9,43.6,4.0,25.2,12.0,1.0,0.7,0.5,23.1,31.5,78.9,50.1,4.0,48.0,12.0,1.0,0.7,0.5,-1.9,1.7,7.5,2.8,4.0,5.8,12.0,1.0,0.7,0.5,-3.6,1.6,4.3,0.4,4.0,4.9,12.0,1.0,0.7,0.5,22.5,301.0,301.0,281.5,14.0,253.5,12.0,0.7,0.5,0.5,25.0,300.0,300.0,280.0,14.0,255.0,12.0,0.7,0.5,0.5
1929,4,304.0,36.0,17.8,18.0,18.73,18.01,10.0,1.23,16.0,0.7,0.6,0.5,11.09,17.8,19.49,16.07,10.0,3.9,16.0,0.7,0.6,0.5,9.29,10.81,12.33,10.81,2.0,3.16,18.0,1.0,0.5,0.3,72.2,79.4,86.6,79.4,2.0,14.9,18.0,1.0,0.3,2.6,4.6,5.8,4.48,10.0,2.17,16.0,0.7,0.6,0.5,0.0,0.95,2.89,0.84,10.0,2.19,16.0,0.7,0.6,0.5,-4.94,-0.37,3.25,-0.78,10.0,4.55,16.0,0.7,0.6,0.5,1020.12,1023.6,1029.53,1024.23,9.0,5.11,16.0,0.7,0.6,0.5,2.3,3.0,6.7,4.1,9.0,2.4,16.0,0.7,0.5,0.5,0.0,3.3,11.2,2.8,10.0,9.7,16.0,0.7,0.6,0.5,-29.1,-1.1,15.0,-9.1,10.0,32.9,16.0,0.7,0.6,0.5,-1.29,0.55,5.89,1.94,10.0,3.64,16.0,0.7,0.6,0.5,-4.3,2.5,39.3,13.5,10.0,25.8,16.0,0.7,0.6,0.5,0.42,2.21,3.99,2.21,2.0,3.69,18.0,1.0,0.5,0.3,1.9,10.1,18.3,10.1,2.0,17.0,18.0,1.0,0.5,0.3,0.0,17.2,55.6,17.5,10.0,38.5,16.0,0.7,0.6,0.5,-52.3,-3.7,63.4,1.2,10.0,61.8,16.0,0.7,0.6,0.5,13.1,25.0,36.9,25.0,2.0,24.7,18.0,1.0,0.5,0.3,39.3,40.6,41.8,40.6,2.0,2.6,18.0,1.0,0.5,0.3,-0.4,1.5,3.3,1.5,2.0,3.9,18.0,1.0,0.5,0.3,2.3,10.2,18.1,10.2,2.0,16.3,18.0,1.0,0.5,0.3,17.5,97.5,213.5,156.5,10.0,243.0,16.0,0.7,0.6,0.5,20.0,95.0,215.0,155.0,10.0,245.0,16.0,0.7,0.6,0.5
1929,4,304.0,38.0,13.0,17.0,18.34,16.31,50.0,2.63,16.0,0.7,0.5,0.7,9.4,14.0,18.3,13.85,45.0,4.07,16.0,0.6,0.5,0.7,5.51,8.25,11.96,8.8,19.0,2.95,16.0,0.7,0.5,0.7,72.0,87.6,94.2,83.8,20.0,11.3,18.0,0.7,0.7,4.6,6.7,12.3,8.37,45.0,4.07,16.0,0.7,0.6,0.7,-1.8,2.62,5.78,2.48,45.0,5.05,16.0,0.7,0.6,0.7,-6.58,0.0,8.7,0.47,45.0,7.49,16.0,0.7,0.6,0.7,1009.09,1018.2,1023.01,1015.74,45.0,7.82,16.0,0.6,0.6,0.7,3.0,6.0,8.0,5.8,49.0,1.9,16.0,0.7,0.6,0.7,-4.8,17.5,61.2,30.4,45.0,71.5,16.0,0.7,0.6,0.7,-45.2,0.0,107.0,5.6,45.0,89.7,16.0,0.7,0.6,0.7,-0.84,2.5,5.69,2.25,44.0,3.03,16.0,0.6,0.5,0.7,-5.6,12.1,37.4,16.7,38.0,33.7,16.0,0.7,0.5,0.7,1.02,2.99,5.83,3.19,18.0,2.38,16.0,0.7,0.5,0.7,8.2,22.2,34.3,26.2,16.0,25.5,16.0,0.7,0.5,0.7,0.0,50.8,79.5,43.9,39.0,70.5,16.0,0.7,0.5,0.7,-84.2,-28.6,159.0,23.6,39.0,114.4,16.0,0.7,0.5,0.7,-4.2,30.8,51.8,29.4,17.0,45.4,16.0,0.6,0.5,0.7,-52.9,-15.6,77.6,12.8,17.0,69.2,16.0,0.6,0.5,0.7,-5.3,4.7,24.0,8.6,16.0,16.3,16.0,0.7,0.5,0.7,-23.9,-2.6,21.1,-7.1,16.0,31.3,16.0,0.7,0.5,0.7,97.5,301.0,1861.0,1035.0,45.0,1407.0,16.0,0.7,0.6,0.7,95.0,300.0,1860.0,1035.0,45.0,1405.0,16.0,0.7,0.6,0.7
1929,4,304.0,40.0,7.75,14.0,16.73,13.06,75.0,4.14,16.0,0.6,0.5,0.4,4.92,10.55,16.15,10.51,76.0,5.31,16.0,0.6,0.5,0.4,4.21,6.7,9.98,6.96,16.0,2.54,16.0,0.9,0.5,0.3,68.3,80.7,92.6,81.1,19.0,11.0,16.0,0.9,0.3,4.6,6.7,12.3,7.59,78.0,3.92,16.0,0.6,0.5,0.4,-3.25,1.84,8.7,2.25,78.0,5.85,16.0,0.6,0.5,0.4,-6.49,0.0,6.5,-0.2,78.0,5.86,16.0,0.6,0.5,0.4,1006.44,1015.0,1022.39,1014.34,55.0,7.5,14.0,0.6,0.5,0.4,3.0,6.0,8.0,5.8,78.0,2.3,16.0,0.6,0.5,0.4,-17.5,7.9,102.5,28.3,78.0,70.4,16.0,0.6,0.5,0.4,-56.0,0.0,54.8,-2.0,78.0,63.3,16.0,0.6,0.5,0.4,-3.0,1.7,6.62,1.99,70.0,4.68,16.0,0.6,0.5,0.4,-20.0,11.8,52.1,17.1,70.0,41.2,16.0,0.6,0.5,0.4,1.6,4.23,6.09,3.78,16.0,2.37,16.0,0.9,0.5,0.3,9.8,30.3,60.5,34.3,16.0,28.0,16.0,0.9,0.5,0.3,-11.1,21.5,93.5,36.2,76.0,68.2,16.0,0.6,0.5,0.4,-48.2,0.0,108.4,16.7,76.0,75.1,16.0,0.6,0.5,0.4,-29.1,9.7,66.6,13.3,16.0,53.3,16.0,0.9,0.5,0.3,-36.9,0.0,24.0,-4.9,16.0,43.8,16.0,0.9,0.5,0.3,-18.0,-2.3,45.9,8.4,16.0,38.2,16.0,0.9,0.5,0.3,-28.9,-3.6,0.0,-11.9,16.0,18.8,16.0,0.9,0.5,0.3,97.5,301.0,1861.0,801.0,78.0,1021.0,16.0,0.6,0.5,0.4,95.0,300.0,1860.0,800.0,78.0,1020.0,16.0,0.6,0.5,0.4
1929,4,304.0,42.0,2.2,8.3,11.77,7.33,43.0,4.26,12.0,0.7,0.5,0.4,0.99,4.4,9.42,5.18,45.0,4.33,12.0,0.6,0.5,0.4,3.95,5.73,7.56,5.89,12.0,1.98,14.0,0.5,0.5,0.3,85.1,91.9,100.0,91.1,12.0,10.0,14.0,0.5,0.3,2.6,9.3,12.3,7.98,45.0,4.61,12.0,0.6,0.5,0.4,-4.84,0.71,8.7,1.21,45.0,7.06,12.0,0.6,0.5,0.4,-8.62,-2.6,2.46,-1.76,45.0,5.64,12.0,0.6,0.5,0.4,1006.75,1014.45,1025.61,1015.63,34.0,9.67,12.0,0.6,0.5,0.3,4.3,6.0,8.0,6.2,43.0,2.1,12.0,0.7,0.5,0.4,-45.1,0.7,107.0,14.4,45.0,94.8,12.0,0.6,0.5,0.4,-84.7,-6.8,6.8,-17.2,45.0,63.1,12.0,0.6,0.5,0.4,-1.1,1.8,7.23,2.36,43.0,4.32,12.0,0.7,0.5,0.4,-8.3,7.3,49.0,21.1,43.0,48.0,12.0,0.7,0.5,0.4,-0.72,0.61,3.54,0.98,12.0,2.3,14.0,0.5,0.5,0.3,-6.0,4.2,12.6,2.2,12.0,19.3,14.0,0.5,0.5,0.3,-22.2,0.0,29.2,4.6,45.0,34.3,12.0,0.6,0.5,0.4,-21.2,0.0,29.7,4.9,45.0,48.8,12.0,0.6,0.5,0.4,-27.7,0.0,23.0,0.7,12.0,37.9,14.0,0.5,0.5,0.3,-26.7,11.3,57.4,22.3,12.0,49.5,14.0,0.5,0.5,0.3,-8.0,0.0,3.0,-2.6,12.0,8.8,14.0,0.5,0.5,0.3,-11.3,-3.1,2.7,-5.0,12.0,16.4,14.0,0.5,0.5,0.3,17.5,804.5,1861.0,1012.5,45.0,1305.5,12.0,0.6,0.5,0.4,20.0,805.0,1860.0,1015.0,45.0,1305.0,12.0,0.6,0.5,0.4
1929,4,304.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,9.5,15.4,9.5,6.0,5.6,18.0,0.8,0.5,0.5,-6.54,0.0,9.85,0.56,6.0,10.32,18.0,0.8,0.5,0.5,1.43,4.18,7.11,4.26,6.0,3.31,18.0,0.8,0.5,0.5,1009.04,1010.2,1010.4,1009.73,3.0,1.08,20.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,304.0,46.0,-1.41,0.7,2.76,0.68,4.0,2.42,16.0,0.5,0.4,0.6,-1.59,0.6,2.37,0.34,5.0,2.45,14.0,0.6,0.4,0.5,3.08,3.29,3.73,3.4,3.0,0.49,6.0,1.0,0.3,0.4,93.8,100.0,100.0,97.0,3.0,5.2,6.0,1.0,0.4,9.3,15.4,16.71,13.68,5.0,4.26,14.0,0.6,0.4,0.5,2.9,10.89,13.71,8.32,5.0,7.24,14.0,0.6,0.4,0.5,-6.22,8.62,11.82,4.07,5.0,9.62,14.0,0.6,0.4,0.5,1009.4,1013.7,1015.07,1012.27,3.0,4.33,6.0,1.0,0.3,0.4,0.0,3.0,6.7,3.4,5.0,3.6,14.0,0.6,0.4,0.5,27.0,167.7,231.8,134.0,5.0,118.3,14.0,0.6,0.4,0.5,-72.7,80.2,199.7,69.9,5.0,148.0,14.0,0.6,0.4,0.5,-1.44,-0.25,0.26,-0.57,4.0,1.22,16.0,0.5,0.4,0.6,-13.4,-2.3,5.0,-4.1,4.0,12.9,16.0,0.5,0.4,0.6,-0.48,-0.2,0.07,-0.2,2.0,0.57,6.0,1.0,0.3,0.4,-4.5,-1.9,0.7,-1.9,2.0,5.3,6.0,1.0,0.3,0.4,-19.6,-2.1,29.0,1.3,5.0,31.6,14.0,0.6,0.4,0.5,4.7,19.9,29.0,17.7,5.0,12.8,14.0,0.6,0.4,0.5,-2.5,21.6,35.7,16.7,3.0,28.3,6.0,1.0,0.3,0.4,-20.4,-17.9,17.5,-1.9,3.0,31.1,6.0,1.0,0.3,0.4,1.4,1.7,2.0,1.7,2.0,0.6,6.0,1.0,0.3,0.4,-4.6,-3.3,-1.9,-3.3,2.0,2.8,6.0,1.0,0.3,0.4,804.5,3652.5,4823.5,3154.5,5.0,2513.0,14.0,0.6,0.4,0.5,805.0,3650.0,4825.0,3155.0,5.0,2515.0,14.0,0.6,0.4,0.5
1929,4,304.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.32,4.74,5.0,2.74,26.0,0.4,0.6,0.6,-3.34,-1.84,0.0,-1.71,5.0,1.69,26.0,0.4,0.6,0.6,-3.74,-2.6,1.98,-0.73,5.0,5.33,26.0,0.4,0.6,0.6,1011.38,1013.5,1019.33,1014.6,6.0,4.48,26.0,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,304.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.84,2.14,16.0,2.36,24.0,0.3,0.7,0.4,-0.97,0.0,1.0,-0.15,16.0,1.19,24.0,0.3,0.7,0.4,-0.76,0.0,2.39,0.54,16.0,2.95,24.0,0.3,0.7,0.4,1008.0,1015.0,1019.73,1014.01,21.0,5.42,24.0,0.2,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,306.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,6.7,4.8,3.0,3.29,24.0,0.0,0.3,0.8,2.45,6.21,6.21,4.38,3.0,3.18,24.0,0.0,0.3,0.8,1.28,2.51,2.51,1.91,3.0,1.04,24.0,0.0,0.3,0.8,1016.43,1016.7,1017.25,1016.83,3.0,0.61,24.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,306.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,9.3,7.07,3.0,3.87,24.0,1.0,0.8,0.4,-5.07,-1.84,3.91,-0.61,3.0,6.66,24.0,1.0,0.8,0.4,-6.58,-6.58,-3.34,-5.0,3.0,2.74,24.0,1.0,0.8,0.4,1000.61,1007.5,1012.07,1006.37,3.0,8.46,24.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,306.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,8.0,0.3,0.6,0.8,-2.48,0.0,1.71,-0.37,3.0,3.09,8.0,0.3,0.6,0.8,-9.07,-8.56,-6.96,-8.02,3.0,1.61,8.0,0.3,0.6,0.8,1013.84,1015.0,1015.07,1014.47,3.0,1.01,8.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,306.0,-36.0,17.71,19.0,20.0,18.87,71.0,1.14,16.0,0.4,0.4,0.8,16.0,18.55,20.0,18.17,72.0,2.22,16.0,0.3,0.4,0.8,11.04,11.95,12.87,11.95,2.0,1.9,16.0,0.5,0.3,0.8,79.2,85.7,92.1,85.7,2.0,13.4,16.0,0.5,0.8,1.0,4.6,6.7,3.86,72.0,2.93,16.0,0.3,0.4,0.8,-3.25,0.0,1.84,-0.52,72.0,2.49,16.0,0.3,0.4,0.8,-3.25,0.0,4.23,0.53,72.0,4.11,16.0,0.3,0.4,0.8,1014.65,1017.0,1023.84,1017.68,49.0,4.65,14.0,0.3,0.4,0.8,0.0,1.0,6.0,2.7,71.0,2.7,16.0,0.4,0.4,0.8,-15.0,0.0,6.6,-2.8,72.0,14.9,16.0,0.3,0.4,0.8,-15.0,0.0,19.5,8.4,72.0,39.4,16.0,0.3,0.4,0.8,-0.59,0.5,2.0,0.72,71.0,1.7,16.0,0.4,0.4,0.8,-1.3,0.9,8.7,4.2,71.0,11.8,16.0,0.4,0.4,0.8,3.35,3.35,3.35,3.35,1.0,0.0,14.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.8,-56.7,0.0,36.7,-10.1,72.0,45.6,16.0,0.3,0.4,0.8,-68.0,0.0,74.2,5.8,72.0,69.7,16.0,0.3,0.4,0.8,2.1,6.6,11.2,6.6,2.0,9.4,16.0,0.5,0.3,0.8,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.8,1.0,97.5,301.0,185.0,72.0,494.0,16.0,0.3,0.4,0.8,0.0,95.0,300.0,185.0,72.0,495.0,16.0,0.3,0.4,0.8
1929,4,306.0,-34.0,18.5,19.4,20.29,19.48,90.0,1.0,16.0,0.5,0.8,0.4,18.0,19.5,21.0,19.53,83.0,1.84,16.0,0.5,0.8,0.4,11.71,12.56,14.56,13.1,5.0,2.16,18.0,0.8,0.8,0.2,77.8,85.0,88.1,82.9,5.0,7.2,18.0,0.8,0.2,2.6,4.6,6.7,4.25,89.0,2.2,16.0,0.5,0.8,0.4,-3.25,0.0,1.8,-0.51,89.0,2.79,16.0,0.5,0.8,0.4,-4.6,-0.71,4.23,-0.12,89.0,3.88,16.0,0.5,0.8,0.4,1014.0,1017.25,1021.1,1017.45,70.0,3.96,16.0,0.5,0.8,0.4,0.0,2.0,5.0,2.3,89.0,2.4,16.0,0.5,0.8,0.4,-15.0,0.0,7.9,-2.1,89.0,19.0,16.0,0.5,0.8,0.4,-21.2,-0.7,19.5,1.3,89.0,25.9,16.0,0.5,0.8,0.4,-1.36,0.0,1.0,-0.14,81.0,1.42,16.0,0.5,0.8,0.4,-5.9,0.0,2.8,-0.5,78.0,8.6,16.0,0.5,0.8,0.4,0.9,1.93,2.85,1.88,3.0,1.42,16.0,1.0,0.8,0.2,3.6,5.0,7.4,5.5,3.0,2.8,16.0,1.0,0.8,0.2,-50.8,0.0,34.4,-7.3,80.0,54.7,16.0,0.5,0.8,0.4,-88.1,0.0,75.1,-3.2,80.0,76.5,16.0,0.5,0.8,0.4,-6.3,0.0,25.7,9.1,5.0,26.0,18.0,0.8,0.8,0.2,-59.5,-27.7,-11.5,-34.8,5.0,35.0,18.0,0.8,0.8,0.2,-0.4,0.0,0.0,-0.2,3.0,0.3,16.0,1.0,0.8,0.2,-7.4,-5.0,-3.5,-5.4,3.0,2.9,16.0,1.0,0.8,0.2,17.5,97.5,301.0,143.0,89.0,236.0,16.0,0.5,0.8,0.4,20.0,95.0,300.0,145.0,89.0,235.0,16.0,0.5,0.8,0.4
1929,4,306.0,6.0,26.1,26.7,27.64,26.83,9.0,0.68,18.0,0.9,0.5,0.4,26.76,27.5,28.6,27.63,8.0,0.84,20.0,0.9,0.6,0.4,17.43,19.51,22.03,19.69,5.0,2.54,22.0,1.0,0.7,0.1,77.7,81.5,92.5,83.6,6.0,8.8,20.0,1.0,0.2,4.6,6.7,9.3,6.65,10.0,2.26,18.0,0.9,0.5,0.4,-6.58,-4.74,-3.69,-4.86,10.0,1.6,18.0,0.9,0.5,0.4,-6.32,-4.74,-2.44,-4.49,10.0,1.74,18.0,0.9,0.5,0.4,1012.53,1013.6,1016.11,1014.19,8.0,2.3,18.0,1.0,0.5,0.4,2.0,3.0,4.6,3.2,10.0,1.5,18.0,0.9,0.5,0.4,-61.2,-31.7,-17.0,-35.5,10.0,20.9,18.0,0.9,0.5,0.4,-58.8,-31.7,-10.9,-33.3,10.0,20.7,18.0,0.9,0.5,0.4,-1.75,-0.5,0.5,-0.8,7.0,1.29,22.0,0.9,0.6,0.3,-15.8,-3.3,4.1,-4.8,7.0,8.6,22.0,0.9,0.6,0.3,-0.46,3.84,4.78,2.46,5.0,3.05,22.0,1.0,0.7,0.1,-0.5,25.7,38.4,20.1,5.0,20.4,22.0,1.0,0.7,0.1,-188.1,-130.3,-91.5,-136.4,8.0,49.7,20.0,0.9,0.6,0.4,-180.2,-130.3,-91.5,-132.6,8.0,46.0,20.0,0.9,0.6,0.4,-104.9,-92.4,-69.0,-86.2,5.0,26.5,22.0,1.0,0.7,0.1,-104.9,-92.4,-69.0,-86.2,5.0,26.5,22.0,1.0,0.7,0.1,-27.1,-18.2,0.4,-14.2,5.0,14.5,22.0,1.0,0.7,0.1,-27.1,-18.2,0.4,-14.2,5.0,14.5,22.0,1.0,0.7,0.1,97.5,301.0,804.5,383.0,10.0,308.5,18.0,0.9,0.5,0.4,95.0,300.0,805.0,385.0,10.0,310.0,18.0,0.9,0.5,0.4
1929,4,306.0,8.0,26.48,27.4,27.84,27.25,6.0,0.71,18.0,0.8,0.6,0.3,26.41,27.7,28.94,27.57,6.0,1.47,18.0,0.8,0.6,0.3,20.09,20.09,20.09,20.09,1.0,0.0,4.0,1.0,0.7,0.1,83.8,83.8,83.8,83.8,1.0,0.0,4.0,1.0,0.1,8.76,9.3,9.3,8.87,6.0,1.06,18.0,0.8,0.6,0.3,-6.58,-6.58,-6.5,-6.52,6.0,0.15,18.0,0.8,0.6,0.3,-6.58,-6.58,-5.74,-5.9,6.0,1.66,18.0,0.8,0.6,0.3,1015.3,1015.85,1017.38,1016.22,6.0,1.04,18.0,0.8,0.6,0.3,2.0,3.0,5.4,3.7,6.0,2.1,18.0,0.8,0.6,0.3,-61.2,-61.2,-57.1,-57.9,6.0,8.0,18.0,0.8,0.6,0.3,-61.2,-61.2,-52.0,-53.8,6.0,18.1,18.0,0.8,0.6,0.3,-1.15,-0.55,1.1,-0.32,6.0,1.24,18.0,0.8,0.6,0.3,-10.7,-5.1,8.0,-3.4,6.0,10.9,18.0,0.8,0.6,0.3,3.24,3.24,3.24,3.24,1.0,0.0,4.0,1.0,0.7,0.1,30.1,30.1,30.1,30.1,1.0,0.0,4.0,1.0,0.7,0.1,-190.3,-182.2,-166.3,-179.7,6.0,11.4,18.0,0.8,0.6,0.3,-190.3,-182.2,-145.9,-163.2,6.0,48.0,18.0,0.8,0.6,0.3,-132.1,-132.1,-132.1,-132.1,1.0,0.0,4.0,1.0,0.7,0.1,-132.1,-132.1,-132.1,-132.1,1.0,0.0,4.0,1.0,0.7,0.1,-21.3,-21.3,-21.3,-21.3,1.0,0.0,4.0,1.0,0.7,0.1,-21.3,-21.3,-21.3,-21.3,1.0,0.0,4.0,1.0,0.7,0.1,700.5,804.5,804.5,720.5,6.0,205.5,18.0,0.8,0.6,0.3,700.0,805.0,805.0,720.0,6.0,205.0,18.0,0.8,0.6,0.3
