Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1926,6,348.0,-18.0,23.3,23.3,23.3,23.3,2.0,0.0,16.0,1.0,0.5,0.3,20.52,21.65,22.78,21.65,2.0,2.33,16.0,1.0,0.5,0.3,14.58,14.58,14.58,14.58,1.0,0.0,10.0,1.0,0.5,0.2,82.2,82.2,82.2,82.2,1.0,0.0,10.0,1.0,0.2,5.35,6.95,8.55,6.95,2.0,3.32,16.0,1.0,0.5,0.3,-7.81,-6.19,-4.57,-6.19,2.0,3.36,16.0,1.0,0.5,0.3,2.74,3.1,3.47,3.1,2.0,0.75,16.0,1.0,0.5,0.3,1017.58,1019.25,1020.92,1019.25,2.0,3.46,16.0,1.0,0.5,0.3,3.0,5.0,7.0,5.0,2.0,4.2,16.0,1.0,0.5,0.3,-69.8,-48.6,-27.4,-48.6,2.0,43.9,16.0,1.0,0.5,0.3,15.3,22.8,30.3,22.8,2.0,15.5,16.0,1.0,0.5,0.3,0.52,1.65,2.78,1.65,2.0,2.33,16.0,1.0,0.5,0.3,4.9,15.3,25.8,15.3,2.0,21.7,16.0,1.0,0.5,0.3,3.19,3.19,3.19,3.19,1.0,0.0,10.0,1.0,0.5,0.2,14.7,14.7,14.7,14.7,1.0,0.0,10.0,1.0,0.5,0.2,-158.1,-130.0,-101.9,-130.0,2.0,58.2,16.0,1.0,0.5,0.3,62.0,66.3,70.7,66.3,2.0,9.0,16.0,1.0,0.5,0.3,-55.6,-55.6,-55.6,-55.6,1.0,0.0,10.0,1.0,0.5,0.2,37.5,37.5,37.5,37.5,1.0,0.0,10.0,1.0,0.5,0.2,-12.2,-12.2,-12.2,-12.2,1.0,0.0,10.0,1.0,0.5,0.2,8.2,8.2,8.2,8.2,1.0,0.0,10.0,1.0,0.5,0.2,209.5,451.0,692.0,451.0,2.0,500.0,16.0,1.0,0.5,0.3,210.0,450.0,690.0,450.0,2.0,500.0,16.0,1.0,0.5,0.3
1926,6,348.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,0.6,0.8,-3.48,-3.48,-3.48,-3.48,1.0,0.0,12.0,1.0,0.6,0.8,8.62,8.62,8.62,8.62,1.0,0.0,12.0,1.0,0.6,0.8,1019.3,1019.3,1019.3,1019.3,1.0,0.0,12.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,6,348.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,0.8,0.8,-0.97,-0.97,-0.97,-0.97,1.0,0.0,26.0,0.0,0.8,0.8,2.41,2.41,2.41,2.41,1.0,0.0,26.0,0.0,0.8,0.8,1014.7,1014.7,1014.7,1014.7,1.0,0.0,26.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,6,348.0,0.0,24.72,25.6,26.1,25.56,21.0,1.08,12.0,0.6,0.7,0.5,25.0,25.6,27.1,25.87,23.0,0.99,14.0,0.6,0.7,0.5,15.95,17.06,18.47,17.26,11.0,1.64,14.0,0.6,0.7,0.6,80.9,86.5,88.6,84.7,11.0,6.3,14.0,0.6,0.6,2.6,4.6,6.7,4.88,22.0,1.96,14.0,0.6,0.7,0.5,-4.23,-3.25,-0.99,-2.9,22.0,1.5,14.0,0.6,0.7,0.5,1.8,3.25,5.55,3.7,22.0,1.85,14.0,0.6,0.7,0.5,1012.41,1013.7,1014.45,1013.69,17.0,1.2,14.0,0.6,0.7,0.5,2.0,4.0,6.0,4.0,23.0,2.3,14.0,0.6,0.7,0.5,-25.1,-15.9,-2.6,-16.3,22.0,12.5,14.0,0.6,0.7,0.5,6.3,15.0,37.2,21.1,22.0,18.4,14.0,0.6,0.7,0.5,-1.85,0.0,0.5,-0.37,21.0,1.18,12.0,0.6,0.7,0.5,-5.7,0.0,3.3,-0.3,20.0,5.0,12.0,0.6,0.7,0.5,1.24,2.78,4.59,2.8,9.0,1.71,12.0,0.6,0.7,0.6,4.9,15.5,33.6,18.1,8.0,14.0,10.0,0.5,0.7,0.6,-113.8,-82.8,-27.0,-74.9,22.0,38.6,14.0,0.6,0.7,0.5,47.7,85.4,142.2,95.6,22.0,47.4,14.0,0.6,0.7,0.5,-85.4,-68.7,-34.1,-62.8,10.0,26.3,14.0,0.6,0.7,0.6,38.1,73.8,99.2,76.6,10.0,34.3,14.0,0.6,0.7,0.6,-18.0,-7.5,-3.4,-9.0,8.0,7.3,10.0,0.5,0.7,0.6,2.5,13.4,27.9,15.5,8.0,12.3,10.0,0.5,0.7,0.6,17.5,97.5,301.0,172.5,22.0,203.5,14.0,0.6,0.7,0.5,20.0,95.0,300.0,170.0,22.0,205.0,14.0,0.6,0.7,0.5
1926,6,348.0,2.0,26.72,27.5,27.8,27.28,21.0,0.85,14.0,0.5,0.4,0.4,25.49,26.7,28.15,26.71,23.0,1.3,14.0,0.5,0.4,0.4,16.09,17.06,18.39,17.4,10.0,1.52,14.0,0.5,0.3,0.5,73.6,76.0,79.2,77.7,10.0,6.6,14.0,0.5,0.5,4.6,4.6,6.7,5.34,23.0,1.47,14.0,0.5,0.4,0.4,-4.25,-2.51,-0.99,-2.62,23.0,1.56,14.0,0.5,0.4,0.4,3.25,4.6,5.55,4.49,23.0,1.18,14.0,0.5,0.4,0.4,1011.98,1013.2,1014.66,1013.08,16.0,1.58,14.0,0.6,0.3,0.4,2.0,5.0,6.5,4.7,23.0,2.1,14.0,0.5,0.4,0.4,-28.5,-15.0,-2.6,-15.6,23.0,11.1,14.0,0.5,0.4,0.4,15.0,21.2,37.2,25.5,23.0,11.8,14.0,0.5,0.4,0.4,-0.5,0.9,1.1,0.51,21.0,1.01,14.0,0.5,0.4,0.4,-3.3,2.6,7.3,2.5,21.0,5.6,14.0,0.5,0.4,0.4,4.68,5.55,6.7,5.26,8.0,1.93,10.0,0.5,0.3,0.4,31.3,37.2,44.9,35.0,8.0,13.6,10.0,0.5,0.3,0.4,-115.0,-65.5,-26.7,-70.6,23.0,42.6,14.0,0.5,0.4,0.4,87.5,123.7,155.8,119.8,23.0,31.7,14.0,0.5,0.4,0.4,-78.4,-68.4,-63.8,-68.9,10.0,12.7,14.0,0.5,0.3,0.5,76.2,90.3,97.9,87.4,10.0,11.7,14.0,0.5,0.3,0.5,-25.1,-23.3,-12.4,-20.4,8.0,9.2,10.0,0.5,0.3,0.4,24.1,31.0,36.5,28.1,8.0,11.0,10.0,0.5,0.3,0.4,97.5,97.5,301.0,184.0,23.0,117.0,14.0,0.5,0.4,0.4,95.0,95.0,300.0,185.0,23.0,115.0,14.0,0.5,0.4,0.4
1926,6,348.0,4.0,26.74,27.9,29.0,27.96,27.0,1.2,14.0,0.6,0.7,0.6,25.86,26.6,28.1,26.8,28.0,1.14,14.0,0.5,0.7,0.6,17.17,17.87,18.56,17.87,2.0,1.44,18.0,0.5,0.8,0.8,82.7,83.1,83.5,83.1,2.0,0.8,18.0,0.5,0.8,2.6,4.6,8.56,5.1,28.0,2.86,14.0,0.5,0.7,0.6,-2.51,0.0,3.48,0.26,28.0,2.74,14.0,0.5,0.7,0.6,2.41,3.25,7.89,4.26,28.0,2.96,14.0,0.5,0.7,0.6,1010.9,1012.1,1014.63,1012.43,18.0,1.62,14.0,0.5,0.6,0.6,4.3,7.0,8.0,6.5,28.0,1.7,14.0,0.5,0.7,0.6,-13.0,0.0,32.2,4.9,28.0,20.4,14.0,0.5,0.7,0.6,6.3,15.0,68.8,29.6,28.0,34.4,14.0,0.5,0.7,0.6,-0.17,1.1,2.97,1.18,27.0,1.56,14.0,0.6,0.7,0.6,-0.8,4.7,12.6,5.3,27.0,7.9,14.0,0.6,0.7,0.6,5.05,5.14,5.22,5.14,2.0,0.17,18.0,0.5,0.8,0.8,19.2,32.3,45.4,32.3,2.0,27.2,18.0,0.5,0.8,0.8,-70.9,0.0,91.2,6.3,28.0,73.2,14.0,0.5,0.7,0.6,63.5,90.4,208.6,113.0,28.0,78.4,14.0,0.5,0.7,0.6,-2.3,27.9,58.2,27.9,2.0,62.7,18.0,0.5,0.8,0.8,61.2,105.5,149.7,105.5,2.0,91.7,18.0,0.5,0.8,0.8,-0.9,7.6,16.2,7.6,2.0,17.7,18.0,0.5,0.8,0.8,17.7,29.8,41.8,29.8,2.0,25.0,18.0,0.5,0.8,0.8,17.5,97.5,661.0,270.5,28.0,420.0,14.0,0.5,0.7,0.6,20.0,95.0,660.0,270.0,28.0,420.0,14.0,0.5,0.7,0.6
1926,6,348.0,6.0,27.0,28.0,28.33,27.79,37.0,0.74,16.0,0.5,0.5,0.2,24.9,27.0,28.1,26.57,39.0,1.66,16.0,0.5,0.5,0.3,17.53,18.27,18.65,18.11,5.0,0.7,16.0,0.8,0.5,0.2,87.9,95.8,97.4,93.1,5.0,6.3,16.0,0.8,0.2,2.6,4.6,6.7,4.6,41.0,2.04,16.0,0.5,0.5,0.2,-2.16,0.0,3.25,0.6,41.0,2.47,16.0,0.5,0.5,0.2,0.0,3.25,6.21,3.03,41.0,3.17,16.0,0.5,0.5,0.2,1010.1,1012.4,1014.17,1012.42,22.0,2.05,14.0,0.4,0.5,0.2,4.5,8.0,8.0,6.4,42.0,2.1,16.0,0.5,0.5,0.2,-7.9,0.0,17.5,2.3,41.0,13.4,16.0,0.5,0.5,0.2,0.0,15.0,41.6,18.3,41.0,22.0,16.0,0.5,0.5,0.2,0.0,1.1,2.93,1.35,34.0,1.35,16.0,0.5,0.4,0.3,0.0,4.9,15.7,6.4,33.0,7.7,16.0,0.5,0.4,0.3,4.54,5.11,5.38,4.97,5.0,0.58,16.0,0.8,0.5,0.2,24.3,34.2,36.1,29.9,5.0,11.0,16.0,0.8,0.5,0.2,-48.5,9.6,88.2,19.1,38.0,66.5,16.0,0.5,0.5,0.3,-5.7,86.4,168.1,80.7,38.0,85.2,16.0,0.5,0.5,0.3,-26.6,0.0,48.4,7.4,5.0,40.6,16.0,0.8,0.5,0.2,83.0,112.7,119.3,100.4,5.0,32.8,16.0,0.8,0.5,0.2,-6.9,0.0,13.5,2.2,5.0,11.2,16.0,0.8,0.5,0.2,22.6,31.5,34.3,28.2,5.0,10.7,16.0,0.8,0.5,0.2,17.5,97.5,301.0,152.5,41.0,158.5,16.0,0.5,0.5,0.2,20.0,95.0,300.0,155.0,41.0,160.0,16.0,0.5,0.5,0.2
1926,6,348.0,30.0,18.29,18.9,20.4,19.33,3.0,1.59,20.0,1.0,0.4,0.5,21.03,21.1,21.51,21.27,3.0,0.38,20.0,1.0,0.4,0.5,11.33,11.7,12.07,11.7,2.0,0.77,22.0,1.0,0.5,0.6,72.9,74.5,75.9,74.4,3.0,2.2,20.0,1.0,0.5,4.73,9.3,9.3,7.07,3.0,3.87,20.0,1.0,0.4,0.5,-3.63,-3.63,-1.85,-2.76,3.0,1.51,20.0,1.0,0.4,0.5,-8.56,-8.56,-4.35,-6.5,3.0,3.56,20.0,1.0,0.4,0.5,1018.14,1019.3,1020.46,1019.3,2.0,2.4,22.0,1.0,0.5,0.6,4.5,5.5,6.5,5.5,2.0,2.1,22.0,1.0,0.3,0.3,-33.8,-33.8,-12.5,-23.4,3.0,18.0,20.0,1.0,0.4,0.5,-79.6,-79.6,-29.5,-55.2,3.0,42.4,20.0,1.0,0.4,0.5,-2.75,-2.2,-1.11,-1.93,3.0,1.22,20.0,1.0,0.4,0.5,-25.5,-20.5,-7.6,-16.6,3.0,13.6,20.0,1.0,0.4,0.5,2.49,2.78,3.07,2.78,2.0,0.61,22.0,1.0,0.5,0.6,10.5,15.1,19.7,15.1,2.0,9.6,22.0,1.0,0.5,0.6,-76.6,-76.3,-39.3,-58.3,3.0,31.4,20.0,1.0,0.4,0.5,-180.4,-179.8,-92.5,-137.4,3.0,74.1,20.0,1.0,0.4,0.5,-36.1,-26.5,-16.9,-26.5,2.0,19.9,22.0,1.0,0.5,0.6,-85.0,-62.4,-39.8,-62.4,2.0,46.8,22.0,1.0,0.5,0.6,-7.7,-5.9,-4.1,-5.9,2.0,3.7,22.0,1.0,0.5,0.6,-18.1,-13.9,-9.6,-13.9,2.0,8.8,22.0,1.0,0.5,0.6,267.5,804.5,804.5,542.0,3.0,454.0,20.0,1.0,0.4,0.5,265.0,805.0,805.0,540.0,3.0,455.0,20.0,1.0,0.4,0.5
1926,6,348.0,34.0,18.0,19.0,20.04,19.12,25.0,0.94,14.0,0.4,0.5,0.4,17.7,19.0,20.71,19.32,23.0,1.76,14.0,0.3,0.5,0.5,8.92,8.92,8.92,8.92,1.0,0.0,4.0,1.0,0.3,0.7,65.9,65.9,65.9,65.9,1.0,0.0,4.0,1.0,0.7,2.6,6.7,9.3,6.04,27.0,3.61,14.0,0.4,0.5,0.5,-2.6,0.0,2.34,0.04,27.0,2.8,14.0,0.4,0.5,0.5,-9.3,-6.17,-0.73,-5.13,27.0,3.98,14.0,0.4,0.5,0.5,1017.69,1019.5,1022.31,1019.69,15.0,2.52,14.0,0.4,0.4,0.5,2.0,3.0,6.0,3.8,26.0,2.2,14.0,0.4,0.5,0.4,-17.4,0.0,6.1,-4.7,27.0,23.9,14.0,0.4,0.5,0.5,-86.5,-41.3,-0.7,-43.9,27.0,46.3,14.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53.6,0.0,33.6,-5.3,23.0,46.1,14.0,0.3,0.5,0.5,-180.9,-114.9,-15.4,-95.3,23.0,73.6,14.0,0.3,0.5,0.5,8.7,8.7,8.7,8.7,1.0,0.0,4.0,1.0,0.3,0.7,-21.5,-21.5,-21.5,-21.5,1.0,0.0,4.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,6,348.0,36.0,17.0,18.0,18.96,18.05,79.0,1.07,14.0,0.5,0.5,0.5,16.79,18.15,20.51,18.4,76.0,1.74,14.0,0.5,0.5,0.5,10.22,10.64,11.05,10.42,7.0,0.74,16.0,0.3,0.3,0.5,83.9,84.7,93.8,86.4,7.0,5.5,16.0,0.3,0.5,2.6,6.7,12.12,6.59,77.0,3.9,14.0,0.5,0.5,0.5,-3.62,0.0,2.62,0.06,77.0,3.0,14.0,0.5,0.5,0.5,-11.2,-6.17,-0.71,-5.18,77.0,4.79,14.0,0.5,0.5,0.5,1014.58,1019.1,1021.6,1018.51,63.0,3.41,14.0,0.5,0.5,0.5,1.9,4.0,7.1,4.2,76.0,2.6,14.0,0.5,0.5,0.5,-33.7,0.0,16.7,-6.0,77.0,28.2,14.0,0.5,0.5,0.5,-136.0,-41.3,-0.7,-50.5,77.0,60.4,14.0,0.5,0.5,0.5,-1.6,-0.25,0.61,-0.38,76.0,1.53,14.0,0.5,0.5,0.5,-9.8,-1.5,6.3,-2.8,75.0,9.4,14.0,0.5,0.5,0.5,1.48,2.02,4.67,2.72,7.0,1.6,16.0,0.3,0.3,0.5,9.0,11.8,13.0,10.9,6.0,3.0,16.0,0.3,0.3,0.5,-66.9,0.0,46.1,1.1,75.0,55.7,14.0,0.5,0.5,0.5,-195.4,-102.4,-12.9,-93.5,75.0,88.3,14.0,0.5,0.5,0.5,10.1,21.9,27.6,17.7,6.0,16.9,16.0,0.3,0.3,0.5,-65.8,-40.9,-15.2,-40.9,6.0,25.1,16.0,0.3,0.3,0.5,2.5,4.0,9.4,5.1,6.0,5.1,16.0,0.3,0.3,0.5,-11.1,-8.9,-5.0,-8.4,6.0,3.3,16.0,0.3,0.3,0.5,17.5,301.0,1796.0,607.5,77.0,861.5,14.0,0.5,0.5,0.5,20.0,300.0,1795.0,605.0,77.0,860.0,14.0,0.5,0.5,0.5
1926,6,348.0,38.0,16.66,17.5,18.44,17.6,118.0,1.18,16.0,0.5,0.5,0.4,16.15,17.5,19.95,17.83,111.0,1.93,16.0,0.5,0.5,0.4,8.84,10.71,11.6,10.32,20.0,1.46,12.0,0.6,0.3,0.6,76.4,80.8,89.0,81.0,21.0,8.9,14.0,0.6,0.6,2.6,6.7,9.3,5.65,120.0,2.81,16.0,0.5,0.5,0.4,0.0,1.82,4.74,1.82,120.0,3.06,16.0,0.5,0.5,0.4,-6.7,-3.25,0.0,-3.53,120.0,3.85,16.0,0.5,0.5,0.4,1014.06,1018.5,1021.84,1018.2,88.0,4.01,16.0,0.5,0.5,0.5,2.0,4.5,8.0,4.6,120.0,2.5,16.0,0.5,0.5,0.4,0.0,4.8,31.8,10.5,120.0,24.3,16.0,0.5,0.5,0.4,-61.2,-17.5,0.0,-26.8,120.0,36.7,16.0,0.5,0.5,0.4,-1.7,0.0,0.8,-0.33,108.0,1.48,16.0,0.5,0.5,0.4,-11.5,0.0,4.7,-2.1,107.0,9.5,16.0,0.4,0.5,0.4,1.07,2.06,3.38,2.2,18.0,1.17,12.0,0.6,0.3,0.6,4.2,12.8,17.0,11.9,18.0,8.1,12.0,0.6,0.3,0.6,-9.7,30.6,93.0,32.5,110.0,57.1,16.0,0.4,0.5,0.4,-119.1,-69.9,0.0,-66.2,110.0,70.3,16.0,0.4,0.5,0.4,-43.9,21.9,40.2,10.1,20.0,34.7,12.0,0.6,0.3,0.6,-74.5,-43.8,-0.2,-41.8,20.0,47.0,12.0,0.6,0.3,0.6,-2.7,2.7,11.1,4.4,18.0,7.9,12.0,0.6,0.3,0.6,-14.9,-7.4,0.6,-8.0,18.0,8.0,12.0,0.6,0.3,0.6,17.5,301.0,804.5,316.0,120.0,393.5,16.0,0.5,0.5,0.4,20.0,300.0,805.0,315.0,120.0,395.0,16.0,0.5,0.5,0.4
1926,6,348.0,40.0,16.0,17.0,18.0,16.97,131.0,1.11,14.0,0.6,0.6,0.5,15.6,17.2,19.2,17.46,134.0,1.8,16.0,0.6,0.6,0.5,7.67,9.84,10.73,9.54,29.0,1.42,14.0,0.6,0.6,0.6,69.7,79.4,93.8,81.1,29.0,10.5,14.0,0.6,0.6,2.6,4.6,9.3,5.86,136.0,3.57,16.0,0.6,0.6,0.5,-1.02,0.99,4.68,1.27,136.0,3.35,16.0,0.6,0.6,0.5,-8.56,-3.25,0.53,-3.6,136.0,4.63,16.0,0.6,0.6,0.5,1014.03,1018.8,1022.12,1018.39,110.0,3.7,16.0,0.6,0.6,0.5,1.7,4.0,8.0,4.4,138.0,2.8,16.0,0.6,0.6,0.5,-2.6,2.6,31.7,6.3,136.0,30.2,16.0,0.6,0.6,0.5,-79.6,-16.3,0.5,-32.9,136.0,55.9,16.0,0.6,0.6,0.5,-2.0,-0.5,0.7,-0.55,127.0,1.48,14.0,0.6,0.6,0.5,-9.4,-1.4,3.2,-4.0,125.0,10.8,16.0,0.6,0.6,0.5,1.01,2.3,3.37,2.19,22.0,1.2,12.0,0.5,0.6,0.5,4.2,14.2,22.0,13.5,21.0,9.1,12.0,0.5,0.6,0.5,-19.2,24.8,80.3,21.6,132.0,59.2,16.0,0.6,0.6,0.5,-153.4,-56.6,15.0,-64.8,132.0,83.1,16.0,0.6,0.6,0.5,-62.8,2.1,52.5,1.8,28.0,46.5,14.0,0.6,0.6,0.6,-101.5,-38.8,-23.0,-53.3,28.0,50.4,14.0,0.6,0.6,0.6,-3.0,0.5,7.6,3.3,21.0,8.2,12.0,0.5,0.6,0.5,-20.6,-12.4,2.7,-9.0,21.0,10.5,12.0,0.5,0.6,0.5,17.5,97.5,804.5,458.0,136.0,797.5,16.0,0.6,0.6,0.5,20.0,95.0,805.0,460.0,136.0,800.0,16.0,0.6,0.6,0.5
1926,6,348.0,42.0,14.57,15.75,16.76,15.69,46.0,0.97,16.0,0.5,0.8,0.3,14.03,15.65,17.99,16.04,46.0,1.82,18.0,0.5,0.7,0.3,8.78,9.5,10.57,9.61,12.0,1.35,18.0,0.5,0.6,0.4,79.1,88.4,93.7,85.5,12.0,8.8,18.0,0.5,0.4,2.6,6.7,12.3,7.33,49.0,4.2,16.0,0.5,0.8,0.3,-7.13,-1.28,6.17,-1.16,49.0,5.86,16.0,0.5,0.8,0.3,-8.56,-2.62,0.98,-3.03,49.0,5.23,16.0,0.5,0.8,0.3,1014.38,1018.6,1021.06,1017.73,35.0,4.4,20.0,0.6,0.7,0.4,2.0,4.0,8.0,4.2,50.0,2.6,16.0,0.5,0.7,0.3,-85.0,-4.8,41.3,-19.3,49.0,65.1,16.0,0.5,0.8,0.3,-83.1,-16.8,1.6,-34.2,49.0,65.4,16.0,0.5,0.8,0.3,-1.6,-0.1,0.6,-0.35,42.0,1.23,18.0,0.5,0.8,0.3,-10.0,0.0,3.9,-3.0,41.0,9.1,16.0,0.5,0.8,0.3,0.57,1.08,1.93,1.28,9.0,0.9,16.0,0.6,0.6,0.4,6.4,8.4,17.6,11.1,8.0,6.1,16.0,0.5,0.7,0.4,-155.3,-28.9,82.7,-23.6,45.0,94.9,18.0,0.5,0.8,0.3,-139.0,-44.9,13.6,-55.1,45.0,81.3,18.0,0.5,0.8,0.3,-104.3,-13.7,49.8,-26.2,11.0,72.7,18.0,0.5,0.6,0.4,-74.2,-42.9,-20.5,-45.6,11.0,48.5,18.0,0.5,0.6,0.4,-4.7,1.7,12.1,2.3,8.0,11.1,16.0,0.5,0.7,0.4,-8.3,-6.1,-2.7,-5.2,8.0,4.0,16.0,0.5,0.7,0.4,17.5,301.0,1861.0,799.5,49.0,1069.5,16.0,0.5,0.8,0.3,20.0,300.0,1860.0,800.0,49.0,1070.0,16.0,0.5,0.8,0.3
1926,6,348.0,44.0,14.4,15.0,15.56,14.69,14.0,0.83,18.0,0.7,0.6,0.5,14.0,15.0,16.56,15.05,15.0,1.8,20.0,0.7,0.6,0.6,8.54,8.72,9.18,8.83,5.0,0.38,22.0,0.8,0.7,0.5,82.8,83.3,88.6,85.2,5.0,3.1,22.0,0.8,0.5,4.6,8.0,12.3,7.91,16.0,3.56,18.0,0.8,0.6,0.5,-11.4,-3.74,4.26,-3.33,16.0,6.88,18.0,0.8,0.6,0.5,-4.61,-0.67,4.09,-0.89,16.0,4.4,18.0,0.8,0.6,0.5,1006.2,1022.15,1024.0,1017.16,10.0,9.67,24.0,0.7,0.6,0.5,2.0,2.5,5.6,3.4,16.0,2.4,18.0,0.8,0.6,0.5,-140.3,-17.2,32.1,-39.3,16.0,72.9,18.0,0.8,0.6,0.5,-56.7,-1.5,25.4,-9.6,16.0,41.9,18.0,0.8,0.6,0.5,-2.02,-0.5,0.73,-0.49,13.0,1.76,18.0,0.7,0.5,0.6,-11.1,-2.6,8.0,-2.6,13.0,11.6,18.0,0.7,0.5,0.6,1.28,1.42,1.53,1.4,3.0,0.19,20.0,0.7,0.6,0.5,10.3,11.8,17.0,13.6,3.0,5.2,20.0,0.7,0.6,0.5,-169.5,-82.1,66.1,-58.4,15.0,104.6,20.0,0.7,0.6,0.6,-69.1,-13.6,68.1,-10.1,15.0,66.8,20.0,0.7,0.6,0.6,-101.3,-95.6,-11.4,-58.3,5.0,70.8,22.0,0.8,0.7,0.5,-40.9,-38.6,9.1,-16.0,5.0,45.0,22.0,0.8,0.7,0.5,-15.1,-8.8,2.9,-6.1,3.0,13.4,20.0,0.7,0.6,0.5,-6.1,-3.6,4.6,-0.8,3.0,8.2,20.0,0.7,0.6,0.5,97.5,552.5,1861.0,763.5,16.0,718.0,18.0,0.8,0.6,0.5,95.0,555.0,1860.0,765.0,16.0,720.0,18.0,0.8,0.6,0.5
1926,6,348.0,46.0,12.85,13.85,14.5,13.72,34.0,1.03,16.0,0.8,0.6,0.5,13.11,14.5,16.55,14.62,33.0,1.71,16.0,0.8,0.6,0.5,8.3,8.4,8.94,8.61,4.0,0.54,6.0,1.0,0.4,0.7,85.6,94.1,100.0,92.9,4.0,8.5,6.0,1.0,0.7,3.39,6.7,12.3,7.88,35.0,3.72,14.0,0.8,0.6,0.5,-3.13,2.51,8.6,2.46,35.0,5.68,14.0,0.8,0.6,0.5,-7.71,-2.39,4.24,-1.77,35.0,6.0,14.0,0.8,0.6,0.5,1004.45,1018.35,1025.98,1016.64,20.0,9.29,16.0,0.8,0.6,0.6,2.0,4.0,7.9,4.7,33.0,2.4,16.0,0.8,0.6,0.5,-14.5,16.8,88.8,29.2,35.0,58.3,14.0,0.8,0.6,0.5,-74.7,-6.8,31.7,-19.6,35.0,72.1,14.0,0.8,0.6,0.5,-2.28,-0.5,0.7,-0.9,33.0,1.84,16.0,0.8,0.6,0.5,-15.4,-4.7,5.8,-4.6,33.0,10.3,16.0,0.8,0.6,0.5,0.47,0.99,1.44,0.95,4.0,0.75,6.0,1.0,0.4,0.7,4.3,9.2,16.2,10.2,4.0,9.3,6.0,1.0,0.4,0.7,-46.1,38.9,122.7,32.1,33.0,85.2,16.0,0.8,0.6,0.5,-114.7,-34.8,59.8,-29.5,33.0,82.1,16.0,0.8,0.6,0.5,12.8,65.3,72.5,43.7,4.0,48.7,6.0,1.0,0.4,0.7,-52.8,-3.5,48.4,-2.2,4.0,62.8,6.0,1.0,0.4,0.7,-1.8,4.3,12.4,5.3,4.0,8.7,6.0,1.0,0.4,0.7,-10.1,-1.8,4.4,-2.8,4.0,10.1,6.0,1.0,0.4,0.7,49.0,301.0,1861.0,817.5,35.0,949.5,14.0,0.8,0.6,0.5,50.0,300.0,1860.0,815.0,35.0,950.0,14.0,0.8,0.6,0.5
