Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1922,12,184.0,-12.0,29.4,29.4,29.4,29.4,1.0,0.0,12.0,0.0,0.3,0.8,27.8,27.8,27.8,27.8,1.0,0.0,12.0,0.0,0.3,0.8,17.7,17.7,17.7,17.7,1.0,0.0,12.0,0.0,0.3,0.8,75.6,75.6,75.6,75.6,1.0,0.0,12.0,0.0,0.8,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.3,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,12.0,0.0,0.3,0.8,1008.1,1008.1,1008.1,1008.1,1.0,0.0,12.0,0.0,0.3,0.8,6.0,6.0,6.0,6.0,1.0,0.0,12.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.3,0.8,-44.9,-44.9,-44.9,-44.9,1.0,0.0,12.0,0.0,0.3,0.8,1.6,1.6,1.6,1.6,1.0,0.0,12.0,0.0,0.3,0.8,10.7,10.7,10.7,10.7,1.0,0.0,12.0,0.0,0.3,0.8,8.12,8.12,8.12,8.12,1.0,0.0,12.0,0.0,0.3,0.8,54.4,54.4,54.4,54.4,1.0,0.0,12.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.3,0.8,-186.3,-186.3,-186.3,-186.3,1.0,0.0,12.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.3,0.8,-118.6,-118.6,-118.6,-118.6,1.0,0.0,12.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.3,0.8,-54.4,-54.4,-54.4,-54.4,1.0,0.0,12.0,0.0,0.3,0.8,301.0,301.0,301.0,301.0,1.0,0.0,12.0,0.0,0.3,0.8,300.0,300.0,300.0,300.0,1.0,0.0,12.0,0.0,0.3,0.8
1922,12,184.0,-10.0,28.9,29.15,29.4,29.15,4.0,0.29,10.0,0.8,0.5,0.5,27.2,27.5,28.38,27.78,4.0,0.8,10.0,0.8,0.5,0.5,17.9,18.52,18.93,18.42,4.0,0.61,10.0,0.8,0.5,0.5,74.1,79.6,83.7,78.9,4.0,5.6,10.0,0.8,0.5,1.0,2.8,5.7,3.33,4.0,2.82,10.0,0.8,0.5,0.5,0.0,0.35,0.82,0.41,4.0,0.48,10.0,0.8,0.5,0.5,-5.7,-2.5,0.18,-2.75,4.0,3.49,10.0,0.8,0.5,0.5,1007.55,1008.7,1009.38,1008.48,4.0,1.37,10.0,0.8,0.5,0.5,3.0,5.0,6.0,4.5,4.0,1.9,10.0,0.8,0.5,0.5,0.0,0.4,0.8,0.4,4.0,0.5,10.0,0.8,0.5,0.5,-33.6,-10.8,0.2,-16.4,4.0,21.5,10.0,0.8,0.5,0.5,0.79,1.4,1.96,1.38,4.0,0.74,10.0,0.8,0.5,0.5,1.3,4.8,7.6,4.5,4.0,3.7,10.0,0.8,0.5,0.5,6.5,7.12,7.53,7.02,4.0,0.66,10.0,0.8,0.5,0.5,7.3,18.0,39.3,23.1,4.0,20.2,10.0,0.8,0.5,0.5,0.0,9.6,23.1,11.5,4.0,13.6,10.0,0.8,0.5,0.5,-157.2,-68.2,4.7,-75.9,4.0,96.3,10.0,0.8,0.5,0.5,0.0,6.7,15.1,7.5,4.0,8.8,10.0,0.8,0.5,0.5,-103.6,-47.2,3.6,-49.9,4.0,63.1,10.0,0.8,0.5,0.5,0.0,2.4,6.0,3.0,4.0,3.6,10.0,0.8,0.5,0.5,-39.3,-15.7,1.1,-19.0,4.0,24.7,10.0,0.8,0.5,0.5,1.0,49.0,204.0,100.0,4.0,141.5,10.0,0.8,0.5,0.5,0.0,50.0,205.0,100.0,4.0,140.0,10.0,0.8,0.5,0.5
1922,12,184.0,-8.0,28.4,28.6,28.8,28.6,2.0,0.42,10.0,0.5,0.8,0.3,26.95,27.5,28.05,27.5,2.0,1.13,10.0,0.5,0.8,0.3,18.14,18.14,18.14,18.14,1.0,0.0,8.0,0.0,0.8,0.3,82.6,82.6,82.6,82.6,1.0,0.0,8.0,0.0,0.3,1.9,3.85,5.8,3.85,2.0,4.03,10.0,0.5,0.8,0.3,0.11,0.35,0.59,0.35,2.0,0.5,10.0,0.5,0.8,0.3,-5.52,-3.0,-0.47,-3.0,2.0,5.24,10.0,0.5,0.8,0.3,1007.81,1008.05,1008.29,1008.05,2.0,0.5,10.0,0.5,0.8,0.3,4.3,5.0,5.7,5.0,2.0,1.4,10.0,0.5,0.8,0.3,0.1,0.4,0.6,0.4,2.0,0.5,10.0,0.5,0.8,0.3,-37.7,-22.1,-6.5,-22.1,2.0,32.2,10.0,0.5,0.8,0.3,0.35,1.1,1.85,1.1,2.0,1.56,10.0,0.5,0.8,0.3,0.3,1.1,1.9,1.1,2.0,1.6,10.0,0.5,0.8,0.3,6.93,6.93,6.93,6.93,1.0,0.0,8.0,0.0,0.8,0.3,6.9,6.9,6.9,6.9,1.0,0.0,8.0,0.0,0.8,0.3,3.0,9.4,15.9,9.4,2.0,13.4,10.0,0.5,0.8,0.3,-156.5,-85.4,-14.2,-85.4,2.0,147.4,10.0,0.5,0.8,0.3,12.8,12.8,12.8,12.8,1.0,0.0,8.0,0.0,0.8,0.3,12.8,12.8,12.8,12.8,1.0,0.0,8.0,0.0,0.8,0.3,4.9,4.9,4.9,4.9,1.0,0.0,8.0,0.0,0.8,0.3,4.9,4.9,4.9,4.9,1.0,0.0,8.0,0.0,0.8,0.3,48.5,151.0,253.0,151.0,2.0,212.0,10.0,0.5,0.8,0.3,50.0,150.0,255.0,150.0,2.0,210.0,10.0,0.5,0.8,0.3
1922,12,184.0,-6.0,28.3,28.3,28.3,28.3,1.0,0.0,18.0,0.0,0.5,0.7,26.1,26.1,26.1,26.1,1.0,0.0,18.0,0.0,0.5,0.7,17.5,17.5,17.5,17.5,1.0,0.0,18.0,0.0,0.5,0.7,83.1,83.1,83.1,83.1,1.0,0.0,18.0,0.0,0.7,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.5,0.7,-6.21,-6.21,-6.21,-6.21,1.0,0.0,18.0,0.0,0.5,0.7,-2.51,-2.51,-2.51,-2.51,1.0,0.0,18.0,0.0,0.5,0.7,1013.5,1013.5,1013.5,1013.5,1.0,0.0,18.0,0.0,0.5,0.7,3.0,3.0,3.0,3.0,1.0,0.0,18.0,0.0,0.5,0.7,-41.6,-41.6,-41.6,-41.6,1.0,0.0,18.0,0.0,0.5,0.7,-16.8,-16.8,-16.8,-16.8,1.0,0.0,18.0,0.0,0.5,0.7,2.2,2.2,2.2,2.2,1.0,0.0,18.0,0.0,0.5,0.7,14.7,14.7,14.7,14.7,1.0,0.0,18.0,0.0,0.5,0.7,6.57,6.57,6.57,6.57,1.0,0.0,18.0,0.0,0.5,0.7,44.0,44.0,44.0,44.0,1.0,0.0,18.0,0.0,0.5,0.7,-162.1,-162.1,-162.1,-162.1,1.0,0.0,18.0,0.0,0.5,0.7,-65.5,-65.5,-65.5,-65.5,1.0,0.0,18.0,0.0,0.5,0.7,-108.7,-108.7,-108.7,-108.7,1.0,0.0,18.0,0.0,0.5,0.7,-43.9,-43.9,-43.9,-43.9,1.0,0.0,18.0,0.0,0.5,0.7,-40.8,-40.8,-40.8,-40.8,1.0,0.0,18.0,0.0,0.5,0.7,-16.5,-16.5,-16.5,-16.5,1.0,0.0,18.0,0.0,0.5,0.7,301.0,301.0,301.0,301.0,1.0,0.0,18.0,0.0,0.5,0.7,300.0,300.0,300.0,300.0,1.0,0.0,18.0,0.0,0.5,0.7
1922,12,184.0,-2.0,27.8,27.8,27.8,27.8,2.0,0.0,28.0,0.0,0.5,0.6,26.86,27.2,27.95,27.4,3.0,0.82,22.0,0.3,0.4,0.7,17.51,17.51,17.51,17.51,1.0,0.0,10.0,1.0,0.3,0.8,75.6,82.0,88.5,82.0,2.0,13.4,20.0,0.5,0.6,2.14,4.6,7.81,4.97,3.0,4.16,22.0,0.3,0.4,0.7,-5.52,-3.25,-0.35,-2.94,3.0,3.8,22.0,0.3,0.4,0.7,-4.49,0.0,2.22,-1.11,3.0,5.01,22.0,0.3,0.4,0.7,1006.9,1006.9,1006.9,1006.9,1.0,0.0,10.0,1.0,0.3,0.8,2.2,2.5,2.8,2.5,2.0,0.7,28.0,0.0,0.5,0.6,-46.5,-15.0,-4.1,-25.0,3.0,32.3,22.0,0.3,0.4,0.7,-41.7,0.0,10.2,-15.4,3.0,40.3,22.0,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-147.9,-88.5,-8.8,-78.6,3.0,102.3,22.0,0.3,0.4,0.7,-119.9,0.0,60.4,-29.0,3.0,134.4,22.0,0.3,0.4,0.7,17.5,17.5,17.5,17.5,1.0,0.0,10.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,184.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,30.0,1.0,0.5,0.2,-15.0,-15.0,-15.0,-15.0,1.0,0.0,30.0,1.0,0.5,0.2,15.0,15.0,15.0,15.0,1.0,0.0,30.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,184.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,26.0,0.0,1.0,0.5,-16.8,-16.8,-16.8,-16.8,1.0,0.0,26.0,0.0,1.0,0.5,41.6,41.6,41.6,41.6,1.0,0.0,26.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,184.0,22.0,23.85,25.0,25.0,24.45,4.0,1.1,12.0,0.0,0.7,0.8,23.01,23.9,23.9,23.48,4.0,0.85,12.0,0.0,0.7,0.8,15.27,15.28,15.75,15.5,3.0,0.4,10.0,0.0,0.8,0.9,82.8,82.8,91.7,87.1,3.0,7.5,10.0,0.0,0.9,4.6,4.6,4.6,4.6,4.0,0.0,12.0,0.0,0.7,0.8,0.0,0.0,1.7,0.81,4.0,1.63,12.0,0.0,0.7,0.8,3.89,4.6,4.6,4.26,4.0,0.67,12.0,0.0,0.7,0.8,1013.28,1013.8,1014.0,1013.65,4.0,0.53,12.0,0.0,0.7,0.8,3.0,4.0,4.0,3.5,4.0,1.0,12.0,0.0,0.7,0.8,0.0,0.0,7.8,3.7,4.0,7.5,12.0,0.0,0.7,0.8,17.9,21.2,21.2,19.6,4.0,3.1,12.0,0.0,0.7,0.8,-0.05,1.1,1.99,0.98,4.0,1.6,12.0,0.0,0.7,0.8,-0.2,5.1,9.2,4.5,4.0,7.4,12.0,0.0,0.7,0.8,4.02,4.48,4.48,4.26,3.0,0.39,10.0,0.0,0.8,0.9,18.5,20.6,20.6,19.6,3.0,1.8,10.0,0.0,0.8,0.9,0.0,0.0,40.7,19.4,4.0,38.9,12.0,0.0,0.7,0.8,89.3,106.0,109.9,99.9,4.0,15.2,12.0,0.0,0.7,0.8,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.8,0.9,70.3,70.3,72.4,71.3,3.0,1.8,10.0,0.0,0.8,0.9,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.8,0.9,18.5,20.6,20.6,19.6,3.0,1.8,10.0,0.0,0.8,0.9,97.5,97.5,97.5,97.5,4.0,0.0,12.0,0.0,0.7,0.8,95.0,95.0,95.0,95.0,4.0,0.0,12.0,0.0,0.7,0.8
1922,12,184.0,24.0,24.38,25.0,25.6,24.93,7.0,0.7,16.0,0.7,0.4,0.2,24.38,25.0,25.62,24.91,7.0,0.76,16.0,0.7,0.4,0.2,15.84,15.89,15.94,15.89,2.0,0.11,10.0,1.0,0.3,0.0,83.4,84.6,85.9,84.6,2.0,2.5,10.0,1.0,0.0,6.5,9.8,12.3,8.97,7.0,3.4,16.0,0.7,0.4,0.2,0.0,3.18,7.01,3.5,7.0,3.32,16.0,0.7,0.4,0.2,6.47,8.7,9.18,7.75,7.0,3.19,16.0,0.7,0.4,0.2,1011.43,1014.3,1016.49,1013.98,4.0,3.19,14.0,0.5,0.3,0.1,2.0,3.0,6.1,3.7,7.0,2.5,16.0,0.7,0.4,0.2,0.0,29.6,69.8,35.3,7.0,40.1,16.0,0.7,0.4,0.2,43.0,81.3,109.1,77.9,7.0,46.3,16.0,0.7,0.4,0.2,-0.62,-0.5,1.22,0.01,7.0,1.04,16.0,0.7,0.4,0.2,-6.4,-1.6,11.2,-0.3,7.0,8.6,16.0,0.7,0.4,0.2,4.57,4.64,4.72,4.64,2.0,0.15,10.0,1.0,0.3,0.0,32.6,37.3,42.0,37.3,2.0,9.7,10.0,1.0,0.3,0.0,0.0,77.6,175.8,88.7,7.0,85.6,16.0,0.7,0.4,0.2,154.7,213.2,230.5,192.3,7.0,78.4,16.0,0.7,0.4,0.2,8.0,25.2,42.3,25.2,2.0,35.6,10.0,1.0,0.3,0.0,111.9,122.6,133.3,122.6,2.0,22.1,10.0,1.0,0.3,0.0,2.4,7.6,12.7,7.6,2.0,10.7,10.0,1.0,0.3,0.0,32.2,36.0,39.7,36.0,2.0,7.8,10.0,1.0,0.3,0.0,287.0,941.0,1861.0,961.0,7.0,703.5,16.0,0.7,0.4,0.2,285.0,940.0,1860.0,960.0,7.0,705.0,16.0,0.7,0.4,0.2
1922,12,184.0,26.0,21.29,21.7,23.95,22.6,3.0,2.1,20.0,0.3,0.7,0.6,20.0,21.65,24.19,22.08,4.0,2.49,22.0,0.3,0.7,0.7,13.79,15.42,17.06,15.42,2.0,3.39,24.0,0.0,0.7,0.9,91.5,95.0,98.4,95.0,2.0,7.1,24.0,0.0,0.9,2.6,4.65,9.63,6.05,4.0,4.59,22.0,0.3,0.7,0.7,1.84,3.29,6.81,4.28,4.0,3.25,22.0,0.3,0.7,0.7,1.84,3.29,6.81,4.28,4.0,3.25,22.0,0.3,0.7,0.7,1014.53,1015.9,1015.9,1015.23,3.0,1.15,24.0,0.0,0.7,0.9,3.9,8.0,8.0,6.0,3.0,3.5,24.0,0.0,0.7,0.9,4.8,18.3,71.2,37.1,4.0,48.3,22.0,0.3,0.7,0.7,4.8,18.3,71.2,37.1,4.0,48.3,22.0,0.3,0.7,0.7,-1.09,0.0,0.75,-0.17,3.0,1.36,20.0,0.3,0.7,0.6,-7.3,0.0,2.0,-2.6,3.0,7.2,20.0,0.3,0.7,0.6,-1.01,0.42,1.84,0.42,2.0,2.95,24.0,0.0,0.7,0.9,-8.4,-2.3,3.7,-2.3,2.0,12.5,24.0,0.0,0.7,0.9,36.8,73.6,166.5,100.3,4.0,85.4,22.0,0.3,0.7,0.7,36.8,73.6,166.5,100.3,4.0,85.4,22.0,0.3,0.7,0.7,33.6,54.2,74.8,54.2,2.0,42.8,24.0,0.0,0.7,0.9,33.6,54.2,74.8,54.2,2.0,42.8,24.0,0.0,0.7,0.9,-5.9,-1.7,2.6,-1.7,2.0,8.8,24.0,0.0,0.7,0.9,-5.9,-1.7,2.6,-1.7,2.0,8.8,24.0,0.0,0.7,0.9,17.5,159.0,1118.0,549.0,4.0,884.5,22.0,0.3,0.7,0.7,20.0,160.0,1120.0,550.0,4.0,885.0,22.0,0.3,0.7,0.7
1922,12,184.0,28.0,20.38,20.6,21.5,20.9,5.0,0.82,18.0,0.4,0.5,0.7,16.18,18.3,22.28,18.98,5.0,3.56,18.0,0.4,0.5,0.7,10.32,13.9,15.11,12.77,4.0,3.47,16.0,0.5,0.6,0.6,81.9,88.8,95.5,88.7,4.0,9.3,16.0,0.5,0.6,4.6,6.7,12.3,7.87,6.0,3.56,20.0,0.3,0.5,0.7,1.25,3.63,4.87,3.13,6.0,2.02,20.0,0.3,0.5,0.7,-4.49,0.39,11.52,2.49,6.0,7.98,20.0,0.3,0.5,0.7,1010.23,1013.25,1021.35,1015.12,6.0,6.28,20.0,0.3,0.5,0.7,2.0,3.5,5.6,4.0,6.0,2.3,20.0,0.3,0.5,0.7,5.7,21.2,39.5,23.9,6.0,21.6,20.0,0.3,0.5,0.7,-22.9,6.3,141.7,41.5,6.0,83.2,20.0,0.3,0.5,0.7,-1.41,0.85,4.58,1.55,4.0,3.69,16.0,0.5,0.6,0.6,-12.5,8.6,31.6,9.5,4.0,25.5,16.0,0.5,0.6,0.6,0.52,1.86,4.95,2.69,4.0,3.16,16.0,0.5,0.6,0.6,6.7,22.8,32.0,19.5,4.0,15.7,16.0,0.5,0.6,0.6,14.4,74.1,96.5,59.2,5.0,46.4,18.0,0.4,0.5,0.7,-71.8,93.5,236.2,87.3,5.0,163.8,18.0,0.4,0.5,0.7,5.8,37.7,69.5,37.7,4.0,37.1,16.0,0.5,0.6,0.6,12.5,105.9,170.7,92.2,4.0,99.3,16.0,0.5,0.6,0.6,-0.2,5.6,11.7,5.7,4.0,6.9,16.0,0.5,0.6,0.6,-16.4,7.1,21.9,3.0,4.0,25.5,16.0,0.5,0.6,0.6,97.5,301.0,1861.0,753.0,6.0,863.0,20.0,0.3,0.5,0.7,95.0,300.0,1860.0,755.0,6.0,865.0,20.0,0.3,0.5,0.7
1922,12,184.0,30.0,20.6,21.1,22.1,21.36,5.0,0.92,12.0,0.6,0.5,0.0,17.8,18.3,19.4,18.63,9.0,1.11,20.0,0.6,0.5,0.0,12.19,12.68,13.18,12.68,2.0,1.03,26.0,0.5,0.6,0.0,94.7,95.1,95.5,95.1,2.0,0.9,26.0,0.5,0.0,3.14,6.7,9.3,6.42,9.0,2.68,20.0,0.6,0.5,0.0,-2.4,2.6,9.15,2.95,9.0,5.2,20.0,0.6,0.5,0.0,-2.32,0.0,5.55,1.01,9.0,3.95,20.0,0.6,0.5,0.0,1012.48,1013.0,1017.53,1014.66,9.0,2.83,20.0,0.6,0.5,0.0,3.3,7.0,8.0,6.1,9.0,2.2,20.0,0.6,0.5,0.0,-11.6,6.8,85.1,28.3,9.0,44.3,20.0,0.6,0.5,0.0,-21.6,0.0,35.2,4.6,9.0,27.2,20.0,0.6,0.5,0.0,2.02,2.3,2.8,2.36,5.0,0.46,12.0,0.6,0.5,0.0,7.3,10.6,12.6,10.3,5.0,3.1,12.0,0.6,0.5,0.0,2.33,2.66,2.99,2.66,2.0,0.69,26.0,0.5,0.6,0.0,9.2,11.4,13.5,11.4,2.0,4.5,26.0,0.5,0.6,0.0,-46.2,46.3,166.2,53.2,9.0,97.0,20.0,0.6,0.5,0.0,-41.4,0.0,113.2,22.1,9.0,75.2,20.0,0.6,0.5,0.0,4.9,15.5,26.2,15.5,2.0,22.0,26.0,0.5,0.6,0.0,14.3,44.9,75.6,44.9,2.0,63.5,26.0,0.5,0.6,0.0,1.3,4.1,6.9,4.1,2.0,5.8,26.0,0.5,0.6,0.0,2.3,7.3,12.3,7.3,2.0,10.3,26.0,0.5,0.6,0.0,39.0,301.0,804.5,383.0,9.0,335.5,20.0,0.6,0.5,0.0,40.0,300.0,805.0,385.0,9.0,335.0,20.0,0.6,0.5,0.0
1922,12,184.0,32.0,16.7,17.2,18.09,17.33,10.0,0.72,16.0,0.4,0.5,0.6,14.56,17.8,18.74,16.78,9.0,2.01,16.0,0.3,0.5,0.6,10.66,10.92,12.18,11.4,4.0,1.16,10.0,0.3,0.3,0.5,84.7,92.7,100.0,92.4,4.0,8.8,10.0,0.3,0.5,7.81,9.3,14.07,11.02,10.0,4.8,16.0,0.4,0.5,0.6,0.0,7.17,9.06,6.62,10.0,5.74,16.0,0.4,0.5,0.6,-2.29,3.92,12.49,4.97,10.0,6.99,16.0,0.4,0.5,0.6,1009.07,1010.65,1019.67,1012.68,10.0,5.8,16.0,0.4,0.5,0.6,2.4,6.0,8.0,5.3,10.0,2.6,16.0,0.4,0.5,0.6,0.0,58.5,84.3,83.2,10.0,124.7,16.0,0.4,0.5,0.6,-15.4,36.4,200.4,77.3,10.0,111.8,16.0,0.4,0.5,0.6,-0.6,-0.5,2.27,0.57,9.0,1.38,16.0,0.3,0.5,0.6,-5.3,-4.0,21.1,6.0,9.0,14.1,16.0,0.3,0.5,0.6,0.16,1.16,1.53,0.86,4.0,0.92,10.0,0.3,0.3,0.5,2.9,12.2,16.1,9.6,4.0,9.4,10.0,0.3,0.3,0.5,24.4,125.8,156.5,117.4,9.0,85.4,16.0,0.3,0.5,0.6,-38.7,58.2,185.8,75.6,9.0,120.2,16.0,0.3,0.5,0.6,81.5,101.5,155.2,117.6,4.0,57.6,10.0,0.3,0.3,0.5,4.1,48.2,99.8,51.8,4.0,66.0,10.0,0.3,0.3,0.5,2.9,11.5,14.1,8.6,4.0,8.2,10.0,0.3,0.3,0.5,-2.7,1.5,7.5,2.3,4.0,6.2,10.0,0.3,0.3,0.5,516.5,804.5,2885.0,2168.0,10.0,3439.5,16.0,0.4,0.5,0.6,515.0,805.0,2885.0,2170.0,10.0,3440.0,16.0,0.4,0.5,0.6
1922,12,184.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,0.0,0.4,0.7,11.32,11.32,11.32,11.32,1.0,0.0,22.0,0.0,0.4,0.7,-4.81,-4.81,-4.81,-4.81,1.0,0.0,22.0,0.0,0.4,0.7,1001.0,1001.0,1001.0,1001.0,1.0,0.0,22.0,0.0,0.4,0.7,4.0,4.0,4.0,4.0,1.0,0.0,22.0,0.0,0.4,0.7,139.3,139.3,139.3,139.3,1.0,0.0,22.0,0.0,0.4,0.7,-59.1,-59.1,-59.1,-59.1,1.0,0.0,22.0,0.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5,132.5,132.5,132.5,1.0,0.0,22.0,0.0,0.4,0.7,-56.2,-56.2,-56.2,-56.2,1.0,0.0,22.0,0.0,0.4,0.7,85.4,85.4,85.4,85.4,1.0,0.0,22.0,0.0,0.4,0.7,-36.2,-36.2,-36.2,-36.2,1.0,0.0,22.0,0.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,184.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,18.0,0.0,0.6,0.3,3.29,4.74,6.37,4.83,3.0,2.25,18.0,0.0,0.6,0.3,5.13,5.98,6.11,5.63,3.0,0.78,18.0,0.0,0.6,0.3,994.93,996.3,999.85,997.37,3.0,3.72,18.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,184.0,46.0,3.95,5.3,6.8,5.18,6.0,1.79,20.0,0.2,0.7,0.7,2.8,4.15,7.15,4.92,6.0,2.42,20.0,0.2,0.7,0.7,4.86,5.17,5.49,5.17,2.0,0.65,4.0,0.5,0.7,0.8,76.6,77.2,78.6,77.6,3.0,1.5,10.0,0.3,0.9,3.86,6.7,12.3,7.27,6.0,4.42,20.0,0.2,0.7,0.7,2.19,3.78,8.07,4.61,6.0,3.07,20.0,0.2,0.7,0.7,-6.88,-2.48,4.38,-1.44,6.0,6.75,20.0,0.2,0.7,0.7,988.03,1000.65,1005.93,997.15,4.0,11.91,18.0,0.3,0.7,0.7,5.2,8.0,8.0,6.7,6.0,2.4,20.0,0.2,0.7,0.7,12.1,22.8,99.3,44.3,6.0,45.7,20.0,0.2,0.7,0.7,-57.0,-17.1,34.0,-11.6,6.0,73.8,20.0,0.2,0.7,0.7,-0.83,0.55,1.28,0.27,6.0,1.27,20.0,0.2,0.7,0.7,-8.2,2.8,11.3,1.8,6.0,9.9,20.0,0.2,0.7,0.7,0.81,1.05,1.28,1.05,2.0,0.49,4.0,0.5,0.7,0.8,1.9,3.1,4.2,3.1,2.0,2.3,4.0,0.5,0.7,0.8,6.9,18.2,34.8,20.4,6.0,13.5,20.0,0.2,0.7,0.7,-30.4,-8.1,18.4,-6.7,6.0,28.9,20.0,0.2,0.7,0.7,7.8,14.5,21.1,14.5,2.0,13.9,4.0,0.5,0.7,0.8,-24.2,-14.0,-3.9,-14.0,2.0,21.0,4.0,0.5,0.7,0.8,1.6,2.2,2.8,2.2,2.0,1.2,4.0,0.5,0.7,0.8,-3.0,-1.7,-0.4,-1.7,2.0,2.7,4.0,0.5,0.7,0.8,77.5,301.0,1861.0,737.0,6.0,878.5,20.0,0.2,0.7,0.7,75.0,300.0,1860.0,735.0,6.0,880.0,20.0,0.2,0.7,0.7
