Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1925,11,260.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.2,87.2,87.2,87.2,1.0,0.0,22.0,0.0,0.7,7.11,8.0,8.89,8.0,2.0,1.84,26.0,0.0,0.7,0.4,-6.68,-6.64,-6.6,-6.64,2.0,0.09,26.0,0.0,0.7,0.4,-5.53,-3.29,-1.04,-3.29,2.0,4.65,26.0,0.0,0.7,0.4,1007.4,1007.4,1007.4,1007.4,1.0,0.0,30.0,0.0,0.7,0.2,2.6,4.0,5.4,4.0,2.0,2.8,26.0,0.0,0.7,0.4,-58.6,-53.0,-47.5,-53.0,2.0,11.5,26.0,0.0,0.7,0.4,-51.5,-30.6,-9.7,-30.6,2.0,43.2,26.0,0.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,260.0,12.0,27.05,27.8,28.55,27.8,3.0,1.1,20.0,0.7,0.5,0.4,26.86,27.2,27.61,27.23,3.0,0.55,20.0,0.7,0.5,0.4,20.63,20.63,20.63,20.63,1.0,0.0,24.0,0.0,0.2,0.6,91.5,91.5,91.5,91.5,1.0,0.0,24.0,0.0,0.6,4.6,4.6,7.81,6.17,3.0,2.71,20.0,0.7,0.5,0.4,-6.32,-4.6,-2.53,-4.43,3.0,2.78,20.0,0.7,0.5,0.4,-5.45,-4.32,-1.37,-3.43,3.0,3.09,20.0,0.7,0.5,0.4,1013.47,1014.9,1015.58,1014.53,3.0,1.58,20.0,0.7,0.5,0.4,1.0,1.0,1.7,1.3,3.0,0.6,20.0,0.7,0.5,0.4,-51.9,-21.2,-11.7,-31.6,3.0,30.9,20.0,0.7,0.5,0.4,-44.3,-19.9,-6.3,-25.2,3.0,28.2,20.0,0.7,0.5,0.4,-0.4,1.1,1.51,0.57,3.0,1.47,20.0,0.7,0.5,0.4,-1.0,7.8,9.5,4.3,3.0,8.2,20.0,0.7,0.5,0.4,4.33,4.33,4.33,4.33,1.0,0.0,24.0,0.0,0.2,0.6,19.9,19.9,19.9,19.9,1.0,0.0,24.0,0.0,0.2,0.6,-169.6,-125.1,-69.6,-119.7,3.0,73.4,20.0,0.7,0.5,0.4,-147.1,-120.2,-38.1,-93.3,3.0,83.1,20.0,0.7,0.5,0.4,-94.9,-94.9,-94.9,-94.9,1.0,0.0,24.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.2,0.6,-19.9,-19.9,-19.9,-19.9,1.0,0.0,24.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.2,0.6,97.5,97.5,580.0,333.0,3.0,408.0,20.0,0.7,0.5,0.4,95.0,95.0,580.0,335.0,3.0,410.0,20.0,0.7,0.5,0.4
1925,11,260.0,14.0,27.8,28.9,29.0,28.38,21.0,1.09,16.0,0.2,0.7,0.7,27.0,27.8,28.3,27.56,21.0,0.78,16.0,0.2,0.7,0.7,18.56,18.96,20.74,19.5,6.0,1.26,14.0,0.0,0.7,0.8,79.8,87.2,91.5,85.4,7.0,5.3,16.0,0.0,0.8,2.6,2.6,4.6,3.36,20.0,2.33,16.0,0.2,0.7,0.7,-4.32,-1.43,0.49,-1.73,20.0,2.82,16.0,0.2,0.7,0.7,-2.41,-0.44,2.43,-0.59,20.0,2.41,16.0,0.2,0.7,0.7,1010.48,1012.5,1013.27,1011.65,13.0,2.79,16.0,0.2,0.7,0.7,2.0,3.0,6.0,3.7,21.0,2.1,16.0,0.1,0.7,0.7,-19.9,-3.7,1.3,-10.2,20.0,18.7,16.0,0.2,0.7,0.7,-6.8,-1.2,7.2,-2.8,20.0,16.0,16.0,0.2,0.7,0.7,0.0,1.1,1.7,0.78,20.0,0.93,16.0,0.2,0.7,0.7,0.0,1.9,6.2,3.0,18.0,4.8,16.0,0.2,0.7,0.7,3.53,4.21,5.65,4.45,6.0,1.28,14.0,0.0,0.7,0.8,0.0,13.4,16.6,10.1,6.0,8.0,14.0,0.0,0.7,0.8,-124.6,-49.1,2.0,-50.9,19.0,77.6,16.0,0.2,0.7,0.7,-68.4,0.0,67.8,-14.3,19.0,68.1,16.0,0.2,0.7,0.7,-43.2,0.0,13.8,-7.6,6.0,47.7,14.0,0.0,0.7,0.8,-52.2,-17.1,6.8,-19.4,6.0,36.9,14.0,0.0,0.7,0.8,-10.4,0.0,2.5,-1.6,6.0,8.6,14.0,0.0,0.7,0.8,-13.0,-5.0,1.0,-5.6,6.0,8.4,14.0,0.0,0.7,0.8,17.5,17.5,97.5,98.5,20.0,188.5,16.0,0.2,0.7,0.7,20.0,20.0,95.0,100.0,20.0,190.0,16.0,0.2,0.7,0.7
1925,11,260.0,16.0,27.2,28.3,29.4,28.23,23.0,1.09,14.0,0.3,0.4,0.1,26.1,27.2,28.3,27.15,24.0,1.44,16.0,0.2,0.4,0.1,19.8,20.52,20.7,20.26,4.0,0.69,12.0,0.3,0.4,0.1,85.9,89.4,91.5,88.3,6.0,4.2,12.0,0.2,0.1,0.0,1.0,2.6,1.7,23.0,1.82,16.0,0.2,0.4,0.1,-2.5,0.0,0.82,-0.54,23.0,1.8,16.0,0.2,0.4,0.1,-1.43,0.0,0.36,-0.46,23.0,1.61,16.0,0.2,0.4,0.1,1010.41,1012.5,1014.78,1012.48,18.0,2.25,16.0,0.2,0.4,0.1,2.0,4.5,7.0,4.4,20.0,2.5,14.0,0.3,0.4,0.1,-6.5,0.0,0.8,-2.6,23.0,7.3,16.0,0.2,0.4,0.1,-3.7,0.0,0.4,-2.0,23.0,9.0,16.0,0.2,0.4,0.1,0.0,1.05,2.63,1.06,22.0,1.5,14.0,0.2,0.4,0.1,0.0,0.0,5.6,1.9,20.0,4.5,16.0,0.2,0.4,0.1,2.03,3.89,5.41,3.73,4.0,2.11,12.0,0.3,0.4,0.1,0.5,4.5,10.2,5.3,4.0,5.8,12.0,0.3,0.4,0.1,-67.4,0.0,12.8,-18.4,22.0,47.1,16.0,0.2,0.4,0.2,-38.3,0.0,12.8,-11.7,22.0,46.5,16.0,0.2,0.4,0.2,-30.1,-4.1,19.6,-5.2,4.0,35.9,12.0,0.3,0.4,0.1,-28.7,-9.6,0.0,-14.2,4.0,18.0,12.0,0.3,0.4,0.1,-6.7,-0.2,2.9,-1.8,4.0,7.6,12.0,0.3,0.4,0.1,-3.4,-0.5,0.0,-1.6,4.0,2.6,12.0,0.3,0.4,0.1,0.0,1.0,17.5,27.0,23.0,65.5,16.0,0.2,0.4,0.1,0.0,0.0,20.0,25.0,23.0,65.0,16.0,0.2,0.4,0.1
1925,11,262.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7,67.7,67.7,67.7,1.0,0.0,24.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,24.0,0.0,0.2,0.9,-79.6,-79.6,-79.6,-79.6,1.0,0.0,24.0,0.0,0.2,0.9,33.8,33.8,33.8,33.8,1.0,0.0,24.0,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,262.0,-10.0,21.7,21.7,21.7,21.7,1.0,0.0,24.0,0.0,0.3,0.8,22.2,22.2,22.2,22.2,1.0,0.0,24.0,0.0,0.3,0.8,12.18,12.18,12.18,12.18,1.0,0.0,24.0,0.0,0.3,0.8,73.3,73.3,73.3,73.3,1.0,0.0,24.0,0.0,0.8,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.3,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,24.0,0.0,0.3,0.8,1.8,1.8,1.8,1.8,1.0,0.0,24.0,0.0,0.3,0.8,1013.1,1013.1,1013.1,1013.1,1.0,0.0,24.0,0.0,0.3,0.8,4.0,4.0,4.0,4.0,1.0,0.0,24.0,0.0,0.3,0.8,-19.5,-19.5,-19.5,-19.5,1.0,0.0,24.0,0.0,0.3,0.8,8.3,8.3,8.3,8.3,1.0,0.0,24.0,0.0,0.3,0.8,-0.5,-0.5,-0.5,-0.5,1.0,0.0,24.0,0.0,0.3,0.8,-2.3,-2.3,-2.3,-2.3,1.0,0.0,24.0,0.0,0.3,0.8,3.98,3.98,3.98,3.98,1.0,0.0,24.0,0.0,0.3,0.8,18.3,18.3,18.3,18.3,1.0,0.0,24.0,0.0,0.3,0.8,-94.0,-94.0,-94.0,-94.0,1.0,0.0,24.0,0.0,0.3,0.8,39.9,39.9,39.9,39.9,1.0,0.0,24.0,0.0,0.3,0.8,-51.6,-51.6,-51.6,-51.6,1.0,0.0,24.0,0.0,0.3,0.8,21.9,21.9,21.9,21.9,1.0,0.0,24.0,0.0,0.3,0.8,-16.8,-16.8,-16.8,-16.8,1.0,0.0,24.0,0.0,0.3,0.8,7.1,7.1,7.1,7.1,1.0,0.0,24.0,0.0,0.3,0.8,97.5,97.5,97.5,97.5,1.0,0.0,24.0,0.0,0.3,0.8,95.0,95.0,95.0,95.0,1.0,0.0,24.0,0.0,0.3,0.8
1925,11,262.0,-8.0,21.7,22.2,23.3,22.53,7.0,0.75,14.0,0.6,0.5,0.5,21.67,22.2,23.33,22.46,7.0,1.05,14.0,0.6,0.5,0.5,11.56,12.13,12.96,12.22,5.0,0.72,12.0,0.6,0.6,0.5,65.7,68.8,80.5,72.2,5.0,7.7,12.0,0.6,0.5,2.52,4.6,6.7,4.7,7.0,2.24,14.0,0.6,0.5,0.5,-6.17,-1.84,-1.66,-3.36,7.0,2.49,14.0,0.6,0.5,0.5,1.79,2.62,4.27,2.9,7.0,1.27,14.0,0.6,0.5,0.5,1012.89,1014.15,1016.1,1014.23,6.0,1.9,14.0,0.7,0.6,0.5,3.0,7.0,8.0,6.1,7.0,2.3,14.0,0.6,0.5,0.5,-41.3,-7.9,-4.6,-20.1,7.0,18.8,14.0,0.6,0.5,0.5,4.6,17.5,19.9,15.0,7.0,8.8,14.0,0.6,0.5,0.5,-0.5,0.0,0.5,0.07,7.0,0.49,14.0,0.6,0.5,0.5,-0.7,0.0,2.4,0.6,7.0,2.6,14.0,0.6,0.5,0.5,3.68,4.73,5.9,4.8,5.0,1.15,12.0,0.6,0.6,0.5,12.5,16.9,39.5,23.7,5.0,15.7,12.0,0.6,0.6,0.5,-143.9,-42.8,-36.0,-76.3,7.0,57.8,14.0,0.6,0.5,0.5,41.8,62.6,92.6,64.4,7.0,26.5,14.0,0.6,0.5,0.5,-72.9,-22.4,-15.7,-39.1,5.0,32.1,12.0,0.6,0.6,0.5,23.2,31.8,55.3,36.7,5.0,19.0,12.0,0.6,0.6,0.5,-36.4,-6.3,-4.7,-17.6,5.0,17.6,12.0,0.6,0.6,0.5,11.1,15.7,15.9,13.4,5.0,5.1,12.0,0.6,0.6,0.5,17.0,97.5,301.0,159.5,7.0,137.0,14.0,0.6,0.5,0.5,15.0,95.0,300.0,160.0,7.0,135.0,14.0,0.6,0.5,0.5
1925,11,262.0,-6.0,22.96,23.3,23.3,23.13,3.0,0.29,12.0,0.0,0.4,0.6,22.8,22.8,24.3,23.53,3.0,1.27,12.0,0.0,0.4,0.6,13.34,13.34,13.34,13.34,1.0,0.0,6.0,0.0,0.3,0.8,78.0,79.7,81.4,79.7,2.0,3.5,12.0,0.0,0.5,3.23,4.6,6.03,4.63,3.0,2.05,12.0,0.0,0.4,0.6,-4.27,-3.25,-2.81,-3.53,3.0,1.1,12.0,0.0,0.4,0.6,1.03,3.25,4.27,2.66,3.0,2.42,12.0,0.0,0.4,0.6,1012.1,1012.95,1013.8,1012.95,2.0,1.77,8.0,0.0,0.4,0.9,2.0,4.0,6.0,4.0,2.0,4.2,12.0,0.0,0.4,0.5,-26.4,-15.0,-9.4,-17.8,3.0,12.7,12.0,0.0,0.4,0.6,4.7,15.0,26.4,15.6,3.0,15.9,12.0,0.0,0.4,0.6,-1.16,0.0,0.34,-0.4,3.0,1.15,12.0,0.0,0.4,0.6,-3.0,0.0,1.6,-0.7,3.0,3.4,12.0,0.0,0.4,0.6,4.52,4.52,4.52,4.52,1.0,0.0,6.0,0.0,0.3,0.8,20.8,20.8,20.8,20.8,1.0,0.0,6.0,0.0,0.3,0.8,-97.3,-74.2,-67.9,-82.4,3.0,22.7,12.0,0.0,0.4,0.6,23.5,74.2,97.3,60.7,3.0,55.2,12.0,0.0,0.4,0.6,-43.4,-43.4,-43.4,-43.4,1.0,0.0,6.0,0.0,0.3,0.8,43.4,43.4,43.4,43.4,1.0,0.0,6.0,0.0,0.3,0.8,-14.7,-14.7,-14.7,-14.7,1.0,0.0,6.0,0.0,0.3,0.8,14.7,14.7,14.7,14.7,1.0,0.0,6.0,0.0,0.3,0.8,43.0,97.5,236.0,138.5,3.0,146.0,12.0,0.0,0.4,0.6,45.0,95.0,235.0,140.0,3.0,145.0,12.0,0.0,0.4,0.6
1925,11,262.0,-4.0,23.3,23.3,23.3,23.3,3.0,0.0,12.0,0.7,0.4,0.4,22.96,23.3,24.05,23.5,3.0,0.82,12.0,0.7,0.4,0.4,13.49,13.78,14.06,13.78,2.0,0.58,4.0,1.0,0.5,0.3,75.0,75.9,76.8,75.9,2.0,1.8,4.0,1.0,0.3,4.6,4.6,4.6,4.6,3.0,0.0,12.0,0.7,0.4,0.4,-3.25,-3.25,-2.21,-2.74,3.0,0.88,12.0,0.7,0.4,0.4,3.25,3.25,3.94,3.59,3.0,0.58,12.0,0.7,0.4,0.4,1010.09,1011.15,1012.21,1011.15,2.0,2.19,4.0,1.0,0.5,0.3,1.0,1.0,4.4,2.7,3.0,2.9,12.0,0.7,0.4,0.4,-15.0,-15.0,-10.2,-12.6,3.0,4.1,12.0,0.7,0.4,0.4,15.0,15.0,18.1,16.5,3.0,2.7,12.0,0.7,0.4,0.4,-0.75,0.0,0.34,-0.2,3.0,0.82,12.0,0.7,0.4,0.4,-3.5,0.0,1.6,-0.9,3.0,3.8,12.0,0.7,0.4,0.4,3.79,4.09,4.39,4.09,2.0,0.62,4.0,1.0,0.5,0.3,17.4,18.8,20.2,18.8,2.0,2.9,4.0,1.0,0.5,0.3,-77.7,-74.2,-50.9,-64.6,3.0,21.3,12.0,0.7,0.4,0.4,75.8,79.4,93.0,84.3,3.0,13.3,12.0,0.7,0.4,0.4,-45.7,-44.8,-43.9,-44.8,2.0,1.9,4.0,1.0,0.5,0.3,43.9,44.8,45.7,44.8,2.0,1.9,4.0,1.0,0.5,0.3,-14.3,-13.3,-12.3,-13.3,2.0,2.0,4.0,1.0,0.5,0.3,12.3,13.3,14.3,13.3,2.0,2.0,4.0,1.0,0.5,0.3,97.5,97.5,97.5,97.5,3.0,0.0,12.0,0.7,0.4,0.4,95.0,95.0,95.0,95.0,3.0,0.0,12.0,0.7,0.4,0.4
1925,11,262.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,0.2,0.2,1.84,1.84,1.84,1.84,1.0,0.0,10.0,0.0,0.2,0.2,1.84,1.84,1.84,1.84,1.0,0.0,10.0,0.0,0.2,0.2,1008.8,1008.8,1008.8,1008.8,1.0,0.0,10.0,0.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,262.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,1.0,0.8,-3.18,-3.18,-3.18,-3.18,1.0,0.0,18.0,1.0,1.0,0.8,-8.74,-8.74,-8.74,-8.74,1.0,0.0,18.0,1.0,1.0,0.8,1014.2,1014.2,1014.2,1014.2,1.0,0.0,18.0,1.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,262.0,12.0,27.72,28.0,28.41,28.13,7.0,1.32,14.0,0.0,0.5,0.5,25.6,26.15,28.3,26.89,8.0,1.78,16.0,0.1,0.6,0.6,16.58,18.19,19.89,18.23,4.0,1.93,18.0,0.0,0.4,0.7,82.7,83.4,89.9,86.1,4.0,6.2,18.0,0.0,0.7,2.02,4.6,10.4,5.96,5.0,4.72,10.0,0.2,0.6,0.5,-5.51,-3.18,0.08,-2.99,5.0,4.15,10.0,0.2,0.6,0.5,-8.21,-3.25,-1.3,-4.42,5.0,3.71,10.0,0.2,0.6,0.5,1009.66,1012.1,1015.22,1012.48,8.0,2.66,16.0,0.1,0.6,0.6,1.0,2.0,2.0,1.8,8.0,0.7,16.0,0.1,0.6,0.6,-61.1,-15.0,1.2,-31.3,5.0,49.1,10.0,0.2,0.6,0.5,-87.1,-15.0,-3.2,-39.7,5.0,45.9,10.0,0.2,0.6,0.5,-0.1,1.1,2.7,1.06,7.0,1.73,14.0,0.0,0.5,0.5,-1.0,5.1,10.4,4.7,4.0,6.6,8.0,0.0,0.6,0.5,4.1,4.4,5.84,4.94,4.0,1.4,18.0,0.0,0.4,0.7,10.3,10.3,10.3,10.3,1.0,0.0,4.0,0.0,0.1,1.0,-146.5,-84.9,1.3,-78.8,5.0,107.6,10.0,0.2,0.6,0.5,-213.7,-92.1,-37.1,-118.2,5.0,96.0,10.0,0.2,0.6,0.5,37.2,37.2,37.2,37.2,1.0,0.0,4.0,0.0,0.1,1.0,-37.2,-37.2,-37.2,-37.2,1.0,0.0,4.0,0.0,0.1,1.0,7.3,7.3,7.3,7.3,1.0,0.0,4.0,0.0,0.1,1.0,-7.3,-7.3,-7.3,-7.3,1.0,0.0,4.0,0.0,0.1,1.0,11.5,97.5,1190.0,556.0,5.0,802.0,10.0,0.2,0.6,0.5,10.0,95.0,1190.0,555.0,5.0,800.0,10.0,0.2,0.6,0.5
1925,11,262.0,14.0,27.7,28.3,29.38,28.4,58.0,1.0,18.0,0.2,0.5,0.5,26.1,27.8,28.88,27.38,58.0,1.47,18.0,0.2,0.5,0.5,17.97,19.93,22.36,20.07,12.0,2.13,16.0,0.0,0.5,0.5,83.0,91.5,95.1,89.2,16.0,5.6,16.0,0.0,0.5,1.0,2.6,6.7,3.79,52.0,2.91,16.0,0.3,0.5,0.5,-5.52,-0.2,1.84,-1.28,52.0,3.64,16.0,0.3,0.5,0.5,-3.25,-0.62,2.39,-0.79,52.0,2.75,16.0,0.3,0.5,0.5,1010.2,1012.35,1014.85,1012.39,42.0,2.62,18.0,0.2,0.5,0.5,1.0,2.0,6.0,3.4,55.0,2.5,16.0,0.3,0.5,0.5,-37.0,-0.2,6.3,-11.9,52.0,29.1,16.0,0.3,0.5,0.5,-15.0,-0.6,6.4,-5.5,52.0,21.4,16.0,0.3,0.5,0.5,-0.21,0.6,2.28,0.87,56.0,1.33,16.0,0.2,0.5,0.5,-0.5,1.1,7.4,2.2,49.0,6.7,16.0,0.2,0.5,0.5,2.43,4.53,7.25,4.64,12.0,2.58,16.0,0.0,0.5,0.5,0.6,9.1,19.1,10.4,11.0,9.7,16.0,0.0,0.4,0.5,-155.7,-5.6,55.4,-34.5,50.0,100.4,16.0,0.3,0.5,0.5,-87.8,-4.7,65.2,-20.0,50.0,75.8,16.0,0.3,0.5,0.5,-42.6,0.0,22.3,-22.5,11.0,65.0,16.0,0.0,0.4,0.5,-66.1,0.0,19.9,-18.5,11.0,55.1,16.0,0.0,0.4,0.5,-8.7,0.0,4.9,-2.3,11.0,7.0,16.0,0.0,0.4,0.5,-12.1,0.0,5.1,-2.5,11.0,12.3,16.0,0.0,0.4,0.5,1.0,17.5,301.0,169.5,52.0,332.0,16.0,0.3,0.5,0.5,0.0,20.0,300.0,170.0,52.0,330.0,16.0,0.3,0.5,0.5
1925,11,262.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,24.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,24.0,0.0,0.0,0.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,24.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,262.0,18.0,24.0,24.8,26.05,25.09,7.0,1.12,22.0,0.3,0.9,0.6,24.0,24.6,26.21,25.03,7.0,1.04,22.0,0.3,0.9,0.6,14.97,14.97,14.97,14.97,1.0,0.0,30.0,0.0,1.0,0.7,78.9,78.9,78.9,78.9,1.0,0.0,30.0,0.0,0.7,2.52,4.6,6.82,4.79,7.0,2.93,22.0,0.3,0.9,0.6,-1.87,2.51,6.19,2.34,7.0,3.68,22.0,0.3,0.9,0.6,-6.23,0.0,0.09,-1.94,7.0,3.31,22.0,0.3,0.9,0.6,1010.38,1014.05,1015.56,1013.07,6.0,3.07,20.0,0.3,0.9,0.6,2.0,4.0,5.0,3.4,7.0,1.5,22.0,0.3,0.9,0.6,-4.9,16.8,42.3,18.6,7.0,25.3,22.0,0.3,0.9,0.6,-42.6,0.0,0.2,-16.5,7.0,25.5,22.0,0.3,0.9,0.6,-0.1,0.0,0.21,0.06,7.0,0.23,22.0,0.3,0.9,0.6,-0.5,0.0,0.5,0.1,7.0,0.6,22.0,0.3,0.9,0.6,4.06,4.06,4.06,4.06,1.0,0.0,30.0,0.0,1.0,0.7,10.5,10.5,10.5,10.5,1.0,0.0,30.0,0.0,1.0,0.7,-48.9,61.7,148.5,57.1,7.0,90.0,22.0,0.3,0.9,0.6,-153.1,0.0,2.3,-46.5,7.0,81.0,22.0,0.3,0.9,0.6,-38.9,-38.9,-38.9,-38.9,1.0,0.0,30.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1.0,0.7,-10.5,-10.5,-10.5,-10.5,1.0,0.0,30.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1.0,0.7,17.0,97.5,325.0,220.0,7.0,288.5,22.0,0.3,0.9,0.6,15.0,95.0,325.0,220.0,7.0,290.0,22.0,0.3,0.9,0.6
1925,11,262.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.47,6.37,10.0,4.04,20.0,0.3,0.6,0.6,0.0,0.0,0.99,0.0,10.0,1.74,20.0,0.3,0.6,0.6,-8.47,-5.41,-1.83,-5.65,10.0,4.79,20.0,0.3,0.6,0.6,1010.8,1018.6,1025.74,1018.86,10.0,6.95,20.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,262.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.71,5.97,21.0,4.63,18.0,0.3,0.5,0.4,-1.8,0.0,1.77,-0.21,21.0,2.91,18.0,0.3,0.5,0.4,-9.12,-4.23,2.27,-3.79,21.0,5.94,18.0,0.3,0.5,0.4,1018.33,1019.3,1019.89,1019.18,6.0,1.22,22.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
