Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1925,6,262.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.13,12.0,1.77,14.0,0.3,0.5,0.5,-4.76,-0.92,2.42,-1.54,12.0,3.38,14.0,0.3,0.5,0.5,-2.6,-2.07,1.8,-1.35,12.0,2.39,14.0,0.3,0.5,0.5,1007.08,1011.8,1014.02,1011.01,11.0,3.29,14.0,0.2,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,262.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.23,4.05,15.0,1.89,16.0,0.7,0.4,0.4,-4.6,-3.25,0.0,-2.75,15.0,2.17,16.0,0.7,0.4,0.4,-3.11,0.0,1.62,-0.66,15.0,2.79,16.0,0.7,0.4,0.4,1008.49,1011.2,1014.33,1011.29,8.0,3.25,12.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,262.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,20.0,0.6,0.7,0.3,-4.6,-3.25,0.09,-2.18,5.0,3.26,20.0,0.6,0.7,0.3,-1.19,0.0,3.62,0.85,5.0,2.99,20.0,0.6,0.7,0.3,1015.9,1015.9,1015.9,1015.9,1.0,0.0,20.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,262.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,16.0,1.0,0.6,0.7,-4.27,-3.13,-1.19,-2.75,4.0,2.05,16.0,1.0,0.6,0.7,5.13,5.88,6.47,5.8,4.0,0.85,16.0,1.0,0.6,0.7,1013.8,1013.8,1013.8,1013.8,1.0,0.0,18.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,264.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.2,0.7,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,0.0,0.2,0.7,3.25,3.25,3.25,3.25,1.0,0.0,30.0,0.0,0.2,0.7,1013.9,1013.9,1013.9,1013.9,1.0,0.0,30.0,0.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,264.0,-8.0,23.9,23.9,24.24,24.07,3.0,0.29,18.0,0.3,0.3,0.6,23.3,23.3,23.3,23.3,1.0,0.0,28.0,0.0,0.3,0.8,13.19,13.19,13.19,13.19,1.0,0.0,28.0,0.0,0.3,0.8,74.0,74.0,74.0,74.0,1.0,0.0,28.0,0.0,0.8,6.7,6.7,6.7,6.7,3.0,0.0,18.0,0.3,0.3,0.6,-6.17,-6.17,-6.17,-6.17,3.0,0.0,18.0,0.3,0.3,0.6,2.62,2.62,2.62,2.62,3.0,0.0,18.0,0.3,0.3,0.6,1010.12,1010.6,1011.08,1010.6,2.0,0.99,14.0,0.0,0.2,0.6,6.0,6.0,7.4,6.7,3.0,1.2,18.0,0.3,0.3,0.6,-41.3,-41.3,-41.3,-41.3,3.0,0.0,18.0,0.3,0.3,0.6,17.5,17.5,17.5,17.5,3.0,0.0,18.0,0.3,0.3,0.6,1.1,1.1,1.1,1.1,1.0,0.0,28.0,0.0,0.3,0.8,7.4,7.4,7.4,7.4,1.0,0.0,28.0,0.0,0.3,0.8,5.94,5.94,5.94,5.94,1.0,0.0,28.0,0.0,0.3,0.8,39.8,39.8,39.8,39.8,1.0,0.0,28.0,0.0,0.3,0.8,-143.7,-143.7,-143.7,-143.7,1.0,0.0,28.0,0.0,0.3,0.8,61.0,61.0,61.0,61.0,1.0,0.0,28.0,0.0,0.3,0.8,-81.4,-81.4,-81.4,-81.4,1.0,0.0,28.0,0.0,0.3,0.8,34.5,34.5,34.5,34.5,1.0,0.0,28.0,0.0,0.3,0.8,-36.6,-36.6,-36.6,-36.6,1.0,0.0,28.0,0.0,0.3,0.8,15.5,15.5,15.5,15.5,1.0,0.0,28.0,0.0,0.3,0.8,301.0,301.0,301.0,301.0,3.0,0.0,18.0,0.3,0.3,0.6,300.0,300.0,300.0,300.0,3.0,0.0,18.0,0.3,0.3,0.6
1925,6,264.0,-6.0,24.4,24.4,24.62,24.52,5.0,0.27,26.0,0.4,0.6,0.5,23.68,23.9,23.9,23.78,5.0,0.27,26.0,0.4,0.6,0.5,13.68,13.7,14.51,14.03,5.0,0.49,26.0,0.4,0.6,0.5,74.1,74.1,79.4,76.4,5.0,3.6,26.0,0.4,0.5,1.0,2.6,6.7,3.6,5.0,2.9,26.0,0.4,0.6,0.5,-6.17,-0.5,-0.12,-2.6,5.0,3.26,26.0,0.4,0.6,0.5,0.99,2.55,2.62,1.95,5.0,0.88,26.0,0.4,0.6,0.5,1009.14,1010.7,1011.74,1010.4,5.0,1.57,26.0,0.4,0.6,0.5,4.2,6.0,6.7,5.4,5.0,2.6,26.0,0.4,0.6,0.5,-41.3,-1.3,-0.1,-16.8,5.0,22.4,26.0,0.4,0.6,0.5,1.0,6.6,17.5,8.7,5.0,8.4,26.0,0.4,0.6,0.5,0.5,0.5,1.1,0.74,5.0,0.33,26.0,0.4,0.6,0.5,0.5,1.3,7.4,3.4,5.0,3.6,26.0,0.4,0.6,0.5,5.07,5.42,5.43,5.23,5.0,0.43,26.0,0.4,0.6,0.5,5.4,14.1,32.2,18.2,5.0,14.2,26.0,0.4,0.6,0.5,-145.1,-11.9,-2.9,-61.5,5.0,76.9,26.0,0.4,0.6,0.5,23.7,61.0,61.6,46.4,5.0,20.7,26.0,0.4,0.6,0.5,-89.5,-6.8,-1.7,-37.8,5.0,47.5,26.0,0.4,0.6,0.5,13.6,35.0,38.0,27.7,5.0,12.9,26.0,0.4,0.6,0.5,-29.7,-2.7,-0.7,-12.9,5.0,16.2,26.0,0.4,0.6,0.5,5.4,11.7,14.0,10.1,5.0,4.4,26.0,0.4,0.6,0.5,1.0,17.5,301.0,124.0,5.0,161.5,26.0,0.4,0.6,0.5,0.0,20.0,300.0,125.0,5.0,160.0,26.0,0.4,0.6,0.5
1925,6,264.0,2.0,27.2,27.2,27.2,27.2,5.0,0.0,4.0,0.4,0.5,0.6,26.1,26.7,27.2,26.66,5.0,0.55,4.0,0.4,0.5,0.6,18.33,18.46,18.92,18.57,5.0,0.34,4.0,0.4,0.5,0.6,83.3,83.7,87.2,84.9,5.0,2.1,4.0,0.4,0.6,6.7,6.7,6.7,6.7,5.0,0.0,4.0,0.4,0.5,0.6,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.4,0.5,0.6,6.7,6.7,6.7,6.7,5.0,0.0,4.0,0.4,0.5,0.6,1008.68,1009.2,1009.48,1009.1,5.0,0.55,4.0,0.4,0.5,0.6,6.6,8.0,8.0,7.4,5.0,0.9,4.0,0.4,0.5,0.6,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.4,0.5,0.6,44.9,44.9,44.9,44.9,5.0,0.0,4.0,0.4,0.5,0.6,0.0,0.5,1.1,0.54,5.0,0.55,4.0,0.4,0.5,0.6,0.0,3.4,7.4,3.6,5.0,3.7,4.0,0.4,0.5,0.6,3.74,4.19,4.32,4.08,5.0,0.34,4.0,0.4,0.5,0.6,25.1,28.1,28.9,27.3,5.0,2.3,4.0,0.4,0.5,0.6,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.4,0.5,0.6,174.9,178.9,182.2,178.6,5.0,3.7,4.0,0.4,0.5,0.6,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.4,0.5,0.6,122.8,123.6,126.7,124.4,5.0,2.3,4.0,0.4,0.5,0.6,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.4,0.5,0.6,25.1,28.1,28.9,27.3,5.0,2.3,4.0,0.4,0.5,0.6,301.0,301.0,301.0,301.0,5.0,0.0,4.0,0.4,0.5,0.6,300.0,300.0,300.0,300.0,5.0,0.0,4.0,0.4,0.5,0.6
1925,6,264.0,6.0,27.88,28.05,28.22,28.05,2.0,0.35,20.0,0.0,0.6,0.5,27.8,27.8,27.8,27.8,2.0,0.0,20.0,0.0,0.6,0.5,18.62,18.62,18.62,18.62,1.0,0.0,20.0,0.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,264.0,10.0,28.04,28.3,28.61,28.33,4.0,0.45,22.0,0.8,0.6,0.8,27.18,27.8,29.52,28.24,5.0,1.66,22.0,0.6,0.6,0.8,18.99,19.79,21.21,20.09,4.0,1.58,22.0,0.8,0.6,0.8,80.6,82.2,85.5,83.0,4.0,3.2,22.0,0.8,0.8,2.02,2.6,3.33,2.68,5.0,1.28,22.0,0.6,0.6,0.8,-1.99,-1.8,0.7,-0.71,5.0,1.97,22.0,0.6,0.6,0.8,-2.61,-1.67,-0.58,-1.7,5.0,1.57,22.0,0.6,0.6,0.8,1007.79,1010.3,1013.82,1010.62,5.0,3.6,22.0,0.6,0.6,0.8,0.6,5.0,7.4,4.2,5.0,3.6,22.0,0.6,0.6,0.8,-6.3,-5.2,2.2,-2.5,5.0,5.9,22.0,0.6,0.6,0.8,-9.9,-4.3,-0.6,-5.8,5.0,7.9,22.0,0.6,0.6,0.8,-1.49,0.25,1.41,-0.02,4.0,1.8,22.0,0.8,0.6,0.8,-3.9,1.4,4.8,0.5,4.0,5.2,22.0,0.8,0.6,0.8,2.95,4.56,5.23,4.11,4.0,1.56,22.0,0.8,0.6,0.8,7.7,11.9,19.3,13.4,4.0,8.4,22.0,0.8,0.6,0.8,-58.8,-50.0,17.9,-22.3,5.0,54.2,22.0,0.6,0.6,0.8,-75.5,-48.3,-16.2,-48.5,5.0,43.8,22.0,0.6,0.6,0.8,-42.3,-37.5,8.5,-17.8,4.0,44.1,22.0,0.8,0.6,0.8,-61.0,-35.4,-16.0,-38.3,4.0,33.9,22.0,0.8,0.6,0.8,-9.0,-6.0,5.0,-2.2,4.0,10.5,22.0,0.8,0.6,0.8,-15.2,-5.0,-1.5,-8.2,4.0,10.2,22.0,0.8,0.6,0.8,11.5,17.5,46.5,30.0,5.0,38.0,22.0,0.6,0.6,0.8,10.0,20.0,45.0,30.0,5.0,40.0,22.0,0.6,0.6,0.8
1925,6,264.0,12.0,27.8,28.9,29.18,28.45,17.0,1.23,14.0,0.8,0.7,0.8,26.0,27.8,27.8,27.11,17.0,1.1,16.0,0.8,0.7,0.8,19.35,20.04,21.92,20.46,10.0,1.33,14.0,0.8,0.7,0.8,91.5,92.0,95.4,91.7,10.0,4.5,14.0,0.8,0.8,1.86,2.6,6.7,3.91,17.0,2.63,14.0,0.8,0.7,0.8,-4.44,-1.72,0.79,-1.97,17.0,2.94,14.0,0.8,0.7,0.8,-3.01,0.0,3.28,-0.07,17.0,3.23,14.0,0.8,0.7,0.8,1008.31,1011.4,1012.32,1010.53,16.0,2.14,12.0,0.8,0.7,0.8,2.0,6.0,8.0,5.4,20.0,2.3,14.0,0.8,0.7,0.8,-28.9,-6.8,1.4,-13.0,17.0,22.4,14.0,0.8,0.7,0.8,-12.6,0.0,12.5,-0.6,17.0,19.8,14.0,0.8,0.7,0.8,0.14,1.1,2.9,1.32,16.0,1.15,14.0,0.8,0.7,0.8,0.0,2.9,19.4,7.3,13.0,8.7,14.0,0.8,0.7,0.8,2.86,3.87,5.68,4.32,9.0,1.55,14.0,0.8,0.7,0.8,9.6,26.3,38.0,24.2,8.0,14.6,12.0,0.8,0.7,0.8,-129.5,-61.1,0.0,-64.8,14.0,78.2,16.0,0.8,0.7,0.8,-72.0,0.0,42.2,-3.9,14.0,73.1,16.0,0.8,0.7,0.8,-120.5,-58.0,-24.8,-71.5,9.0,53.8,14.0,0.8,0.7,0.8,-64.2,0.0,72.5,-7.3,9.0,69.0,14.0,0.8,0.7,0.8,-32.4,-14.8,-3.4,-16.7,8.0,15.1,12.0,0.8,0.7,0.8,-13.3,-4.4,25.8,1.0,8.0,18.3,12.0,0.8,0.7,0.8,10.0,17.5,301.0,141.5,17.0,209.0,14.0,0.8,0.7,0.8,10.0,20.0,300.0,140.0,17.0,210.0,14.0,0.8,0.7,0.8
1925,6,264.0,14.0,27.23,28.0,28.9,27.98,27.0,1.04,16.0,0.9,0.4,0.2,25.57,27.8,28.64,27.18,24.0,1.51,16.0,0.9,0.4,0.2,19.73,21.1,22.76,20.92,9.0,1.72,20.0,1.0,0.5,0.3,81.6,87.4,96.0,88.5,10.0,6.8,20.0,1.0,0.3,2.6,2.6,6.7,3.86,24.0,2.14,14.0,0.9,0.4,0.3,-2.97,0.0,2.6,-0.46,24.0,3.08,14.0,0.9,0.4,0.3,-3.72,0.0,2.41,-0.68,24.0,3.15,14.0,0.9,0.4,0.3,1008.61,1011.25,1013.9,1011.29,20.0,2.42,16.0,1.0,0.4,0.3,2.0,4.0,7.7,4.6,28.0,2.6,16.0,0.9,0.4,0.2,-16.8,0.0,6.8,-5.2,24.0,20.6,14.0,0.9,0.4,0.3,-17.1,0.0,6.3,-4.9,24.0,18.3,14.0,0.9,0.4,0.3,-0.17,0.4,2.07,0.67,22.0,1.22,16.0,0.9,0.4,0.2,-0.8,0.2,6.9,2.7,17.0,5.8,16.0,0.9,0.4,0.2,1.77,3.01,3.88,2.74,7.0,1.39,24.0,1.0,0.5,0.3,12.7,19.4,23.8,18.3,3.0,8.2,26.0,1.0,0.3,0.4,-123.9,0.0,69.6,-16.3,19.0,91.6,14.0,0.9,0.4,0.2,-98.9,0.0,60.4,-18.1,19.0,82.3,14.0,0.9,0.4,0.2,-48.7,-17.3,23.7,-14.3,5.0,59.0,18.0,1.0,0.3,0.4,-89.3,-52.0,15.6,-41.2,5.0,66.3,18.0,1.0,0.3,0.4,-2.2,0.0,9.3,3.5,3.0,9.0,26.0,1.0,0.3,0.4,-22.0,-13.7,-10.5,-16.2,3.0,8.7,26.0,1.0,0.3,0.4,17.5,17.5,301.0,115.5,24.0,180.5,14.0,0.9,0.4,0.3,20.0,20.0,300.0,115.0,24.0,180.0,14.0,0.9,0.4,0.3
1925,6,264.0,16.0,27.8,27.8,27.8,27.8,1.0,0.0,12.0,1.0,0.4,0.1,27.8,27.8,27.8,27.8,1.0,0.0,12.0,1.0,0.4,0.1,19.52,19.52,19.52,19.52,1.0,0.0,12.0,1.0,0.4,0.1,83.8,83.8,83.8,83.8,1.0,0.0,12.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.4,0.1,1013.9,1013.9,1013.9,1013.9,1.0,0.0,12.0,1.0,0.4,0.1,5.0,5.0,5.0,5.0,1.0,0.0,12.0,1.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.4,0.1,3.84,3.84,3.84,3.84,1.0,0.0,12.0,1.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.4,0.1
1925,6,264.0,18.0,26.7,27.5,28.0,27.31,18.0,0.64,16.0,0.4,0.4,0.7,25.97,27.05,27.72,26.87,18.0,0.91,16.0,0.4,0.4,0.7,19.88,20.23,20.25,20.07,3.0,0.3,22.0,1.0,0.1,0.8,95.9,95.9,98.7,97.3,3.0,2.3,22.0,1.0,0.8,2.12,4.6,6.7,4.23,18.0,2.53,16.0,0.4,0.4,0.7,-6.18,-2.1,0.0,-2.46,18.0,2.71,16.0,0.4,0.4,0.7,-4.64,-2.17,0.31,-1.95,18.0,2.77,16.0,0.4,0.4,0.7,1009.61,1013.1,1015.0,1012.74,16.0,2.75,16.0,0.4,0.4,0.7,2.0,3.0,6.3,3.7,18.0,2.3,16.0,0.4,0.4,0.7,-41.4,-6.5,0.0,-15.3,18.0,20.0,16.0,0.4,0.4,0.7,-24.4,-5.8,0.8,-11.3,18.0,19.1,16.0,0.4,0.4,0.7,-0.5,0.35,1.49,0.43,18.0,0.9,16.0,0.4,0.4,0.7,-2.6,0.1,4.5,0.9,18.0,3.3,16.0,0.4,0.4,0.7,1.12,1.64,1.97,1.54,3.0,0.63,22.0,1.0,0.1,0.8,1.9,4.3,5.1,3.5,3.0,2.4,22.0,1.0,0.1,0.8,-170.0,-57.2,0.0,-67.8,18.0,74.2,16.0,0.4,0.4,0.7,-124.8,-56.4,8.2,-52.2,18.0,75.2,16.0,0.4,0.4,0.7,-13.8,0.0,24.7,5.3,3.0,28.6,22.0,1.0,0.1,0.8,-47.4,-36.2,-11.5,-29.6,3.0,26.9,22.0,1.0,0.1,0.8,-0.6,0.0,2.7,1.0,3.0,2.5,22.0,1.0,0.1,0.8,-4.1,-3.9,-1.2,-2.7,3.0,2.4,22.0,1.0,0.1,0.8,12.5,97.5,301.0,155.0,18.0,204.0,16.0,0.4,0.4,0.7,15.0,95.0,300.0,155.0,18.0,205.0,16.0,0.4,0.4,0.7
1925,6,264.0,20.0,26.7,27.1,27.92,27.28,16.0,0.64,16.0,0.4,0.7,0.4,26.07,27.2,27.73,26.95,15.0,1.16,16.0,0.4,0.6,0.4,20.48,20.48,20.48,20.48,1.0,0.0,4.0,1.0,1.0,0.1,92.1,92.1,92.1,92.1,1.0,0.0,4.0,1.0,0.1,2.6,4.6,4.6,4.18,16.0,1.94,16.0,0.4,0.7,0.4,-4.47,-3.74,-1.77,-3.59,16.0,2.2,16.0,0.4,0.7,0.4,-1.72,0.0,1.82,0.07,16.0,1.95,16.0,0.4,0.7,0.4,1009.07,1014.2,1015.98,1013.09,15.0,3.28,16.0,0.4,0.6,0.4,2.0,3.0,6.0,3.6,14.0,2.5,18.0,0.4,0.6,0.4,-20.6,-17.2,-4.8,-18.7,16.0,21.1,16.0,0.4,0.7,0.4,-7.9,0.0,7.5,0.2,16.0,8.2,16.0,0.4,0.7,0.4,-0.5,0.3,1.59,0.35,15.0,1.08,16.0,0.4,0.6,0.4,-1.7,0.9,5.3,1.4,15.0,3.7,16.0,0.4,0.6,0.4,1.79,1.79,1.79,1.79,1.0,0.0,4.0,1.0,1.0,0.1,8.2,8.2,8.2,8.2,1.0,0.0,4.0,1.0,1.0,0.1,-119.5,-90.4,-45.1,-95.9,15.0,62.4,16.0,0.4,0.6,0.4,-46.4,0.0,49.8,4.8,15.0,52.8,16.0,0.4,0.6,0.4,-35.3,-35.3,-35.3,-35.3,1.0,0.0,4.0,1.0,1.0,0.1,87.4,87.4,87.4,87.4,1.0,0.0,4.0,1.0,1.0,0.1,-3.1,-3.1,-3.1,-3.1,1.0,0.0,4.0,1.0,1.0,0.1,7.6,7.6,7.6,7.6,1.0,0.0,4.0,1.0,1.0,0.1,17.5,97.5,97.5,123.5,16.0,195.0,16.0,0.4,0.7,0.4,20.0,95.0,95.0,125.0,16.0,195.0,16.0,0.4,0.7,0.4
1925,6,264.0,22.0,26.7,27.35,27.8,27.37,14.0,0.53,18.0,0.9,0.5,0.4,26.7,27.2,28.11,27.46,16.0,0.75,16.0,0.9,0.5,0.4,17.75,19.71,19.73,18.89,5.0,1.17,18.0,1.0,0.6,0.4,81.4,87.8,87.8,85.0,5.0,4.0,18.0,1.0,0.4,1.0,4.6,6.7,4.1,17.0,2.38,18.0,0.9,0.5,0.4,-5.59,-4.52,-0.1,-3.31,17.0,2.46,18.0,0.9,0.5,0.4,0.0,0.98,3.87,1.43,17.0,1.91,18.0,0.9,0.5,0.4,1010.36,1014.9,1016.17,1014.04,10.0,3.72,18.0,0.8,0.5,0.4,1.0,3.0,5.0,3.3,14.0,2.6,16.0,0.9,0.5,0.4,-37.4,-20.8,-0.1,-18.4,17.0,16.5,18.0,0.9,0.5,0.4,0.0,1.0,17.8,7.6,17.0,11.4,18.0,0.9,0.5,0.4,-1.15,0.0,1.1,0.0,13.0,0.98,18.0,0.8,0.5,0.4,-3.2,0.0,4.1,-0.2,13.0,4.7,18.0,0.8,0.5,0.4,3.6,4.3,5.6,4.58,5.0,1.09,18.0,1.0,0.6,0.4,12.7,19.8,24.3,18.2,5.0,7.5,18.0,1.0,0.6,0.4,-161.8,-104.5,-1.9,-88.6,16.0,69.0,16.0,0.9,0.5,0.4,0.0,27.6,109.8,41.5,16.0,53.1,16.0,0.9,0.5,0.4,-104.9,-81.4,-47.0,-76.6,5.0,41.0,18.0,1.0,0.6,0.4,-5.8,0.0,39.4,14.7,5.0,31.3,18.0,1.0,0.6,0.4,-23.8,-19.8,-9.7,-17.1,5.0,7.9,18.0,1.0,0.6,0.4,-1.7,0.0,7.2,2.3,5.0,6.2,18.0,1.0,0.6,0.4,1.0,97.5,301.0,129.0,17.0,121.5,18.0,0.9,0.5,0.4,0.0,95.0,300.0,130.0,17.0,120.0,18.0,0.9,0.5,0.4
1925,6,264.0,24.0,27.5,28.2,28.9,28.2,4.0,0.81,16.0,0.8,0.4,0.3,26.67,27.2,28.01,27.34,5.0,1.02,16.0,0.8,0.4,0.3,18.35,18.52,18.68,18.52,2.0,0.35,18.0,1.0,0.4,0.2,84.2,85.2,86.2,85.2,2.0,2.1,18.0,1.0,0.2,3.87,4.6,6.7,5.04,5.0,1.72,16.0,0.8,0.4,0.3,-3.79,-2.51,-1.17,-2.47,5.0,1.75,16.0,0.8,0.4,0.3,1.39,4.6,5.28,3.39,5.0,3.11,16.0,0.8,0.4,0.3,1010.42,1013.2,1014.89,1012.88,5.0,2.99,16.0,0.8,0.4,0.3,2.6,3.0,4.4,3.4,5.0,1.1,16.0,0.8,0.4,0.3,-22.3,-15.0,-3.0,-13.7,5.0,12.3,16.0,0.8,0.4,0.3,7.8,21.2,35.4,20.9,5.0,17.6,16.0,0.8,0.4,0.3,0.24,1.1,2.28,1.25,4.0,1.26,16.0,0.8,0.4,0.3,1.6,3.9,8.9,5.2,4.0,5.5,16.0,0.8,0.4,0.3,6.18,6.38,6.58,6.38,2.0,0.42,18.0,1.0,0.4,0.2,18.2,23.3,28.4,23.3,2.0,10.5,18.0,1.0,0.4,0.2,-107.3,-67.8,-31.7,-68.4,5.0,48.7,16.0,0.8,0.4,0.3,41.4,120.1,144.0,92.4,5.0,83.9,16.0,0.8,0.4,0.3,-29.0,-17.2,-5.5,-17.2,2.0,24.4,18.0,1.0,0.4,0.2,-15.7,24.8,65.2,24.8,2.0,83.8,18.0,1.0,0.4,0.2,-9.4,-5.6,-1.8,-5.6,2.0,7.9,18.0,1.0,0.4,0.2,-4.5,9.8,24.1,9.8,2.0,29.6,18.0,1.0,0.4,0.2,68.0,97.5,301.0,163.0,5.0,130.0,16.0,0.8,0.4,0.3,70.0,95.0,300.0,165.0,5.0,130.0,16.0,0.8,0.4,0.3
