Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1921,6,286.0,28.0,23.93,24.45,24.76,24.35,4.0,0.62,10.0,0.5,0.6,0.2,23.78,24.1,26.45,24.88,6.0,1.72,14.0,0.3,0.7,0.5,14.33,14.33,14.33,14.33,1.0,0.0,4.0,1.0,1.0,0.3,77.8,77.8,77.8,77.8,1.0,0.0,4.0,1.0,0.3,2.48,4.6,4.7,3.67,7.0,2.14,12.0,0.4,0.7,0.4,-3.32,-1.84,0.13,-1.74,7.0,2.41,12.0,0.4,0.7,0.4,-1.84,0.0,3.39,1.29,7.0,3.01,12.0,0.4,0.7,0.4,1012.88,1018.3,1019.34,1016.74,7.0,3.16,12.0,0.4,0.7,0.4,2.0,3.0,6.0,3.4,7.0,2.0,12.0,0.4,0.7,0.4,-15.3,-4.8,0.8,-6.2,7.0,12.8,12.0,0.4,0.7,0.4,-4.8,0.0,16.2,8.8,7.0,16.6,12.0,0.4,0.7,0.4,-0.32,0.5,0.91,0.3,3.0,0.92,8.0,0.3,0.7,0.3,-1.5,2.3,2.7,0.6,3.0,3.4,8.0,0.3,0.7,0.3,5.4,5.4,5.4,5.4,1.0,0.0,4.0,1.0,1.0,0.3,14.0,14.0,14.0,14.0,1.0,0.0,4.0,1.0,1.0,0.3,-78.2,-43.4,15.0,-28.5,6.0,57.4,14.0,0.3,0.7,0.5,-43.1,39.0,97.9,40.2,6.0,84.5,14.0,0.3,0.7,0.5,-26.3,-26.3,-26.3,-26.3,1.0,0.0,4.0,1.0,1.0,0.3,-26.3,-26.3,-26.3,-26.3,1.0,0.0,4.0,1.0,1.0,0.3,-9.9,-9.9,-9.9,-9.9,1.0,0.0,4.0,1.0,1.0,0.3,-9.9,-9.9,-9.9,-9.9,1.0,0.0,4.0,1.0,1.0,0.3,16.5,97.5,107.0,89.5,7.0,102.5,12.0,0.4,0.7,0.4,15.0,95.0,105.0,90.0,7.0,105.0,12.0,0.4,0.7,0.4
1921,6,286.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,8.19,5.86,10.0,3.02,14.0,0.9,0.5,0.6,-4.1,-1.84,5.73,0.51,10.0,5.95,14.0,0.9,0.5,0.6,-1.86,0.92,3.25,0.88,10.0,3.27,14.0,0.9,0.5,0.6,1013.09,1014.2,1017.9,1015.04,7.0,2.75,16.0,0.9,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,286.0,32.0,23.3,23.3,23.71,23.5,3.0,0.35,18.0,1.0,0.4,0.6,22.55,23.3,24.11,23.32,11.0,1.15,16.0,0.9,0.3,0.6,15.9,18.45,18.48,17.22,3.0,2.16,18.0,1.0,0.4,0.6,87.2,90.3,96.9,92.0,3.0,7.3,18.0,1.0,0.6,4.09,5.65,7.36,5.75,12.0,2.21,14.0,0.9,0.3,0.6,-3.61,1.8,4.74,0.99,12.0,4.87,14.0,0.9,0.3,0.6,0.0,3.74,4.74,2.0,12.0,3.44,14.0,0.9,0.3,0.6,1014.03,1016.2,1019.0,1016.41,10.0,2.25,16.0,0.9,0.3,0.6,2.0,5.5,7.0,4.8,12.0,2.2,14.0,0.9,0.3,0.6,-16.5,8.3,31.7,7.8,12.0,38.1,14.0,0.9,0.3,0.6,0.0,17.2,31.7,9.1,12.0,25.6,14.0,0.9,0.3,0.6,-1.76,-0.6,0.56,-0.6,3.0,1.7,18.0,1.0,0.4,0.6,-8.5,-4.0,2.2,-3.2,3.0,7.9,18.0,1.0,0.4,0.6,-0.66,-0.66,2.29,0.78,3.0,2.49,18.0,1.0,0.4,0.6,-4.0,-3.1,10.5,3.1,3.0,11.9,18.0,1.0,0.4,0.6,-93.9,41.9,111.6,29.0,11.0,117.7,16.0,0.9,0.3,0.6,0.0,83.3,110.4,42.4,11.0,80.4,16.0,0.9,0.3,0.6,37.2,60.1,78.7,58.0,3.0,30.5,18.0,1.0,0.4,0.6,60.8,62.3,79.4,70.0,3.0,15.1,18.0,1.0,0.4,0.6,-2.8,-2.2,3.8,0.4,3.0,5.3,18.0,1.0,0.4,0.6,-2.8,-2.2,9.9,3.4,3.0,10.5,18.0,1.0,0.4,0.6,77.0,199.0,429.0,269.5,12.0,273.5,14.0,0.9,0.3,0.6,75.0,200.0,430.0,270.0,12.0,275.0,14.0,0.9,0.3,0.6
1921,6,286.0,34.0,22.2,24.4,27.26,24.56,13.0,2.06,20.0,0.9,0.5,0.5,22.2,23.3,26.95,24.26,23.0,2.39,18.0,1.0,0.4,0.5,19.97,20.55,21.13,20.55,2.0,1.2,28.0,1.0,0.6,0.5,93.5,100.0,100.0,97.2,5.0,3.9,26.0,1.0,0.5,1.79,4.6,8.02,5.19,23.0,3.43,18.0,1.0,0.4,0.5,-1.84,0.71,4.74,1.09,23.0,4.5,18.0,1.0,0.4,0.5,-0.94,1.84,4.74,1.61,23.0,3.96,18.0,1.0,0.4,0.5,1013.09,1016.9,1019.25,1016.54,17.0,3.3,18.0,1.0,0.4,0.5,2.0,6.0,8.0,4.9,23.0,2.4,18.0,1.0,0.4,0.5,-4.8,0.7,31.7,7.4,23.0,42.0,18.0,1.0,0.4,0.5,-2.4,4.8,31.7,8.9,23.0,39.7,18.0,1.0,0.4,0.5,-1.98,-0.6,2.26,-0.01,12.0,2.47,22.0,0.9,0.5,0.5,-7.3,-1.7,7.0,2.8,11.0,15.1,20.0,0.9,0.5,0.5,-2.64,-1.67,-0.71,-1.67,2.0,2.01,28.0,1.0,0.6,0.5,-6.8,-4.1,-1.5,-4.1,2.0,5.5,28.0,1.0,0.6,0.5,-42.2,41.9,121.3,34.0,22.0,108.0,18.0,1.0,0.4,0.5,0.0,48.1,121.3,45.5,22.0,94.9,18.0,1.0,0.4,0.5,8.1,25.6,43.1,25.6,2.0,36.2,28.0,1.0,0.6,0.5,3.4,10.7,18.0,10.7,2.0,15.1,28.0,1.0,0.6,0.5,-6.8,-4.0,-1.3,-4.0,2.0,5.7,28.0,1.0,0.6,0.5,-0.2,-0.1,0.0,-0.1,2.0,0.2,28.0,1.0,0.6,0.5,9.0,97.5,557.0,337.0,23.0,540.5,18.0,1.0,0.4,0.5,10.0,95.0,555.0,335.0,23.0,540.0,18.0,1.0,0.4,0.5
1921,6,286.0,36.0,18.0,21.6,25.6,21.68,50.0,3.21,16.0,0.8,0.5,0.6,18.4,22.2,24.4,21.71,59.0,2.75,16.0,0.9,0.5,0.6,11.76,14.54,16.56,14.47,8.0,2.87,12.0,1.0,0.5,0.5,76.8,88.8,95.7,86.6,14.0,9.3,12.0,1.0,0.5,1.0,4.6,9.3,5.27,64.0,3.39,16.0,0.9,0.5,0.6,-4.6,0.0,4.74,0.08,64.0,4.43,16.0,0.9,0.5,0.6,-3.25,0.98,4.74,1.03,64.0,4.35,16.0,0.9,0.5,0.6,1012.93,1016.7,1021.97,1016.86,47.0,4.91,14.0,0.9,0.5,0.6,1.0,5.0,7.3,4.5,62.0,2.5,16.0,0.9,0.5,0.6,-31.7,0.0,31.7,-2.7,64.0,42.3,16.0,0.9,0.5,0.6,-17.5,2.5,31.7,4.8,64.0,41.8,16.0,0.9,0.5,0.6,-2.55,-0.45,2.04,-0.31,44.0,2.38,16.0,0.8,0.5,0.6,-10.8,-0.5,13.4,0.3,42.0,15.5,16.0,0.8,0.5,0.6,0.7,2.08,5.53,2.55,8.0,3.08,12.0,1.0,0.5,0.5,-0.5,12.6,39.8,19.5,7.0,31.9,12.0,1.0,0.6,0.5,-103.4,0.0,101.1,-0.9,57.0,98.7,16.0,0.9,0.5,0.6,-69.8,23.4,113.4,26.0,57.0,95.1,16.0,0.9,0.5,0.6,-96.5,-36.7,0.1,-48.0,7.0,53.3,12.0,1.0,0.6,0.5,0.0,11.6,92.4,38.9,7.0,52.1,12.0,1.0,0.6,0.5,-35.7,-12.6,0.0,-17.1,7.0,22.2,12.0,1.0,0.6,0.5,-0.5,0.0,16.8,9.0,7.0,23.2,12.0,1.0,0.6,0.5,1.0,97.5,804.5,346.5,64.0,604.0,16.0,0.9,0.5,0.6,0.0,95.0,805.0,345.0,64.0,605.0,16.0,0.9,0.5,0.6
1921,6,286.0,38.0,15.37,17.8,18.9,17.23,25.0,1.9,14.0,0.8,0.6,0.4,16.7,18.9,21.1,18.92,29.0,2.56,16.0,0.9,0.5,0.4,9.0,10.81,13.19,10.99,9.0,2.28,12.0,0.9,0.5,0.4,79.6,89.7,97.9,87.9,10.0,10.4,12.0,0.9,0.4,2.6,4.6,9.3,5.71,30.0,2.72,16.0,0.8,0.5,0.4,-2.92,2.83,6.25,1.62,30.0,4.31,16.0,0.8,0.5,0.4,-2.86,2.29,4.74,1.36,30.0,4.24,16.0,0.8,0.5,0.4,1011.6,1019.3,1023.96,1017.98,25.0,5.62,16.0,0.8,0.5,0.4,1.0,3.0,8.0,4.1,28.0,3.1,16.0,0.8,0.5,0.4,-12.7,11.1,41.8,10.3,30.0,35.3,16.0,0.8,0.5,0.4,-10.9,11.1,31.7,8.1,30.0,38.5,16.0,0.8,0.5,0.4,-3.3,-1.6,0.35,-1.59,23.0,1.77,16.0,0.9,0.6,0.4,-17.6,-7.3,1.2,-7.7,22.0,11.0,16.0,0.9,0.6,0.4,-0.91,0.4,1.02,0.51,8.0,1.91,12.0,0.9,0.5,0.4,-8.4,0.6,3.3,3.4,8.0,17.9,12.0,0.9,0.5,0.4,-31.4,61.5,122.2,42.0,28.0,76.9,16.0,0.9,0.5,0.4,-30.9,42.6,108.6,40.4,28.0,66.4,16.0,0.9,0.5,0.4,-60.2,-17.9,72.5,-1.2,9.0,60.6,12.0,0.9,0.5,0.4,-7.8,24.8,72.5,24.3,9.0,45.4,12.0,0.9,0.5,0.4,-6.0,-2.6,0.2,-4.2,8.0,9.8,12.0,0.9,0.5,0.4,-6.0,-2.5,0.6,-6.6,8.0,12.9,12.0,0.9,0.5,0.4,17.5,97.5,804.5,318.0,30.0,413.0,16.0,0.8,0.5,0.4,20.0,95.0,805.0,320.0,30.0,415.0,16.0,0.8,0.5,0.4
1921,6,286.0,40.0,14.98,17.0,19.4,16.94,69.0,2.33,16.0,0.7,0.5,0.2,16.57,18.9,21.02,18.74,69.0,2.69,16.0,0.7,0.5,0.2,8.73,10.75,12.27,10.75,25.0,2.05,14.0,0.7,0.5,0.2,74.5,84.8,94.9,84.2,28.0,10.6,16.0,0.7,0.2,2.27,2.6,6.7,3.9,69.0,2.53,16.0,0.7,0.5,0.2,-1.84,0.97,3.25,0.69,69.0,2.94,16.0,0.7,0.5,0.2,-2.75,0.71,4.23,0.44,69.0,3.54,16.0,0.7,0.5,0.2,1009.56,1014.1,1020.24,1014.47,49.0,5.76,16.0,0.7,0.5,0.2,1.0,3.0,7.0,3.5,56.0,2.6,16.0,0.7,0.5,0.2,-4.9,1.0,15.8,3.9,69.0,21.0,16.0,0.7,0.5,0.2,-15.0,0.7,19.5,0.3,69.0,25.4,16.0,0.7,0.5,0.2,-3.32,-1.7,0.0,-1.81,69.0,1.98,16.0,0.7,0.5,0.2,-16.4,-4.4,0.0,-7.1,69.0,10.2,16.0,0.7,0.5,0.2,-0.31,1.17,2.9,1.05,25.0,1.46,14.0,0.7,0.5,0.2,-0.1,3.0,10.5,5.2,25.0,7.8,14.0,0.7,0.5,0.2,-36.0,12.9,65.5,13.8,69.0,52.7,16.0,0.7,0.5,0.2,-53.1,16.9,71.9,9.1,69.0,66.6,16.0,0.7,0.5,0.2,-12.5,7.9,36.4,7.8,25.0,28.4,14.0,0.7,0.5,0.2,-25.6,0.0,28.4,0.5,25.0,31.1,14.0,0.7,0.5,0.2,-2.2,0.0,2.1,0.6,25.0,7.3,14.0,0.7,0.5,0.2,-5.5,-0.6,2.1,-2.3,25.0,5.4,14.0,0.7,0.5,0.2,14.0,17.5,301.0,143.5,69.0,238.0,16.0,0.7,0.5,0.2,15.0,20.0,300.0,145.0,69.0,240.0,16.0,0.7,0.5,0.2
1921,6,288.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,2.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.8,0.8,6.7,6.7,8.47,7.57,3.0,1.5,2.0,0.0,0.8,0.8,1010.21,1012.6,1013.21,1011.73,3.0,2.32,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,288.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.33,6.0,0.52,14.0,0.7,0.2,0.5,-0.71,0.0,0.0,-0.24,6.0,0.37,14.0,0.7,0.2,0.5,-0.71,0.0,0.0,-0.24,6.0,0.37,14.0,0.7,0.2,0.5,1018.58,1020.25,1020.3,1019.48,4.0,1.58,20.0,0.8,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,288.0,-32.0,11.94,12.2,13.35,12.63,4.0,1.21,24.0,0.3,0.0,0.6,12.0,12.95,14.33,13.3,6.0,1.62,18.0,0.5,0.1,0.5,7.63,7.66,7.69,7.66,2.0,0.07,28.0,0.0,0.0,0.8,88.9,89.3,96.6,92.7,3.0,6.3,28.0,0.0,0.6,3.65,6.7,7.86,6.17,6.0,3.97,18.0,0.5,0.1,0.5,-0.67,0.0,0.0,-0.54,6.0,1.33,18.0,0.5,0.1,0.5,-0.67,6.7,7.86,4.86,6.0,5.57,18.0,0.5,0.1,0.5,1018.98,1019.8,1023.96,1021.43,3.0,3.91,24.0,0.3,0.0,0.6,3.0,3.0,6.4,4.7,3.0,2.9,8.0,1.0,0.2,0.5,-3.1,0.0,0.0,-2.5,6.0,6.1,18.0,0.5,0.1,0.5,-3.1,44.9,66.9,45.2,6.0,58.2,18.0,0.5,0.1,0.5,-0.06,0.2,0.36,0.15,4.0,0.33,24.0,0.3,0.0,0.6,0.6,1.8,2.4,1.5,4.0,1.1,24.0,0.3,0.0,0.6,0.81,0.92,1.03,0.92,2.0,0.23,28.0,0.0,0.0,0.8,2.1,6.7,11.2,6.7,2.0,9.4,28.0,0.0,0.0,0.8,-9.3,0.0,0.0,-7.5,6.0,18.5,18.0,0.5,0.1,0.5,-9.3,86.8,115.5,63.9,6.0,72.1,18.0,0.5,0.1,0.5,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.0,0.8,14.9,46.8,78.8,46.8,2.0,66.2,28.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.0,0.8,2.1,6.7,11.2,6.7,2.0,9.4,28.0,0.0,0.0,0.8,77.0,301.0,623.0,476.5,6.0,690.0,18.0,0.5,0.1,0.5,75.0,300.0,625.0,475.0,6.0,690.0,18.0,0.5,0.1,0.5
1921,6,288.0,-30.0,12.2,12.8,12.82,12.61,7.0,0.43,26.0,0.6,0.1,0.6,12.0,12.9,13.25,12.83,12.0,0.98,18.0,0.5,0.2,0.5,8.15,8.63,8.64,8.45,5.0,0.27,28.0,0.8,0.2,0.7,88.7,88.8,100.0,93.6,7.0,6.0,26.0,0.6,0.6,0.0,8.0,12.3,7.33,12.0,4.94,18.0,0.5,0.2,0.5,0.0,0.0,0.0,0.0,12.0,0.0,18.0,0.5,0.2,0.5,0.0,8.0,12.3,7.33,12.0,4.94,18.0,0.5,0.2,0.5,1018.52,1020.2,1023.9,1020.92,5.0,2.88,28.0,0.8,0.2,0.7,2.0,2.0,3.7,2.6,9.0,1.0,14.0,0.7,0.2,0.6,0.0,0.0,0.0,0.0,12.0,0.0,18.0,0.5,0.2,0.5,0.0,65.7,151.3,76.1,12.0,62.6,18.0,0.5,0.2,0.5,-0.2,0.2,0.82,0.33,7.0,0.54,26.0,0.6,0.1,0.6,-2.5,0.0,2.5,0.0,7.0,2.0,26.0,0.6,0.1,0.6,0.34,0.77,0.91,0.64,5.0,0.34,28.0,0.8,0.2,0.7,0.0,0.0,11.2,4.5,5.0,6.1,28.0,0.8,0.2,0.7,0.0,0.0,0.0,0.0,12.0,0.0,18.0,0.5,0.2,0.5,0.0,105.8,150.7,95.3,12.0,63.4,18.0,0.5,0.2,0.5,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.8,0.2,0.7,0.0,0.0,100.3,40.1,5.0,54.9,28.0,0.8,0.2,0.7,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.8,0.2,0.7,0.0,0.0,11.2,4.5,5.0,6.1,28.0,0.8,0.2,0.7,0.0,552.5,1861.0,829.5,12.0,806.5,18.0,0.5,0.2,0.5,0.0,555.0,1860.0,830.0,12.0,805.0,18.0,0.5,0.2,0.5
1921,6,288.0,-28.0,13.3,14.1,14.9,14.05,11.0,0.98,24.0,0.4,0.4,0.7,12.0,14.0,15.51,13.85,15.0,1.75,18.0,0.3,0.4,0.7,6.35,8.09,9.24,7.92,7.0,1.52,24.0,0.3,0.4,0.6,70.1,100.0,100.0,89.7,7.0,14.5,24.0,0.3,0.6,2.6,6.7,6.7,5.41,16.0,2.82,18.0,0.4,0.4,0.6,0.0,0.0,0.0,0.11,16.0,0.45,18.0,0.4,0.4,0.6,0.99,6.7,6.7,5.06,16.0,3.41,18.0,0.4,0.4,0.6,1014.0,1017.8,1020.37,1017.59,10.0,3.11,26.0,0.3,0.4,0.7,2.1,6.0,8.0,5.3,14.0,2.8,16.0,0.4,0.4,0.6,0.0,0.0,0.0,0.5,16.0,2.1,18.0,0.4,0.4,0.6,2.6,44.9,44.9,35.8,16.0,27.7,18.0,0.4,0.4,0.6,-1.27,0.65,2.59,0.76,10.0,2.08,26.0,0.3,0.4,0.7,-9.9,0.9,9.3,1.1,10.0,9.6,26.0,0.3,0.4,0.7,0.25,1.33,4.6,1.99,7.0,2.13,24.0,0.3,0.4,0.6,0.0,1.7,14.8,7.3,7.0,11.4,24.0,0.3,0.4,0.6,0.0,0.0,0.0,0.0,15.0,0.0,18.0,0.3,0.4,0.7,8.1,93.8,105.0,74.2,15.0,49.0,18.0,0.3,0.4,0.7,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.3,0.4,0.6,-0.7,42.8,66.6,33.7,7.0,38.0,24.0,0.3,0.4,0.6,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.3,0.4,0.6,-0.7,1.1,5.0,3.3,7.0,13.4,24.0,0.3,0.4,0.6,17.5,301.0,301.0,265.5,16.0,246.5,18.0,0.4,0.4,0.6,20.0,300.0,300.0,265.0,16.0,245.0,18.0,0.4,0.4,0.6
1921,6,288.0,-26.0,13.05,13.3,14.27,13.6,9.0,0.95,28.0,0.6,0.7,0.5,12.05,13.95,14.96,14.15,14.0,2.23,20.0,0.4,0.7,0.5,8.43,8.65,9.57,8.93,5.0,0.7,28.0,0.4,0.6,0.5,96.2,100.0,100.0,97.9,5.0,4.7,28.0,0.4,0.5,0.0,2.6,6.23,2.89,15.0,3.34,20.0,0.5,0.7,0.5,0.0,0.0,0.0,-0.05,15.0,0.18,20.0,0.5,0.7,0.5,0.0,2.6,6.23,2.77,15.0,3.44,20.0,0.5,0.7,0.5,1013.27,1017.5,1019.31,1016.34,9.0,3.12,28.0,0.6,0.7,0.5,0.9,8.0,8.0,5.9,15.0,3.3,20.0,0.5,0.7,0.5,0.0,0.0,0.0,0.0,15.0,0.2,20.0,0.5,0.7,0.5,0.0,6.8,39.6,18.7,15.0,30.2,20.0,0.5,0.7,0.5,-1.0,-0.6,1.82,0.27,9.0,1.46,28.0,0.6,0.7,0.5,-5.7,-2.6,0.0,-1.9,9.0,4.7,28.0,0.6,0.7,0.5,0.75,1.08,1.22,1.01,5.0,0.26,28.0,0.4,0.6,0.5,0.0,0.0,3.9,1.6,5.0,2.3,28.0,0.4,0.6,0.5,0.0,0.0,0.0,0.0,14.0,0.0,20.0,0.4,0.7,0.5,0.0,34.1,92.2,45.8,14.0,55.8,20.0,0.4,0.7,0.5,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.4,0.6,0.5,0.0,0.0,44.0,17.7,5.0,24.3,28.0,0.4,0.6,0.5,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.4,0.6,0.5,0.0,0.0,3.9,1.6,5.0,2.3,28.0,0.4,0.6,0.5,0.0,17.5,255.5,144.0,15.0,279.5,20.0,0.5,0.7,0.5,0.0,20.0,255.0,145.0,15.0,280.0,20.0,0.5,0.7,0.5
1921,6,288.0,-24.0,15.6,16.7,16.91,16.34,11.0,0.94,22.0,0.8,0.8,0.7,11.7,14.0,14.94,13.36,11.0,1.47,20.0,0.5,0.7,0.7,6.83,6.83,9.84,8.06,7.0,1.55,24.0,0.7,0.8,0.8,80.7,80.7,100.0,87.5,7.0,9.1,24.0,0.7,0.8,0.0,0.0,2.25,0.92,15.0,1.66,18.0,0.7,0.7,0.6,0.0,0.0,0.0,-0.21,15.0,1.24,18.0,0.7,0.7,0.6,0.0,0.0,0.55,0.48,15.0,1.35,18.0,0.7,0.7,0.6,1017.57,1018.9,1019.77,1018.75,11.0,1.13,22.0,0.8,0.8,0.7,5.6,7.0,8.0,6.7,11.0,1.6,18.0,0.5,0.7,0.7,0.0,0.0,0.0,-1.3,15.0,5.5,18.0,0.7,0.7,0.6,0.0,0.0,0.6,1.9,15.0,5.6,18.0,0.7,0.7,0.6,1.72,3.9,5.44,3.66,8.0,2.01,22.0,0.8,0.8,0.7,0.0,0.0,3.7,2.1,8.0,4.4,22.0,0.8,0.8,0.7,1.5,4.9,5.3,3.62,7.0,2.02,24.0,0.7,0.8,0.8,0.0,0.0,3.1,1.6,7.0,3.3,24.0,0.7,0.8,0.8,0.0,0.0,4.2,1.9,11.0,4.2,20.0,0.5,0.7,0.7,0.0,0.0,21.0,9.1,11.0,21.8,20.0,0.5,0.7,0.7,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.7,0.8,0.8,0.0,0.0,26.5,10.1,7.0,18.2,24.0,0.7,0.8,0.8,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.7,0.8,0.8,0.0,0.0,3.1,1.6,7.0,3.3,24.0,0.7,0.8,0.8,0.0,0.0,14.0,14.5,15.0,34.0,18.0,0.7,0.7,0.6,0.0,0.0,15.0,15.0,15.0,35.0,18.0,0.7,0.7,0.6
1921,6,288.0,-22.0,15.48,17.25,18.05,16.98,6.0,1.51,22.0,0.7,0.8,0.7,15.0,15.6,16.7,16.1,6.0,1.66,18.0,0.7,0.7,0.6,8.03,9.75,10.34,9.21,4.0,1.66,24.0,0.5,0.9,0.8,75.2,89.6,95.3,85.5,4.0,16.0,24.0,0.5,0.8,0.0,0.0,6.07,1.8,8.0,3.04,18.0,0.8,0.7,0.6,-2.23,0.0,0.0,-0.91,8.0,1.78,18.0,0.8,0.7,0.6,0.0,0.0,4.32,1.49,8.0,2.51,18.0,0.8,0.7,0.6,1017.43,1018.05,1018.46,1017.95,4.0,0.66,24.0,0.5,0.9,0.8,5.8,8.0,8.0,6.4,7.0,2.6,20.0,0.7,0.7,0.5,-15.0,0.0,0.0,-6.1,8.0,11.9,18.0,0.8,0.7,0.6,0.0,0.0,28.3,9.3,8.0,17.1,18.0,0.8,0.7,0.6,0.6,1.95,2.51,1.58,4.0,1.39,24.0,0.5,0.9,0.8,-0.2,0.0,0.0,-0.1,4.0,0.2,24.0,0.5,0.9,0.8,1.01,2.23,4.56,2.76,4.0,2.26,24.0,0.5,0.9,0.8,0.0,0.0,0.4,0.2,4.0,0.4,24.0,0.5,0.9,0.8,-19.0,0.0,0.0,-15.3,6.0,37.5,18.0,0.7,0.7,0.6,0.0,0.0,31.7,18.0,6.0,36.8,18.0,0.7,0.7,0.6,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.5,0.9,0.8,0.0,0.0,5.3,2.5,4.0,5.1,24.0,0.5,0.9,0.8,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.5,0.9,0.8,0.0,0.0,0.4,0.2,4.0,0.4,24.0,0.5,0.9,0.8,0.0,0.0,267.5,75.5,8.0,139.0,18.0,0.8,0.7,0.6,0.0,0.0,270.0,75.0,8.0,140.0,18.0,0.8,0.7,0.6
