Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1927,9,218.0,4.0,26.2,26.4,26.6,26.4,2.0,0.42,14.0,1.0,0.8,0.5,25.68,25.85,26.02,25.85,2.0,0.35,14.0,1.0,0.8,0.5,16.77,16.83,16.89,16.83,2.0,0.12,14.0,1.0,0.8,0.5,79.7,80.8,82.0,80.8,2.0,2.4,14.0,1.0,0.5,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.8,0.8,-2.57,-2.57,-2.57,-2.57,1.0,0.0,14.0,1.0,0.8,0.8,3.81,3.81,3.81,3.81,1.0,0.0,14.0,1.0,0.8,0.8,1008.83,1009.55,1010.27,1009.55,2.0,1.48,14.0,1.0,0.8,0.5,5.2,5.5,5.8,5.5,2.0,0.7,14.0,1.0,0.8,0.5,-11.8,-11.8,-11.8,-11.8,1.0,0.0,14.0,1.0,0.8,0.8,17.5,17.5,17.5,17.5,1.0,0.0,14.0,1.0,0.8,0.8,0.52,0.55,0.58,0.55,2.0,0.07,14.0,1.0,0.8,0.5,2.3,2.3,2.3,2.3,1.0,0.0,14.0,1.0,0.8,0.8,4.42,4.76,5.1,4.76,2.0,0.7,14.0,1.0,0.8,0.5,19.6,19.6,19.6,19.6,1.0,0.0,14.0,1.0,0.8,0.8,-65.9,-65.9,-65.9,-65.9,1.0,0.0,14.0,1.0,0.8,0.8,97.6,97.6,97.6,97.6,1.0,0.0,14.0,1.0,0.8,0.8,-43.5,-43.5,-43.5,-43.5,1.0,0.0,14.0,1.0,0.8,0.8,64.5,64.5,64.5,64.5,1.0,0.0,14.0,1.0,0.8,0.8,-11.0,-11.0,-11.0,-11.0,1.0,0.0,14.0,1.0,0.8,0.8,16.3,16.3,16.3,16.3,1.0,0.0,14.0,1.0,0.8,0.8,97.5,97.5,97.5,97.5,1.0,0.0,14.0,1.0,0.8,0.8,95.0,95.0,95.0,95.0,1.0,0.0,14.0,1.0,0.8,0.8
1927,9,218.0,8.0,27.8,27.8,27.8,27.8,1.0,0.0,24.0,0.0,0.1,0.6,26.7,26.7,26.7,26.7,1.0,0.0,24.0,0.0,0.1,0.6,18.13,18.13,18.13,18.13,1.0,0.0,24.0,0.0,0.1,0.6,82.6,82.6,82.6,82.6,1.0,0.0,24.0,0.0,0.6,2.92,3.6,4.28,3.6,2.0,1.41,12.0,0.0,0.2,0.7,-3.58,-1.38,0.82,-1.38,2.0,4.55,12.0,0.0,0.2,0.7,-1.55,-0.92,-0.29,-0.92,2.0,1.3,12.0,0.0,0.2,0.7,1008.8,1008.8,1008.8,1008.8,1.0,0.0,24.0,0.0,0.1,0.6,2.1,4.5,6.9,4.5,2.0,4.9,12.0,0.0,0.2,0.7,-17.0,-8.2,0.7,-8.2,2.0,18.3,12.0,0.0,0.2,0.7,-4.0,-2.4,-0.8,-2.4,2.0,3.4,12.0,0.0,0.2,0.7,1.1,1.1,1.1,1.1,1.0,0.0,24.0,0.0,0.1,0.6,5.1,5.1,5.1,5.1,1.0,0.0,24.0,0.0,0.1,0.6,5.35,5.35,5.35,5.35,1.0,0.0,24.0,0.0,0.1,0.6,24.6,24.6,24.6,24.6,1.0,0.0,24.0,0.0,0.1,0.6,-122.8,-122.8,-122.8,-122.8,1.0,0.0,24.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.1,0.6,-83.4,-83.4,-83.4,-83.4,1.0,0.0,24.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.1,0.6,-24.6,-24.6,-24.6,-24.6,1.0,0.0,24.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.1,0.6,30.0,57.5,84.5,57.5,2.0,56.5,12.0,0.0,0.2,0.7,30.0,55.0,85.0,55.0,2.0,55.0,12.0,0.0,0.2,0.7
1927,9,218.0,16.0,24.4,24.4,24.4,24.4,1.0,0.0,30.0,1.0,0.8,0.8,24.17,24.75,25.33,24.75,2.0,1.2,16.0,0.5,0.8,0.8,16.86,16.86,16.86,16.86,1.0,0.0,30.0,1.0,0.8,0.8,82.5,82.5,82.5,82.5,1.0,0.0,30.0,1.0,0.8,5.35,6.95,8.55,6.95,2.0,3.32,16.0,0.5,0.8,0.8,-6.05,-4.91,-3.78,-4.91,2.0,2.35,16.0,0.5,0.8,0.8,-6.05,-4.91,-3.78,-4.91,2.0,2.35,16.0,0.5,0.8,0.8,1014.0,1014.0,1014.0,1014.0,1.0,0.0,30.0,1.0,0.8,0.8,2.0,2.0,2.0,2.0,2.0,0.0,16.0,0.5,0.8,0.8,-53.8,-38.1,-22.3,-38.1,2.0,32.7,16.0,0.5,0.8,0.8,-53.8,-38.1,-22.3,-38.1,2.0,32.7,16.0,0.5,0.8,0.8,-1.2,-1.2,-1.2,-1.2,1.0,0.0,30.0,1.0,0.8,0.8,-5.5,-5.5,-5.5,-5.5,1.0,0.0,30.0,1.0,0.8,0.8,2.19,2.19,2.19,2.19,1.0,0.0,30.0,1.0,0.8,0.8,10.1,10.1,10.1,10.1,1.0,0.0,30.0,1.0,0.8,0.8,-145.4,-120.2,-95.0,-120.2,2.0,52.3,16.0,0.5,0.8,0.8,-145.4,-120.2,-95.0,-120.2,2.0,52.3,16.0,0.5,0.8,0.8,-54.8,-54.8,-54.8,-54.8,1.0,0.0,30.0,1.0,0.8,0.8,-54.8,-54.8,-54.8,-54.8,1.0,0.0,30.0,1.0,0.8,0.8,-7.1,-7.1,-7.1,-7.1,1.0,0.0,30.0,1.0,0.8,0.8,-7.1,-7.1,-7.1,-7.1,1.0,0.0,30.0,1.0,0.8,0.8,209.5,451.0,692.0,451.0,2.0,500.0,16.0,0.5,0.8,0.8,210.0,450.0,690.0,450.0,2.0,500.0,16.0,0.5,0.8,0.8
1927,9,218.0,20.0,23.98,24.15,24.32,24.15,2.0,0.35,14.0,0.0,0.5,0.4,22.47,23.05,23.63,23.05,2.0,1.2,14.0,0.0,0.5,0.4,12.89,13.16,13.42,13.16,2.0,0.55,14.0,0.0,0.5,0.4,71.5,75.6,79.7,75.6,2.0,8.5,14.0,0.0,0.4,4.93,5.65,6.37,5.65,2.0,1.48,14.0,0.0,0.5,0.4,-6.37,-5.65,-4.93,-5.65,2.0,1.48,14.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.5,0.4,1015.52,1016.2,1016.88,1016.2,2.0,1.41,14.0,0.0,0.5,0.4,6.0,6.0,6.0,6.0,1.0,0.0,20.0,0.0,0.3,0.5,-41.1,-33.0,-24.9,-33.0,2.0,16.8,14.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.5,0.4,0.35,1.1,1.85,1.1,2.0,1.56,14.0,0.0,0.5,0.4,1.6,5.1,8.5,5.1,2.0,7.2,14.0,0.0,0.5,0.4,5.51,5.57,5.63,5.57,2.0,0.12,14.0,0.0,0.5,0.4,27.2,31.6,35.9,31.6,2.0,8.9,14.0,0.0,0.5,0.4,-150.9,-131.1,-111.3,-131.1,2.0,41.0,14.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.5,0.4,-81.9,-73.9,-66.0,-73.9,2.0,16.4,14.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.5,0.4,-35.9,-31.6,-27.2,-31.6,2.0,8.9,14.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.5,0.4,129.5,199.0,268.5,199.0,2.0,144.0,14.0,0.0,0.5,0.4,130.0,200.0,270.0,200.0,2.0,145.0,14.0,0.0,0.5,0.4
1927,9,218.0,24.0,22.2,22.2,22.2,22.2,1.0,0.0,18.0,0.0,0.7,1.0,21.1,21.1,21.1,21.1,1.0,0.0,18.0,0.0,0.7,1.0,12.61,12.61,12.61,12.61,1.0,0.0,18.0,0.0,0.7,1.0,81.4,81.4,81.4,81.4,1.0,0.0,18.0,0.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,0.7,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,18.0,0.0,0.7,1.0,1.84,1.84,1.84,1.84,1.0,0.0,18.0,0.0,0.7,1.0,1017.4,1017.4,1017.4,1017.4,1.0,0.0,18.0,0.0,0.7,1.0,4.0,4.0,4.0,4.0,1.0,0.0,18.0,0.0,0.7,1.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,18.0,0.0,0.7,1.0,4.8,4.8,4.8,4.8,1.0,0.0,18.0,0.0,0.7,1.0,1.1,1.1,1.1,1.1,1.0,0.0,18.0,0.0,0.7,1.0,2.9,2.9,2.9,2.9,1.0,0.0,18.0,0.0,0.7,1.0,3.99,3.99,3.99,3.99,1.0,0.0,18.0,0.0,0.7,1.0,10.4,10.4,10.4,10.4,1.0,0.0,18.0,0.0,0.7,1.0,-38.8,-38.8,-38.8,-38.8,1.0,0.0,18.0,0.0,0.7,1.0,38.8,38.8,38.8,38.8,1.0,0.0,18.0,0.0,0.7,1.0,-23.2,-23.2,-23.2,-23.2,1.0,0.0,18.0,0.0,0.7,1.0,23.2,23.2,23.2,23.2,1.0,0.0,18.0,0.0,0.7,1.0,-7.3,-7.3,-7.3,-7.3,1.0,0.0,18.0,0.0,0.7,1.0,7.3,7.3,7.3,7.3,1.0,0.0,18.0,0.0,0.7,1.0,17.5,17.5,17.5,17.5,1.0,0.0,18.0,0.0,0.7,1.0,20.0,20.0,20.0,20.0,1.0,0.0,18.0,0.0,0.7,1.0
1927,9,218.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,26.0,0.5,0.8,0.5,-4.28,-3.6,-2.92,-3.6,2.0,1.41,26.0,0.5,0.8,0.5,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.5,0.8,0.5,1022.97,1023.55,1024.13,1023.55,2.0,1.2,26.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,218.0,28.0,21.91,22.8,23.3,22.77,10.0,0.93,20.0,0.3,0.4,0.4,20.0,21.1,23.11,21.51,11.0,1.88,20.0,0.4,0.4,0.4,13.21,13.29,13.37,13.29,2.0,0.17,24.0,0.5,0.2,0.4,74.0,81.5,86.0,80.0,4.0,9.4,24.0,0.3,0.3,0.0,1.0,4.6,2.48,12.0,3.01,18.0,0.4,0.4,0.4,-4.14,0.0,0.0,-1.92,12.0,2.84,18.0,0.4,0.4,0.4,-3.25,-0.35,0.0,-1.17,12.0,1.47,18.0,0.4,0.4,0.4,1018.24,1021.15,1022.76,1020.92,10.0,2.43,18.0,0.5,0.4,0.5,1.0,3.0,6.0,3.2,12.0,2.4,18.0,0.4,0.4,0.4,-19.0,0.0,0.0,-12.4,12.0,23.0,18.0,0.4,0.4,0.4,-15.0,-0.4,0.0,-6.2,12.0,10.2,18.0,0.4,0.4,0.4,-0.64,1.1,1.54,0.62,9.0,1.39,20.0,0.2,0.4,0.4,0.0,1.7,5.1,4.0,9.0,6.5,20.0,0.2,0.4,0.4,4.07,4.13,4.18,4.13,2.0,0.12,24.0,0.5,0.2,0.4,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.5,0.2,0.4,-82.7,0.0,0.0,-42.1,11.0,58.4,20.0,0.4,0.4,0.4,-69.1,-15.7,0.0,-26.5,11.0,31.0,20.0,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.5,0.2,0.4,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.5,0.2,0.4,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.5,0.2,0.4,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.5,0.2,0.4,0.0,1.0,97.5,99.5,12.0,227.0,18.0,0.4,0.4,0.4,0.0,0.0,95.0,100.0,12.0,225.0,18.0,0.4,0.4,0.4
1927,9,218.0,30.0,21.1,22.2,22.8,21.92,17.0,1.01,12.0,0.4,0.7,0.5,20.32,21.1,22.8,21.38,17.0,0.99,12.0,0.4,0.7,0.5,11.43,12.56,13.59,12.54,5.0,1.33,8.0,0.2,0.7,0.7,74.8,83.3,95.8,84.3,6.0,11.7,10.0,0.3,0.6,0.0,2.6,4.6,2.27,17.0,1.7,12.0,0.4,0.7,0.5,-2.49,0.0,2.09,-0.65,17.0,2.22,12.0,0.4,0.7,0.5,-1.84,-1.0,0.0,-0.81,17.0,1.51,12.0,0.4,0.7,0.5,1019.94,1021.8,1024.36,1022.16,16.0,2.81,12.0,0.3,0.7,0.5,1.7,6.0,8.0,5.5,15.0,2.8,12.0,0.4,0.8,0.5,-9.5,0.0,5.4,-2.7,17.0,8.9,12.0,0.4,0.7,0.5,-4.8,-2.3,0.0,-2.1,17.0,6.3,12.0,0.4,0.7,0.5,0.0,0.5,1.41,0.51,16.0,0.96,12.0,0.3,0.7,0.5,0.0,0.0,2.8,1.1,15.0,2.0,12.0,0.3,0.7,0.5,0.36,1.83,4.32,2.32,4.0,2.52,8.0,0.0,0.6,0.6,0.0,0.0,7.0,3.3,4.0,6.6,8.0,0.0,0.6,0.6,-56.3,0.0,47.2,-11.6,16.0,48.2,12.0,0.4,0.7,0.5,-40.7,-20.6,0.0,-16.1,16.0,32.3,12.0,0.4,0.7,0.5,-50.8,-21.6,0.0,-25.2,5.0,26.5,8.0,0.2,0.7,0.7,-30.8,0.0,0.0,-13.7,5.0,20.7,8.0,0.2,0.7,0.7,-7.0,0.0,0.0,-3.3,4.0,6.6,8.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.6,0.6,0.0,17.5,97.5,30.5,17.0,39.0,12.0,0.4,0.7,0.5,0.0,20.0,95.0,30.0,17.0,40.0,12.0,0.4,0.7,0.5
1927,9,218.0,32.0,20.48,21.4,21.8,21.22,6.0,0.81,20.0,0.2,0.5,0.6,19.4,19.7,20.7,19.98,6.0,0.73,20.0,0.2,0.5,0.6,12.95,12.95,12.95,12.95,1.0,0.0,16.0,0.0,0.6,0.4,89.9,89.9,89.9,89.9,1.0,0.0,16.0,0.0,0.4,2.6,3.6,4.6,3.6,6.0,1.1,20.0,0.2,0.5,0.6,-3.52,-2.2,-0.91,-1.7,6.0,2.52,20.0,0.2,0.5,0.6,-3.02,-2.31,-1.53,-2.25,6.0,0.93,20.0,0.2,0.5,0.6,1022.62,1023.3,1024.05,1023.33,3.0,1.05,16.0,0.0,0.6,0.4,3.8,6.0,7.2,5.7,6.0,1.9,20.0,0.2,0.5,0.6,-16.2,-5.7,-1.0,-5.7,6.0,11.4,20.0,0.2,0.5,0.6,-13.9,-9.0,-4.0,-8.9,6.0,5.7,20.0,0.2,0.5,0.6,0.48,1.4,1.82,1.23,6.0,0.84,20.0,0.2,0.5,0.6,2.2,4.4,5.3,3.8,6.0,2.1,20.0,0.2,0.5,0.6,3.07,3.07,3.07,3.07,1.0,0.0,16.0,0.0,0.6,0.4,8.0,8.0,8.0,8.0,1.0,0.0,16.0,0.0,0.6,0.4,-69.2,-43.4,-16.5,-33.0,6.0,51.8,20.0,0.2,0.5,0.6,-62.5,-44.9,-29.7,-45.2,6.0,19.7,20.0,0.2,0.5,0.6,-31.2,-31.2,-31.2,-31.2,1.0,0.0,16.0,0.0,0.6,0.4,-12.6,-12.6,-12.6,-12.6,1.0,0.0,16.0,0.0,0.6,0.4,-7.4,-7.4,-7.4,-7.4,1.0,0.0,16.0,0.0,0.6,0.4,-3.0,-3.0,-3.0,-3.0,1.0,0.0,16.0,0.0,0.6,0.4,17.5,57.5,97.5,57.5,6.0,43.5,20.0,0.2,0.5,0.6,20.0,55.0,95.0,55.0,6.0,45.0,20.0,0.2,0.5,0.6
1927,9,218.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,94.5,94.5,94.5,1.0,0.0,2.0,0.0,0.5,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,0.4,0.9,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,0.0,0.4,0.9,3.25,3.25,3.25,3.25,1.0,0.0,8.0,0.0,0.4,0.9,1025.4,1025.4,1025.4,1025.4,1.0,0.0,8.0,0.0,0.4,0.9,6.3,7.0,7.7,7.0,2.0,1.4,4.0,0.0,0.7,0.7,-15.0,-15.0,-15.0,-15.0,1.0,0.0,8.0,0.0,0.4,0.9,15.0,15.0,15.0,15.0,1.0,0.0,8.0,0.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,218.0,36.0,20.21,21.1,21.41,20.83,4.0,0.99,20.0,0.5,0.5,0.5,19.63,21.65,23.35,21.5,4.0,2.54,20.0,0.5,0.5,0.5,12.48,14.16,15.83,14.16,2.0,3.47,26.0,0.5,0.1,0.6,80.2,88.2,96.3,88.2,2.0,16.7,26.0,0.5,0.6,2.6,2.6,6.11,4.28,4.0,3.35,20.0,0.5,0.5,0.5,-0.96,0.92,4.32,1.64,4.0,3.61,20.0,0.5,0.5,0.5,-2.24,-1.84,2.57,0.07,4.0,4.35,20.0,0.5,0.5,0.5,1018.22,1023.55,1027.78,1023.03,4.0,5.65,20.0,0.5,0.5,0.5,5.5,7.0,8.0,6.8,4.0,1.5,20.0,0.5,0.5,0.5,-2.5,2.4,34.3,15.3,4.0,30.8,20.0,0.5,0.5,0.5,-5.8,-4.8,29.8,11.2,4.0,33.3,20.0,0.5,0.5,0.5,-1.94,-0.55,0.58,-0.67,4.0,1.62,20.0,0.5,0.5,0.5,-8.7,-3.5,1.5,-3.6,4.0,6.1,20.0,0.5,0.5,0.5,-0.34,1.27,2.89,1.27,2.0,3.35,26.0,0.5,0.1,0.6,-7.0,-0.3,6.4,-0.3,2.0,13.9,26.0,0.5,0.1,0.6,-17.6,22.4,97.8,39.3,4.0,78.1,20.0,0.5,0.5,0.5,-50.1,-39.3,60.5,3.2,4.0,95.6,20.0,0.5,0.5,0.5,17.3,54.6,91.9,54.6,2.0,77.2,26.0,0.5,0.1,0.6,-8.3,39.4,87.1,39.4,2.0,98.8,26.0,0.5,0.1,0.6,-6.0,-3.6,-1.1,-3.6,2.0,5.1,26.0,0.5,0.1,0.6,-9.1,-8.3,-7.5,-8.3,2.0,1.6,26.0,0.5,0.1,0.6,17.5,17.5,430.0,214.5,4.0,393.5,20.0,0.5,0.5,0.5,20.0,20.0,430.0,215.0,4.0,395.0,20.0,0.5,0.5,0.5
1927,9,218.0,38.0,19.77,20.85,21.22,20.57,6.0,1.0,18.0,0.3,0.6,0.3,17.86,18.9,21.1,19.51,8.0,1.7,18.0,0.3,0.6,0.3,8.59,13.41,14.86,12.33,7.0,2.94,20.0,0.3,0.6,0.3,68.6,86.3,100.0,85.8,7.0,14.2,20.0,0.3,0.3,1.18,4.6,6.47,4.24,8.0,3.13,18.0,0.3,0.6,0.3,-3.1,-0.35,4.5,0.49,8.0,3.96,18.0,0.3,0.6,0.3,-0.78,1.27,4.64,1.74,8.0,3.3,18.0,0.3,0.6,0.3,1018.71,1024.55,1030.56,1023.91,8.0,5.62,18.0,0.3,0.6,0.3,5.1,7.0,8.0,6.5,8.0,1.8,18.0,0.3,0.6,0.3,-13.8,-0.4,29.5,8.8,8.0,28.8,18.0,0.3,0.6,0.3,-3.6,2.7,30.2,13.0,8.0,26.3,18.0,0.3,0.6,0.3,-0.85,0.85,2.32,0.67,6.0,2.01,18.0,0.3,0.6,0.3,-6.9,-1.1,4.4,-1.1,6.0,9.0,18.0,0.3,0.6,0.3,-0.26,1.88,6.03,2.45,6.0,3.38,18.0,0.3,0.6,0.3,-2.8,1.4,20.6,6.5,6.0,15.9,18.0,0.3,0.6,0.3,-55.3,-6.7,94.9,14.9,8.0,81.4,18.0,0.3,0.6,0.3,-14.3,24.1,97.8,38.6,8.0,68.9,18.0,0.3,0.6,0.3,-21.5,0.0,74.7,20.4,7.0,51.2,20.0,0.3,0.6,0.3,-0.4,20.6,74.7,36.0,7.0,40.6,20.0,0.3,0.6,0.3,-14.0,-0.7,2.9,-4.9,6.0,14.8,18.0,0.3,0.6,0.3,-6.8,0.4,3.7,-0.2,6.0,7.5,18.0,0.3,0.6,0.3,3.0,97.5,278.0,194.0,8.0,317.0,18.0,0.3,0.6,0.3,5.0,95.0,280.0,195.0,8.0,315.0,18.0,0.3,0.6,0.3
1927,9,218.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,1.0,0.4,0.3,-1.25,1.01,3.27,1.01,2.0,4.68,20.0,1.0,0.4,0.3,-3.6,-2.78,-1.96,-2.78,2.0,1.7,20.0,1.0,0.4,0.3,1016.18,1017.65,1019.12,1017.65,2.0,3.04,20.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,218.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.22,5.83,3.0,5.6,16.0,1.0,0.5,0.5,0.83,2.6,9.22,4.97,3.0,6.48,16.0,1.0,0.5,0.5,0.0,0.0,1.77,0.87,3.0,1.5,16.0,1.0,0.5,0.5,1009.13,1030.7,1031.31,1020.47,3.0,18.51,16.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,218.0,44.0,15.6,16.1,17.08,16.04,8.0,0.91,18.0,0.1,0.5,0.5,14.47,15.85,17.8,16.05,8.0,1.6,18.0,0.1,0.5,0.5,7.63,7.63,7.63,7.63,1.0,0.0,4.0,0.0,0.5,0.6,80.0,85.9,91.7,85.9,2.0,12.1,10.0,0.5,0.4,2.6,4.6,9.44,5.8,7.0,3.64,20.0,0.1,0.5,0.4,-0.08,0.97,4.32,1.94,7.0,2.92,20.0,0.1,0.5,0.4,-2.42,4.27,6.81,3.56,7.0,4.98,20.0,0.1,0.5,0.4,1009.62,1015.6,1022.06,1014.4,7.0,6.89,18.0,0.0,0.4,0.5,2.4,7.0,8.0,6.0,8.0,2.6,18.0,0.1,0.5,0.5,-0.4,2.5,52.2,17.7,7.0,27.6,20.0,0.1,0.5,0.4,-6.3,19.6,65.0,35.0,7.0,52.4,20.0,0.1,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,218.0,48.0,12.8,13.6,13.9,13.43,6.0,0.54,14.0,0.7,0.6,0.5,11.67,13.3,15.03,13.1,7.0,1.73,14.0,0.7,0.6,0.6,6.08,7.3,8.52,7.3,2.0,2.53,18.0,0.0,0.7,0.9,75.4,85.3,91.4,83.5,4.0,11.2,12.0,0.5,0.6,6.6,6.7,12.3,8.37,7.0,3.01,14.0,0.7,0.6,0.6,-2.6,3.25,8.7,2.05,7.0,6.28,14.0,0.7,0.6,0.6,-8.7,3.18,4.81,-0.95,7.0,6.74,14.0,0.7,0.6,0.6,1006.37,1016.9,1027.36,1016.46,5.0,11.49,18.0,0.6,0.6,0.7,3.2,5.5,8.0,5.2,6.0,3.0,14.0,0.7,0.7,0.6,-18.5,15.0,107.0,23.4,7.0,67.2,14.0,0.7,0.6,0.6,-107.0,15.0,32.2,-20.1,7.0,65.8,14.0,0.7,0.6,0.6,-2.22,0.6,1.8,0.1,6.0,1.92,14.0,0.7,0.6,0.5,-16.1,5.7,14.6,2.3,6.0,17.8,14.0,0.7,0.6,0.5,1.3,2.2,3.1,2.2,2.0,1.87,18.0,0.0,0.7,0.9,8.7,14.7,20.8,14.7,2.0,12.5,18.0,0.0,0.7,0.9,-39.2,38.1,102.4,21.1,7.0,87.4,14.0,0.7,0.6,0.6,-102.4,38.1,64.5,-6.7,7.0,87.3,14.0,0.7,0.6,0.6,6.8,21.5,36.2,21.5,2.0,30.5,18.0,0.0,0.7,0.9,-24.2,3.1,30.4,3.1,2.0,56.5,18.0,0.0,0.7,0.9,0.7,2.1,3.5,2.1,2.0,2.9,18.0,0.0,0.7,0.9,-19.2,-9.7,-0.3,-9.7,2.0,19.6,18.0,0.0,0.7,0.9,291.0,301.0,1861.0,789.5,7.0,763.0,14.0,0.7,0.6,0.6,290.0,300.0,1860.0,790.0,7.0,765.0,14.0,0.7,0.6,0.6
