Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/4,162.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,12.0,0.0,0.0,0.1,88.4,88.4,88.4,88.4,1.0,0.0,12.0,0.0,0.0,0.1,-29.5,-29.5,-29.5,-29.5,1.0,0.0,12.0,0.0,0.0,0.1,-33.9,-33.9,-33.9,-33.9,1.0,0.0,12.0,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,164.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,12.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.8,0.8,-9.3,-9.3,-9.3,-9.3,2.0,0.0,12.0,1.0,0.8,0.8,1021.52,1022.2,1022.88,1022.2,2.0,1.41,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,164.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.6,2.2,10.0,0.4,4.0,0.4,0.7,0.5,83.9,87.4,88.5,86.2,10.0,2.7,4.0,0.4,0.7,0.5,-35.9,-35.9,-30.0,-34.1,10.0,2.8,4.0,0.4,0.7,0.5,-33.4,-27.0,-27.0,-28.9,10.0,3.1,4.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,164.0,-2.0,30.0,30.0,30.0,30.0,11.0,0.0,6.0,0.5,0.3,0.5,28.3,28.9,30.81,29.38,11.0,1.14,6.0,0.5,0.3,0.5,21.48,22.02,22.56,22.02,2.0,1.12,6.0,0.5,0.3,0.4,80.7,88.4,91.6,86.5,11.0,4.8,6.0,0.5,0.3,0.5,5.83,6.7,6.7,6.32,11.0,0.85,6.0,0.5,0.3,0.5,-5.35,-5.35,-5.02,-5.13,11.0,0.54,6.0,0.5,0.3,0.5,-4.03,-4.03,-3.51,-3.49,11.0,1.42,6.0,0.5,0.3,0.5,1014.2,1014.2,1014.2,1014.2,2.0,0.0,6.0,0.5,0.3,0.4,2.0,2.0,4.0,2.7,11.0,1.2,6.0,0.5,0.3,0.5,80.7,88.4,91.6,86.5,11.0,4.8,6.0,0.5,0.3,0.5,-35.9,-35.9,-29.7,-32.8,11.0,6.9,6.0,0.5,0.3,0.5,-27.0,-27.0,-21.1,-23.0,11.0,9.6,6.0,0.5,0.3,0.5,-0.81,1.1,1.7,0.62,11.0,1.14,6.0,0.5,0.3,0.5,-4.4,7.4,11.4,4.4,11.0,7.3,6.0,0.5,0.3,0.5,4.03,4.57,5.11,4.57,2.0,1.12,6.0,0.5,0.3,0.4,27.0,30.6,34.2,30.6,2.0,7.5,6.0,0.5,0.3,0.4,-160.0,-151.4,-145.3,-150.3,11.0,14.2,6.0,0.5,0.3,0.5,-120.5,-114.1,-102.5,-102.2,11.0,41.5,6.0,0.5,0.3,0.5,-120.7,-117.8,-114.9,-117.8,2.0,6.0,6.0,0.5,0.3,0.4,-91.0,-88.8,-86.6,-88.8,2.0,4.5,6.0,0.5,0.3,0.4,-27.3,-24.4,-21.6,-24.4,2.0,6.0,6.0,0.5,0.3,0.4,-20.6,-18.4,-16.2,-18.4,2.0,4.5,6.0,0.5,0.3,0.4,216.5,301.0,301.0,264.0,11.0,82.5,6.0,0.5,0.3,0.5,215.0,300.0,300.0,265.0,11.0,80.0,6.0,0.5,0.3,0.5
1881/4,164.0,0.0,30.0,30.0,30.0,30.0,11.0,0.0,6.0,0.5,0.1,0.2,27.8,27.8,29.0,28.29,11.0,0.87,6.0,0.5,0.1,0.2,20.83,21.34,21.34,21.1,4.0,0.49,6.0,0.3,0.0,0.2,84.5,91.6,91.6,88.9,11.0,4.4,6.0,0.5,0.1,0.2,0.27,2.6,4.6,2.51,9.0,1.87,6.0,0.3,0.1,0.2,-4.37,-2.08,-0.18,-2.21,9.0,1.81,6.0,0.3,0.1,0.2,-1.83,-1.11,-0.2,-1.07,9.0,0.73,6.0,0.3,0.1,0.2,1014.23,1014.9,1015.2,1014.73,4.0,0.62,6.0,0.3,0.0,0.2,2.6,3.0,5.4,3.7,11.0,1.4,6.0,0.5,0.1,0.2,84.5,91.6,91.6,88.9,11.0,4.4,6.0,0.5,0.1,0.2,-20.1,-5.4,-0.2,-8.5,9.0,8.9,6.0,0.3,0.1,0.2,-5.1,-4.1,-0.2,-3.6,9.0,3.0,6.0,0.3,0.1,0.2,1.0,2.2,2.2,1.71,11.0,0.87,6.0,0.5,0.1,0.2,0.0,4.4,8.9,4.3,9.0,4.1,6.0,0.3,0.1,0.2,5.22,5.22,5.75,5.48,4.0,0.5,6.0,0.3,0.0,0.2,16.9,24.0,27.2,22.1,3.0,7.7,6.0,0.0,0.0,0.3,-121.6,-58.8,-5.0,-62.6,9.0,52.0,6.0,0.3,0.1,0.2,-51.2,-31.7,-5.6,-30.1,9.0,20.5,6.0,0.3,0.1,0.2,-91.8,-84.2,-60.8,-76.4,3.0,23.7,6.0,0.0,0.0,0.3,-35.7,-24.3,-23.9,-29.7,3.0,9.8,6.0,0.0,0.0,0.3,-25.0,-23.3,-15.7,-20.4,3.0,7.2,6.0,0.0,0.0,0.3,-10.5,-6.0,-5.9,-8.1,3.0,3.9,6.0,0.0,0.0,0.3,0.5,17.5,97.5,38.5,9.0,45.0,6.0,0.3,0.1,0.2,0.0,20.0,95.0,40.0,9.0,45.0,6.0,0.3,0.1,0.2
1881/4,164.0,2.0,30.0,30.0,30.0,30.0,3.0,0.0,8.0,1.0,0.0,0.1,26.64,27.8,28.55,27.6,3.0,1.41,8.0,1.0,0.0,0.1,20.62,21.38,21.62,21.13,3.0,0.77,8.0,1.0,0.0,0.1,88.7,91.6,94.5,91.6,3.0,4.3,8.0,1.0,0.0,0.1,2.6,2.6,5.4,3.97,3.0,2.37,8.0,1.0,0.0,0.1,-1.48,-0.93,1.23,-0.15,3.0,2.1,8.0,1.0,0.0,0.1,-5.14,-1.93,-1.53,-3.3,3.0,2.9,8.0,1.0,0.0,0.1,1012.72,1013.2,1014.16,1013.43,3.0,1.07,8.0,1.0,0.0,0.1,7.0,7.0,7.7,7.3,3.0,0.6,8.0,1.0,0.0,0.1,88.7,91.6,94.5,91.6,3.0,4.3,8.0,1.0,0.0,0.1,-5.7,-4.5,2.5,-1.7,3.0,6.5,8.0,1.0,0.0,0.1,-31.9,-5.0,-4.0,-17.7,3.0,23.2,8.0,1.0,0.0,0.1,1.45,2.2,3.36,2.4,3.0,1.41,8.0,1.0,0.0,0.1,3.8,5.7,19.7,11.6,3.0,12.7,8.0,1.0,0.0,0.1,4.96,5.23,6.01,5.48,3.0,0.79,8.0,1.0,0.0,0.1,12.9,13.6,33.4,22.9,3.0,17.1,8.0,1.0,0.0,0.1,-40.7,-24.3,36.2,-2.8,3.0,59.4,8.0,1.0,0.0,0.1,-135.3,-53.7,-43.5,-88.5,3.0,73.7,8.0,1.0,0.0,0.1,-31.4,-18.9,27.1,-2.6,3.0,45.1,8.0,1.0,0.0,0.1,-104.9,-41.3,-33.0,-68.3,3.0,57.6,8.0,1.0,0.0,0.1,-8.1,-5.9,5.5,-1.4,3.0,10.7,8.0,1.0,0.0,0.1,-32.0,-10.1,-7.6,-19.6,3.0,19.7,8.0,1.0,0.0,0.1,17.5,17.5,211.0,112.0,3.0,163.5,8.0,1.0,0.0,0.1,20.0,20.0,210.0,110.0,3.0,165.0,8.0,1.0,0.0,0.1
1881/4,166.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,12.0,0.0,0.6,0.8,-1.55,-1.02,-0.32,-0.94,3.0,0.9,12.0,0.0,0.6,0.8,-4.48,-4.23,-2.98,-3.74,3.0,1.18,12.0,0.0,0.6,0.8,1025.06,1025.2,1026.43,1025.73,3.0,1.1,12.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,166.0,-8.0,30.0,30.0,30.0,30.0,7.0,0.0,2.0,0.4,0.9,0.8,28.87,28.9,29.4,28.96,7.0,0.37,2.0,0.4,0.9,0.8,21.56,21.77,22.12,21.85,5.0,0.53,2.0,0.6,0.9,0.8,87.3,87.4,88.4,87.3,7.0,1.4,2.0,0.4,0.9,0.8,4.6,4.6,4.6,4.6,4.0,0.0,2.0,0.5,1.0,0.7,-1.99,-1.15,-0.22,-1.11,4.0,1.12,2.0,0.5,1.0,0.7,-4.57,-4.43,-4.12,-4.35,4.0,0.3,2.0,0.5,1.0,0.7,1012.94,1013.2,1014.01,1013.4,5.0,0.67,2.0,0.6,0.9,0.8,2.0,2.0,3.0,2.4,7.0,0.5,2.0,0.4,0.9,0.8,87.3,87.4,88.4,87.3,7.0,1.4,2.0,0.4,0.9,0.8,-9.2,-5.3,-1.0,-5.1,4.0,5.2,2.0,0.5,1.0,0.7,-21.0,-20.4,-19.0,-20.0,4.0,1.4,2.0,0.5,1.0,0.7,0.6,1.1,1.13,1.04,7.0,0.37,2.0,0.4,0.9,0.8,2.8,3.9,6.5,4.6,4.0,2.4,2.0,0.5,1.0,0.7,4.5,4.85,5.04,4.76,5.0,0.52,2.0,0.6,0.9,0.8,19.1,21.3,23.6,21.3,2.0,4.7,2.0,1.0,1.0,0.6,-57.9,-33.3,-6.0,-32.0,4.0,32.6,2.0,0.5,1.0,0.7,-132.0,-127.8,-120.2,-126.2,4.0,8.8,2.0,0.5,1.0,0.7,-12.0,-4.9,2.2,-4.9,2.0,14.7,2.0,1.0,1.0,0.6,-103.0,-100.4,-97.7,-100.4,2.0,5.5,2.0,1.0,1.0,0.6,-3.1,-1.5,0.2,-1.5,2.0,3.4,2.0,1.0,1.0,0.6,-23.3,-21.2,-19.0,-21.2,2.0,4.5,2.0,1.0,1.0,0.6,97.5,97.5,97.5,97.5,4.0,0.0,2.0,0.5,1.0,0.7,95.0,95.0,95.0,95.0,4.0,0.0,2.0,0.5,1.0,0.7
1881/4,166.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,3.0,2.5,15.0,0.5,2.0,0.5,0.4,0.5,84.1,84.5,91.6,86.2,15.0,3.8,2.0,0.5,0.4,0.5,-30.0,-30.0,-14.2,-22.8,14.0,8.8,4.0,0.5,0.4,0.5,-33.4,-33.4,-15.7,-26.1,14.0,8.7,4.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,166.0,-4.0,30.0,30.0,30.0,30.0,2.0,0.0,4.0,1.0,0.1,0.1,30.1,30.3,30.5,30.3,2.0,0.42,4.0,1.0,0.1,0.1,22.56,22.79,23.03,22.79,2.0,0.48,4.0,1.0,0.1,0.1,84.1,84.3,84.4,84.3,2.0,0.3,4.0,1.0,0.1,0.1,6.7,6.7,6.7,6.7,2.0,0.0,4.0,1.0,0.1,0.1,-4.48,-4.48,-4.48,-4.48,2.0,0.0,4.0,1.0,0.1,0.1,-4.98,-4.98,-4.98,-4.98,2.0,0.0,4.0,1.0,0.1,0.1,1011.95,1012.05,1012.15,1012.05,2.0,0.21,4.0,1.0,0.1,0.1,2.0,2.0,2.0,2.0,2.0,0.0,4.0,1.0,0.1,0.1,84.1,84.3,84.4,84.3,2.0,0.3,4.0,1.0,0.1,0.1,-30.0,-30.0,-30.0,-30.0,2.0,0.0,4.0,1.0,0.1,0.1,-33.4,-33.4,-33.4,-33.4,2.0,0.0,4.0,1.0,0.1,0.1,-0.5,-0.3,-0.1,-0.3,2.0,0.42,4.0,1.0,0.1,0.1,-3.4,-2.0,-0.6,-2.0,2.0,2.8,4.0,1.0,0.1,0.1,3.62,3.85,4.08,3.85,2.0,0.48,4.0,1.0,0.1,0.1,24.3,25.8,27.4,25.8,2.0,3.2,4.0,1.0,0.1,0.1,-136.8,-135.8,-134.9,-135.8,2.0,1.9,4.0,1.0,0.1,0.1,-151.9,-150.9,-149.8,-150.9,2.0,2.1,4.0,1.0,0.1,0.1,-103.2,-102.2,-101.1,-102.2,2.0,2.2,4.0,1.0,0.1,0.1,-114.6,-113.5,-112.3,-113.5,2.0,2.4,4.0,1.0,0.1,0.1,-18.3,-17.3,-16.2,-17.3,2.0,2.1,4.0,1.0,0.1,0.1,-20.3,-19.2,-18.0,-19.2,2.0,2.4,4.0,1.0,0.1,0.1,301.0,301.0,301.0,301.0,2.0,0.0,4.0,1.0,0.1,0.1,300.0,300.0,300.0,300.0,2.0,0.0,4.0,1.0,0.1,0.1
1881/4,168.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,12.0,1.0,0.4,0.8,-5.99,-4.74,-4.74,-5.35,3.0,1.06,12.0,1.0,0.4,0.8,-5.99,-4.74,-4.74,-5.35,3.0,1.06,12.0,1.0,0.4,0.8,1024.73,1025.0,1025.27,1025.0,2.0,0.57,14.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,168.0,-8.0,30.0,30.0,30.0,30.0,15.0,0.0,2.0,0.5,0.1,0.6,28.3,29.15,30.0,29.19,14.0,0.76,2.0,0.4,0.2,0.6,21.27,21.67,22.4,21.81,11.0,0.47,2.0,0.4,0.2,0.6,84.4,85.9,88.4,86.5,14.0,3.1,2.0,0.4,0.2,0.6,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.0,0.6,1.94,1.94,1.94,1.94,1.0,0.0,2.0,1.0,0.0,0.6,-4.17,-4.17,-4.17,-4.17,1.0,0.0,2.0,1.0,0.0,0.6,1012.42,1012.85,1013.98,1013.06,12.0,0.93,2.0,0.4,0.2,0.6,2.0,3.0,4.0,3.1,15.0,1.1,2.0,0.5,0.1,0.6,84.4,85.9,88.4,86.5,14.0,3.1,2.0,0.4,0.2,0.6,8.9,8.9,8.9,8.9,1.0,0.0,2.0,1.0,0.0,0.6,-19.2,-19.2,-19.2,-19.2,1.0,0.0,2.0,1.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,170.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,14.0,0.3,0.5,0.8,-3.15,-2.62,-2.62,-2.87,4.0,0.51,14.0,0.3,0.5,0.8,-7.42,-6.17,-6.17,-6.77,4.0,1.2,14.0,0.3,0.5,0.8,1025.04,1025.35,1025.56,1025.3,4.0,0.37,14.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,172.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,14.0,0.7,0.6,0.8,-2.62,-2.62,-0.83,-1.75,3.0,1.51,14.0,0.7,0.6,0.8,-6.53,-6.17,-6.17,-6.34,3.0,0.31,14.0,0.7,0.6,0.8,1025.22,1025.7,1025.97,1025.6,3.0,0.56,14.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,174.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,14.0,0.3,0.6,0.8,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.3,0.6,0.8,-6.7,-6.7,-6.7,-6.7,3.0,0.0,14.0,0.3,0.6,0.8,1026.8,1026.8,1026.8,1026.8,2.0,0.0,14.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,176.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,16.0,0.7,0.4,0.8,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.7,0.4,0.8,-6.03,-4.6,-3.23,-4.63,3.0,2.05,16.0,0.7,0.4,0.8,1028.1,1028.1,1028.44,1028.27,3.0,0.29,16.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,178.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,16.0,0.5,0.5,0.8,0.0,0.86,2.14,1.06,4.0,1.26,16.0,0.5,0.5,0.8,-5.44,-4.6,-4.42,-4.92,4.0,0.88,16.0,0.5,0.5,0.8,1029.3,1029.6,1030.22,1029.75,4.0,0.62,16.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,180.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,0.5,0.8,-6.7,-6.7,-6.7,-6.7,2.0,0.0,18.0,0.5,0.5,0.8,1027.35,1027.45,1027.55,1027.45,2.0,0.21,18.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,180.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.3,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,16.0,1.0,0.3,0.8,6.21,6.21,6.21,6.21,1.0,0.0,16.0,1.0,0.3,0.8,1012.8,1012.8,1012.8,1012.8,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,182.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,16.0,0.3,0.6,0.8,1.46,4.61,4.61,3.07,3.0,2.66,16.0,0.3,0.6,0.8,-11.4,-11.4,-9.97,-10.7,3.0,1.21,16.0,0.3,0.6,0.8,1023.62,1024.1,1025.47,1024.53,3.0,1.4,16.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
