Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/2,240.0,30.0,12.8,12.8,13.3,13.0,5.0,0.27,20.0,0.4,0.7,0.6,11.1,11.1,12.69,11.88,5.0,1.43,20.0,0.4,0.7,0.6,5.39,5.79,6.05,5.72,4.0,0.39,20.0,0.3,0.6,0.7,65.3,71.6,74.8,70.1,4.0,5.9,20.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,240.0,32.0,11.7,11.7,12.04,11.87,3.0,0.29,20.0,0.0,0.1,0.3,11.86,12.2,12.2,12.03,3.0,0.29,20.0,0.0,0.1,0.3,5.15,5.27,5.51,5.33,3.0,0.27,20.0,0.0,0.1,0.3,59.8,62.6,63.9,61.8,3.0,3.1,20.0,0.0,0.1,0.3,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.0,0.1,0.3,-5.8,-5.8,-5.8,-5.8,3.0,0.0,20.0,0.0,0.1,0.3,-3.35,-3.35,-3.35,-3.35,3.0,0.0,20.0,0.0,0.1,0.3,1022.32,1023.0,1023.0,1022.67,3.0,0.58,20.0,0.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34,0.0,0.0,-0.17,3.0,0.29,20.0,0.0,0.1,0.3,-2.3,0.0,0.0,-1.1,3.0,1.9,20.0,0.0,0.1,0.3,2.93,3.17,3.48,3.21,3.0,0.4,20.0,0.0,0.1,0.3,19.7,21.2,23.3,21.5,3.0,2.7,20.0,0.0,0.1,0.3,-70.8,-70.8,-68.8,-69.8,3.0,1.7,20.0,0.0,0.1,0.3,-40.9,-40.9,-39.7,-40.3,3.0,1.0,20.0,0.0,0.1,0.3,-32.0,-30.6,-29.9,-30.9,3.0,1.6,20.0,0.0,0.1,0.3,-18.4,-17.7,-17.2,-17.8,3.0,0.9,20.0,0.0,0.1,0.3,-20.2,-18.4,-17.0,-18.6,3.0,2.3,20.0,0.0,0.1,0.3,-11.7,-10.6,-9.8,-10.7,3.0,1.4,20.0,0.0,0.1,0.3,301.0,301.0,301.0,301.0,3.0,0.0,20.0,0.0,0.1,0.3,300.0,300.0,300.0,300.0,3.0,0.0,20.0,0.0,0.1,0.3
1882/2,242.0,28.0,13.9,14.15,14.52,14.25,6.0,0.44,22.0,0.2,0.6,0.5,12.2,12.8,13.88,13.23,6.0,1.47,22.0,0.2,0.6,0.5,5.96,6.35,6.94,6.53,6.0,0.89,22.0,0.2,0.6,0.5,67.6,70.2,73.8,69.8,6.0,5.4,22.0,0.2,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,242.0,30.0,13.05,13.6,14.15,13.6,2.0,1.13,20.0,1.0,0.1,0.1,13.47,13.85,14.23,13.85,2.0,0.78,20.0,1.0,0.1,0.1,5.23,6.46,7.68,6.46,2.0,2.54,20.0,1.0,0.1,0.1,53.2,67.4,81.6,67.4,2.0,29.5,20.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,244.0,26.0,14.4,15.6,17.25,15.79,7.0,1.46,22.0,0.7,0.6,0.5,14.14,14.4,14.71,14.43,4.0,0.45,22.0,0.8,0.4,0.7,5.7,5.84,6.23,5.96,4.0,0.35,22.0,0.8,0.4,0.7,56.6,56.9,61.9,59.2,4.0,4.7,22.0,0.8,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,244.0,28.0,14.4,14.4,14.4,14.4,1.0,0.0,22.0,0.0,0.1,0.0,13.3,13.3,13.3,13.3,1.0,0.0,22.0,0.0,0.1,0.0,6.71,6.71,6.71,6.71,1.0,0.0,22.0,0.0,0.1,0.0,71.7,71.7,71.7,71.7,1.0,0.0,22.0,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,246.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,22.0,0.0,0.7,0.4,-2.13,-2.13,-2.13,-2.13,3.0,0.0,22.0,0.0,0.7,0.4,-1.49,-1.49,-1.49,-1.49,3.0,0.0,22.0,0.0,0.7,0.4,1015.2,1016.6,1017.3,1016.37,6.0,1.05,22.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,248.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.3,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,28.0,1.0,0.3,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,28.0,1.0,0.3,0.8,1013.0,1013.0,1013.0,1013.0,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,248.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.3,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,28.0,1.0,0.3,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,28.0,1.0,0.3,0.8,1017.3,1017.3,1017.3,1017.3,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,248.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.8,0.8,-4.6,-4.6,-4.6,-4.6,1.0,0.0,26.0,1.0,0.8,0.8,1017.9,1017.9,1017.9,1017.9,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,248.0,22.0,18.37,20.0,20.53,19.59,8.0,0.95,22.0,0.6,0.3,0.9,19.3,20.55,22.2,20.63,6.0,1.56,22.0,0.5,0.3,0.9,10.18,10.62,10.78,10.52,6.0,0.32,22.0,0.5,0.3,0.9,62.9,70.6,77.0,70.2,6.0,8.2,22.0,0.5,0.3,0.9,2.6,2.6,2.6,2.6,8.0,0.0,22.0,0.6,0.3,0.9,-0.45,-0.45,1.84,0.19,8.0,1.19,22.0,0.6,0.3,0.9,-2.56,-2.56,1.04,-1.55,8.0,1.88,22.0,0.6,0.3,0.9,1014.93,1015.2,1017.07,1015.69,8.0,1.21,22.0,0.6,0.3,0.9,2.3,3.0,3.0,2.7,3.0,0.6,22.0,1.0,0.3,0.9,62.9,70.6,77.0,70.2,6.0,8.2,22.0,0.5,0.3,0.9,-1.2,-1.2,4.8,0.5,8.0,3.1,22.0,0.6,0.3,0.9,-6.7,-6.7,2.7,-4.0,8.0,4.9,22.0,0.6,0.3,0.9,-2.45,-0.5,1.12,-0.72,6.0,1.94,22.0,0.5,0.3,0.9,-6.4,-1.3,2.9,-1.9,6.0,5.1,22.0,0.5,0.3,0.9,3.5,4.1,4.45,3.94,6.0,0.63,22.0,0.5,0.3,0.9,9.1,10.6,11.6,10.2,6.0,1.6,22.0,0.5,0.3,0.9,-10.0,-9.3,-8.7,-9.3,6.0,0.7,22.0,0.5,0.3,0.9,-56.8,-52.6,-49.4,-52.8,6.0,4.0,22.0,0.5,0.3,0.9,-4.9,-4.8,-4.6,-4.7,6.0,0.1,22.0,0.5,0.3,0.9,-27.6,-27.2,-26.1,-26.9,6.0,0.8,22.0,0.5,0.3,0.9,-2.0,-1.8,-1.6,-1.8,6.0,0.3,22.0,0.5,0.3,0.9,-11.4,-10.5,-9.0,-10.1,6.0,1.6,22.0,0.5,0.3,0.9,17.5,17.5,17.5,17.5,8.0,0.0,22.0,0.6,0.3,0.9,20.0,20.0,20.0,20.0,8.0,0.0,22.0,0.6,0.3,0.9
1882/2,248.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,16.0,1.0,0.4,0.4,2.31,2.69,3.07,2.69,2.0,0.79,16.0,1.0,0.4,0.4,-2.5,-0.88,0.74,-0.88,2.0,3.35,16.0,1.0,0.4,0.4,1016.3,1016.3,1016.3,1016.3,1.0,0.0,22.0,1.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,250.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.3,0.8,-4.6,-4.6,-4.6,-4.6,1.0,0.0,26.0,1.0,0.3,0.8,1017.6,1017.6,1017.6,1017.6,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,250.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,0.8,0.8,1.84,1.84,1.84,1.84,1.0,0.0,24.0,1.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,24.0,1.0,0.8,0.8,1017.3,1017.3,1017.3,1017.3,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,250.0,22.0,19.53,20.0,20.57,19.95,8.0,0.6,12.0,0.6,0.7,0.5,18.96,20.25,21.5,20.14,8.0,1.87,12.0,0.6,0.7,0.5,10.24,10.84,11.48,10.86,3.0,0.91,24.0,0.0,0.8,0.4,74.2,80.1,93.7,83.8,3.0,14.7,24.0,0.0,0.8,0.4,4.6,4.6,6.82,5.57,7.0,1.82,14.0,0.6,0.7,0.5,-0.8,1.72,2.83,1.84,7.0,3.58,14.0,0.6,0.7,0.5,-4.61,-4.53,-4.06,-4.05,7.0,1.91,14.0,0.6,0.7,0.5,1014.6,1014.75,1015.06,1014.83,4.0,0.29,24.0,0.3,0.8,0.4,0.0,1.5,4.2,2.0,6.0,2.1,10.0,0.8,0.6,0.5,74.2,80.1,93.7,83.8,3.0,14.7,24.0,0.0,0.8,0.4,-3.7,7.9,20.1,15.4,7.0,32.3,14.0,0.6,0.7,0.5,-21.8,-20.8,-18.7,-20.5,7.0,12.0,14.0,0.6,0.7,0.5,-1.68,-0.35,1.64,-0.19,8.0,2.3,12.0,0.6,0.7,0.5,-16.3,3.2,8.2,-2.3,7.0,14.4,14.0,0.6,0.7,0.5,3.21,4.24,4.83,4.03,3.0,1.2,24.0,0.0,0.8,0.4,14.8,19.5,22.2,18.5,3.0,5.5,24.0,0.0,0.8,0.4,-15.1,33.8,63.6,40.5,7.0,76.2,14.0,0.6,0.7,0.5,-94.0,-85.6,-72.0,-80.7,7.0,41.4,14.0,0.6,0.7,0.5,-9.2,-8.7,-8.2,-8.7,3.0,0.7,24.0,0.0,0.8,0.4,-52.0,-49.1,-46.4,-49.2,3.0,4.1,24.0,0.0,0.8,0.4,-3.9,-3.4,-2.6,-3.2,3.0,1.0,24.0,0.0,0.8,0.4,-21.9,-19.2,-14.5,-18.2,3.0,5.4,24.0,0.0,0.8,0.4,97.5,97.5,325.0,227.5,7.0,265.5,14.0,0.6,0.7,0.5,95.0,95.0,325.0,225.0,7.0,265.0,14.0,0.6,0.7,0.5
1882/2,252.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,2.0,0.2,0.7,0.4,4.49,4.82,5.39,4.97,5.0,0.75,2.0,0.2,0.7,0.4,-4.6,-2.4,-0.99,-2.62,5.0,2.04,2.0,0.2,0.7,0.4,1021.3,1021.3,1022.0,1021.58,5.0,0.38,2.0,0.2,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,252.0,22.0,20.0,20.6,20.7,20.48,6.0,0.42,24.0,0.8,0.5,0.5,18.3,19.4,20.6,19.44,9.0,1.27,24.0,0.6,0.5,0.5,10.42,11.19,11.4,10.94,9.0,0.48,24.0,0.6,0.5,0.5,75.9,80.0,80.2,78.2,9.0,3.9,24.0,0.6,0.5,0.5,4.6,4.6,4.6,4.6,3.0,0.0,24.0,1.0,0.4,0.5,-0.8,-0.8,-0.8,-0.8,3.0,0.0,24.0,1.0,0.4,0.5,-4.53,-4.53,-4.53,-4.53,3.0,0.0,24.0,1.0,0.4,0.5,1013.61,1015.2,1015.9,1014.93,9.0,1.19,24.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12,0.25,0.72,0.28,6.0,0.62,24.0,0.8,0.5,0.5,-1.9,0.0,1.9,0.0,3.0,2.8,24.0,1.0,0.4,0.5,3.28,3.66,4.08,3.75,6.0,0.61,24.0,0.8,0.5,0.5,14.6,15.3,16.3,15.5,3.0,1.3,24.0,1.0,0.4,0.5,-16.5,-16.5,-15.8,-16.1,3.0,0.6,24.0,1.0,0.4,0.5,-93.3,-93.3,-89.6,-91.5,3.0,3.1,24.0,1.0,0.4,0.5,-9.1,-9.1,-9.0,-9.0,3.0,0.1,24.0,1.0,0.4,0.5,-51.6,-51.6,-51.0,-51.3,3.0,0.6,24.0,1.0,0.4,0.5,-2.8,-2.7,-2.5,-2.7,3.0,0.2,24.0,1.0,0.4,0.5,-16.1,-15.1,-14.4,-15.2,3.0,1.3,24.0,1.0,0.4,0.5,97.5,97.5,97.5,97.5,3.0,0.0,24.0,1.0,0.4,0.5,95.0,95.0,95.0,95.0,3.0,0.0,24.0,1.0,0.4,0.5
1882/2,254.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.8,1.0,2.62,2.62,2.62,2.62,1.0,0.0,2.0,1.0,0.8,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,2.0,1.0,0.8,1.0,1019.3,1019.3,1019.3,1019.3,1.0,0.0,2.0,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,254.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,2.0,0.8,0.3,0.2,2.62,2.62,3.42,3.06,5.0,0.98,2.0,0.8,0.3,0.2,-6.17,-6.17,-5.61,-5.86,5.0,0.68,2.0,0.8,0.3,0.2,1020.0,1020.7,1020.92,1020.54,5.0,0.55,2.0,0.8,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,254.0,18.0,24.4,25.0,27.07,25.67,9.0,1.41,26.0,0.3,0.6,0.6,23.3,26.1,27.8,25.86,13.0,1.88,26.0,0.4,0.6,0.6,13.85,16.71,17.26,15.72,13.0,1.91,26.0,0.4,0.6,0.6,72.0,74.1,82.5,75.7,13.0,6.6,26.0,0.4,0.6,0.6,0.75,1.0,2.6,1.23,12.0,0.91,26.0,0.4,0.6,0.6,-2.08,-0.4,0.81,-0.46,12.0,1.18,26.0,0.4,0.6,0.6,-1.53,-0.29,0.59,-0.34,12.0,0.86,26.0,0.4,0.6,0.6,1015.2,1016.6,1016.9,1016.27,13.0,0.86,26.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,1.1,1.54,0.6,9.0,1.29,26.0,0.3,0.6,0.6,-0.4,1.1,2.9,1.1,9.0,2.0,26.0,0.3,0.6,0.6,3.96,5.39,5.84,5.43,9.0,1.56,26.0,0.3,0.6,0.6,3.5,5.4,14.6,7.4,9.0,5.6,26.0,0.3,0.6,0.6,-53.3,-9.4,22.5,-10.8,12.0,30.8,26.0,0.4,0.6,0.6,-39.3,-6.8,16.3,-8.0,12.0,22.6,26.0,0.4,0.6,0.6,-34.0,-5.5,13.5,-7.2,12.0,19.5,26.0,0.4,0.6,0.6,-24.9,-4.0,9.8,-5.3,12.0,14.3,26.0,0.4,0.6,0.6,-11.7,-4.2,2.1,-4.3,9.0,6.3,26.0,0.3,0.6,0.6,-8.6,-3.0,1.5,-3.2,9.0,4.6,26.0,0.3,0.6,0.6,0.5,1.0,17.5,5.0,12.0,7.5,26.0,0.4,0.6,0.6,0.0,0.0,20.0,5.0,12.0,10.0,26.0,0.4,0.6,0.6
1882/2,256.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,12.3,9.98,5.0,2.37,2.0,0.4,0.5,0.7,3.26,3.63,4.81,3.9,5.0,0.93,2.0,0.4,0.5,0.7,-11.32,-8.56,-7.69,-9.19,5.0,2.18,2.0,0.4,0.5,0.7,1014.09,1015.9,1017.77,1015.92,5.0,2.13,2.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
