Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/7,346.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,4.0,0.7,0.5,0.7,-4.74,-4.74,-4.74,-4.74,3.0,0.0,4.0,0.7,0.5,0.7,-4.74,-4.74,-4.74,-4.74,3.0,0.0,4.0,0.7,0.5,0.7,1012.82,1013.3,1013.3,1013.07,3.0,0.4,4.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,346.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4.0,2.67,18.0,0.5,0.3,0.5,-7.27,-6.15,-4.09,-5.7,4.0,2.48,18.0,0.5,0.3,0.5,4.48,6.6,8.08,6.29,4.0,2.61,18.0,0.5,0.3,0.5,1019.58,1020.15,1020.3,1019.95,4.0,0.58,18.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,346.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,6.7,4.82,13.0,2.97,10.0,0.4,0.4,0.6,-2.12,0.0,3.53,0.19,13.0,4.06,10.0,0.4,0.4,0.6,-4.61,-2.62,-0.54,-2.67,13.0,3.12,10.0,0.4,0.4,0.6,1019.0,1019.15,1019.2,1019.1,4.0,0.14,10.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,346.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,9.1,7.0,2.99,6.0,0.9,0.8,0.3,-8.7,4.74,6.7,-0.46,7.0,7.75,6.0,0.9,0.8,0.3,-8.7,-4.74,0.0,-5.08,7.0,3.9,6.0,0.9,0.8,0.3,1019.13,1019.2,1019.27,1019.2,3.0,0.1,8.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,346.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,12.3,10.9,4.0,2.8,18.0,0.5,0.6,0.9,7.65,10.05,11.87,9.78,4.0,2.56,18.0,0.5,0.6,0.9,0.0,2.3,6.75,3.33,4.0,4.19,18.0,0.5,0.6,0.9,1015.6,1015.75,1016.95,1016.25,4.0,1.11,18.0,0.5,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,346.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.3,0.0,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,18.0,1.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,346.0,48.0,17.47,17.8,17.8,17.58,18.0,0.51,18.0,0.6,0.4,0.6,16.7,17.2,18.3,17.41,18.0,0.64,18.0,0.6,0.4,0.6,9.81,10.8,11.48,10.66,15.0,0.81,22.0,0.7,0.4,0.6,79.6,89.1,93.8,86.7,15.0,6.5,22.0,0.7,0.4,0.6,1.0,5.65,10.21,5.63,18.0,4.21,20.0,0.6,0.5,0.6,0.0,1.93,6.96,3.21,18.0,3.36,20.0,0.6,0.5,0.6,-7.18,0.0,4.9,-0.65,18.0,5.35,20.0,0.6,0.5,0.6,1015.9,1017.45,1018.89,1017.43,20.0,2.1,20.0,0.6,0.4,0.6,2.0,5.0,7.0,4.8,20.0,2.3,20.0,0.6,0.4,0.6,79.6,89.1,93.8,86.7,15.0,6.5,22.0,0.7,0.4,0.6,0.0,14.8,72.3,29.7,18.0,38.9,20.0,0.6,0.5,0.6,-56.0,0.0,32.8,-6.0,18.0,54.5,20.0,0.6,0.5,0.6,-0.5,0.0,1.1,0.17,18.0,0.79,18.0,0.6,0.4,0.6,-3.8,0.0,2.9,-0.2,16.0,4.2,20.0,0.7,0.4,0.6,1.13,1.79,2.8,1.95,15.0,0.8,22.0,0.7,0.4,0.6,2.6,6.3,11.4,6.7,14.0,4.8,22.0,0.7,0.4,0.6,0.0,28.7,95.6,45.1,16.0,51.3,20.0,0.7,0.4,0.6,-64.9,0.3,89.7,8.0,16.0,83.7,20.0,0.7,0.4,0.6,0.0,14.2,50.6,23.9,14.0,32.8,22.0,0.7,0.4,0.6,-49.2,0.0,54.3,2.0,14.0,57.6,22.0,0.7,0.4,0.6,0.0,2.3,6.9,3.0,14.0,3.7,22.0,0.7,0.4,0.6,-5.7,0.0,7.4,0.0,14.0,7.0,22.0,0.7,0.4,0.6,1.0,199.0,1123.5,480.0,18.0,682.5,20.0,0.6,0.5,0.6,0.0,200.0,1125.0,480.0,18.0,680.0,20.0,0.6,0.5,0.6
1880/7,346.0,50.0,14.6,15.0,15.7,14.85,25.0,1.2,12.0,0.4,0.5,0.5,14.08,15.0,15.6,14.92,25.0,0.77,12.0,0.4,0.5,0.5,8.42,9.65,10.06,9.48,13.0,0.95,14.0,0.3,0.5,0.5,81.8,87.9,94.9,87.8,13.0,8.6,14.0,0.3,0.5,0.5,4.6,6.7,12.3,7.55,25.0,3.35,12.0,0.4,0.5,0.5,0.79,4.74,9.28,4.36,25.0,5.1,12.0,0.4,0.5,0.5,-6.86,-4.27,0.84,-3.33,25.0,3.63,12.0,0.4,0.5,0.5,1006.82,1011.9,1015.34,1011.59,25.0,4.62,12.0,0.4,0.5,0.5,4.8,6.0,8.0,6.3,25.0,1.7,12.0,0.4,0.5,0.5,81.8,87.9,94.9,87.8,13.0,8.6,14.0,0.3,0.5,0.5,2.0,32.4,114.2,45.0,25.0,56.7,12.0,0.4,0.5,0.5,-64.8,-19.6,7.6,-26.1,25.0,40.3,12.0,0.4,0.5,0.5,-0.66,0.4,1.02,-0.06,25.0,1.41,12.0,0.4,0.5,0.5,-4.4,1.9,6.4,-2.7,25.0,15.8,12.0,0.4,0.5,0.5,-1.46,1.35,2.62,1.11,13.0,1.88,14.0,0.3,0.5,0.5,-17.9,9.0,19.4,7.2,13.0,21.2,14.0,0.3,0.5,0.5,11.1,69.2,144.8,66.1,25.0,78.7,12.0,0.4,0.5,0.5,-102.7,-61.1,12.5,-48.4,25.0,54.7,12.0,0.4,0.5,0.5,-39.0,50.0,123.1,48.7,13.0,65.5,14.0,0.3,0.5,0.5,-45.5,-23.1,34.6,-15.0,13.0,36.9,14.0,0.3,0.5,0.5,-17.8,3.4,14.8,-0.2,13.0,18.8,14.0,0.3,0.5,0.5,-9.0,-5.9,-0.5,-6.9,13.0,10.0,14.0,0.3,0.5,0.5,97.5,301.0,1861.0,681.0,25.0,720.0,12.0,0.4,0.5,0.5,95.0,300.0,1860.0,680.0,25.0,720.0,12.0,0.4,0.5,0.5
1880/7,346.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.01,2.93,6.0,0.82,12.0,1.0,0.3,0.5,1.37,2.6,2.6,2.02,6.0,1.05,12.0,1.0,0.3,0.5,-2.94,0.0,0.0,-1.14,6.0,1.85,12.0,1.0,0.3,0.5,1020.71,1021.05,1022.97,1021.52,6.0,1.44,12.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,346.0,54.0,12.8,14.0,14.55,13.77,17.0,0.84,12.0,0.7,0.4,0.5,13.46,13.9,14.35,13.94,17.0,0.54,12.0,0.7,0.4,0.5,8.06,8.33,8.37,8.2,5.0,0.34,10.0,0.8,0.2,0.8,81.1,88.3,88.3,85.1,5.0,4.8,10.0,0.8,0.2,0.8,4.6,4.6,7.9,5.83,17.0,1.92,12.0,0.7,0.4,0.5,-3.43,-1.8,3.93,-0.34,17.0,3.43,12.0,0.7,0.4,0.5,-6.5,-4.23,-3.12,-4.66,17.0,2.2,12.0,0.7,0.4,0.5,1015.47,1025.1,1026.96,1022.66,16.0,5.17,12.0,0.7,0.4,0.5,4.0,7.0,8.0,6.1,17.0,2.2,12.0,0.7,0.4,0.5,81.1,88.3,88.3,85.1,5.0,4.8,10.0,0.8,0.2,0.8,-22.7,-8.3,19.2,-2.3,17.0,21.9,12.0,0.7,0.4,0.5,-53.8,-19.5,-14.3,-30.8,17.0,26.5,12.0,0.7,0.4,0.5,-0.94,0.2,0.4,-0.16,17.0,0.69,12.0,0.7,0.4,0.5,-5.4,0.9,2.2,-1.0,17.0,4.5,12.0,0.7,0.4,0.5,0.68,0.81,1.07,0.86,5.0,0.28,10.0,0.8,0.2,0.8,3.5,3.7,5.9,4.6,5.0,2.0,10.0,0.8,0.2,0.8,-48.0,-25.0,54.5,-5.2,17.0,47.4,12.0,0.7,0.4,0.5,-90.1,-58.9,-42.0,-64.9,17.0,30.5,12.0,0.7,0.4,0.5,29.4,37.1,40.4,35.5,5.0,6.0,10.0,0.8,0.2,0.8,-33.9,-24.6,-19.8,-25.8,5.0,9.5,10.0,0.8,0.2,0.8,2.7,2.9,5.0,3.7,5.0,1.6,10.0,0.8,0.2,0.8,-3.4,-2.4,-1.7,-2.7,5.0,1.5,10.0,0.8,0.2,0.8,97.5,97.5,533.0,266.0,17.0,290.5,12.0,0.7,0.4,0.5,95.0,95.0,535.0,265.0,17.0,290.0,12.0,0.7,0.4,0.5
1880/7,346.0,56.0,12.8,14.4,14.8,14.04,10.0,0.92,14.0,0.8,0.5,0.4,13.47,13.95,15.09,14.18,10.0,0.75,14.0,0.8,0.5,0.4,8.76,8.91,8.91,8.84,3.0,0.13,10.0,0.3,0.8,0.2,90.2,94.3,94.3,92.3,3.0,3.4,10.0,0.3,0.8,0.2,1.69,3.6,6.7,4.43,10.0,2.94,14.0,0.8,0.5,0.4,-0.58,2.13,5.81,2.11,10.0,3.16,14.0,0.8,0.5,0.4,-3.91,-2.07,-1.01,-2.72,10.0,2.7,14.0,0.8,0.5,0.4,1014.2,1017.7,1021.18,1017.83,9.0,3.43,14.0,0.8,0.5,0.4,8.0,8.0,8.0,7.4,10.0,1.9,14.0,0.8,0.5,0.4,90.2,94.3,94.3,92.3,3.0,3.4,10.0,0.3,0.8,0.2,-1.5,6.2,38.9,13.3,10.0,20.2,14.0,0.8,0.5,0.4,-23.2,-10.0,-1.7,-17.9,10.0,28.3,14.0,0.8,0.5,0.4,-0.5,-0.25,0.47,-0.14,10.0,0.59,14.0,0.8,0.5,0.4,-3.3,-0.6,1.0,-1.3,10.0,2.8,14.0,0.8,0.5,0.4,0.24,0.24,0.4,0.32,3.0,0.13,10.0,0.3,0.8,0.2,1.6,1.6,2.7,2.1,3.0,0.9,10.0,0.3,0.8,0.2,-8.1,31.3,78.6,29.4,10.0,42.7,14.0,0.8,0.5,0.4,-54.0,-27.5,-15.1,-37.9,10.0,37.4,14.0,0.8,0.5,0.4,48.0,56.8,56.8,52.5,3.0,7.4,10.0,0.3,0.8,0.2,-31.9,-18.5,-18.5,-25.0,3.0,11.4,10.0,0.3,0.8,0.2,1.5,1.5,2.1,1.8,3.0,0.5,10.0,0.3,0.8,0.2,-1.6,-0.5,-0.5,-1.0,3.0,0.9,10.0,0.3,0.8,0.2,8.0,57.5,301.0,199.5,10.0,292.5,14.0,0.8,0.5,0.4,10.0,55.0,300.0,200.0,10.0,290.0,14.0,0.8,0.5,0.4
1880/7,346.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.7,4.68,9.0,1.94,14.0,0.8,0.5,0.3,-3.08,0.71,1.81,-0.33,9.0,3.03,14.0,0.8,0.5,0.3,-5.78,-4.27,-1.81,-3.53,9.0,2.25,14.0,0.8,0.5,0.3,1022.2,1022.6,1022.64,1022.46,5.0,0.24,16.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,348.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,15.4,11.67,7.0,4.65,22.0,0.7,0.4,0.5,4.63,10.89,15.4,9.9,7.0,5.4,22.0,0.7,0.4,0.5,-6.44,-4.74,0.0,-4.35,7.0,3.87,22.0,0.7,0.4,0.5,1004.85,1005.6,1006.08,1005.47,3.0,0.91,20.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,348.0,-16.0,20.0,20.0,20.0,20.0,12.0,0.0,24.0,0.4,0.5,0.5,19.27,20.0,21.0,20.22,9.0,0.83,24.0,0.2,0.4,0.5,11.25,11.4,11.4,11.32,5.0,0.16,24.0,0.4,0.3,0.4,74.5,74.5,80.8,76.9,9.0,3.2,24.0,0.2,0.4,0.5,6.7,9.3,9.3,8.22,12.0,1.34,24.0,0.4,0.5,0.5,-8.68,-8.68,-6.25,-7.67,12.0,1.25,24.0,0.4,0.5,0.5,2.4,3.33,3.33,2.94,12.0,0.48,24.0,0.4,0.5,0.5,1022.6,1023.7,1023.97,1023.4,8.0,0.69,24.0,0.6,0.5,0.4,2.0,5.5,8.0,5.1,12.0,2.6,24.0,0.4,0.5,0.5,74.5,74.5,80.8,76.9,9.0,3.2,24.0,0.2,0.4,0.5,-80.7,-80.7,-41.9,-64.6,12.0,20.0,24.0,0.4,0.5,0.5,16.1,31.0,31.0,24.8,12.0,7.7,24.0,0.4,0.5,0.5,-1.0,0.0,0.73,-0.22,9.0,0.83,24.0,0.2,0.4,0.5,-6.7,0.0,4.9,-1.5,9.0,6.4,24.0,0.2,0.4,0.5,3.01,3.01,3.14,3.08,5.0,0.16,24.0,0.4,0.3,0.4,20.2,20.2,29.2,24.0,5.0,5.3,24.0,0.4,0.3,0.4,-173.6,-165.0,-131.4,-153.5,9.0,24.6,24.0,0.2,0.4,0.5,50.4,63.3,66.7,58.9,9.0,9.5,24.0,0.2,0.4,0.5,-96.8,-71.3,-71.3,-81.7,5.0,14.3,24.0,0.4,0.3,0.4,27.4,27.4,37.2,31.4,5.0,5.5,24.0,0.4,0.3,0.4,-27.2,-18.8,-18.8,-22.4,5.0,5.0,24.0,0.4,0.3,0.4,7.2,7.2,10.5,8.6,5.0,1.9,24.0,0.4,0.3,0.4,301.0,804.5,804.5,594.5,12.0,259.5,24.0,0.4,0.5,0.5,300.0,805.0,805.0,595.0,12.0,260.0,24.0,0.4,0.5,0.5
1880/7,348.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,6.0,0.3,0.8,0.8,-8.7,-8.7,-7.25,-7.99,3.0,1.22,6.0,0.3,0.8,0.8,7.25,8.7,8.7,7.99,3.0,1.22,6.0,0.3,0.8,0.8,1017.2,1017.2,1018.63,1017.9,3.0,1.21,6.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,348.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.11,8.12,14.0,2.54,20.0,0.6,0.4,0.5,-8.69,-5.45,-4.74,-5.98,14.0,2.09,20.0,0.6,0.4,0.5,3.67,4.74,8.56,5.3,14.0,2.08,20.0,0.6,0.4,0.5,1015.06,1016.45,1016.5,1015.9,10.0,0.98,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,348.0,34.0,21.1,21.7,21.7,21.49,9.0,0.4,28.0,0.6,0.3,0.7,20.16,21.7,23.44,21.68,9.0,1.47,28.0,0.6,0.3,0.7,13.66,14.26,14.53,14.15,9.0,0.53,28.0,0.6,0.3,0.7,83.4,90.6,93.5,88.5,9.0,5.5,28.0,0.6,0.3,0.7,2.6,2.6,4.6,3.49,9.0,1.05,28.0,0.6,0.3,0.7,-2.17,-1.93,-1.1,-1.7,9.0,0.75,28.0,0.6,0.3,0.7,-4.16,-2.36,-1.74,-2.9,9.0,1.24,28.0,0.6,0.3,0.7,1019.6,1020.0,1020.73,1020.16,9.0,0.82,28.0,0.6,0.3,0.7,0.0,0.0,2.0,0.9,9.0,1.1,28.0,0.6,0.3,0.7,83.4,90.6,93.5,88.5,9.0,5.5,28.0,0.6,0.3,0.7,-9.2,-5.0,-2.9,-6.0,9.0,3.7,28.0,0.6,0.3,0.7,-19.1,-6.1,-4.5,-11.2,9.0,7.6,28.0,0.6,0.3,0.7,-1.54,0.0,1.1,-0.19,9.0,1.49,28.0,0.6,0.3,0.7,-6.1,0.0,4.0,-0.6,9.0,4.8,28.0,0.6,0.3,0.7,1.2,1.52,2.31,1.7,9.0,0.58,28.0,0.6,0.3,0.7,3.4,6.2,8.0,5.8,9.0,2.3,28.0,0.6,0.3,0.7,-45.3,-38.9,-24.5,-36.0,9.0,15.3,28.0,0.6,0.3,0.7,-88.0,-56.3,-35.8,-63.2,9.0,28.2,28.0,0.6,0.3,0.7,-29.7,-26.5,-15.8,-23.7,9.0,10.3,28.0,0.6,0.3,0.7,-59.2,-34.2,-24.0,-41.3,9.0,18.4,28.0,0.6,0.3,0.7,-5.4,-2.3,-1.4,-3.0,9.0,2.0,28.0,0.6,0.3,0.7,-7.3,-3.9,-3.0,-4.7,9.0,2.1,28.0,0.6,0.3,0.7,17.5,17.5,97.5,53.0,9.0,42.0,28.0,0.6,0.3,0.7,20.0,20.0,95.0,55.0,9.0,40.0,28.0,0.6,0.3,0.7
