Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/4,338.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.95,11.0,1.39,8.0,0.5,0.5,0.6,-5.35,-4.74,-1.8,-4.13,11.0,1.77,8.0,0.5,0.5,0.6,-4.74,-4.74,-2.51,-4.03,11.0,1.02,8.0,0.5,0.5,0.6,1013.59,1014.2,1014.61,1014.1,3.0,0.75,2.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,338.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.1,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,0.0,0.1,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,0.0,0.1,1.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,4.0,0.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,338.0,24.0,20.0,20.1,20.36,20.18,4.0,0.3,22.0,0.5,0.2,0.7,19.89,20.15,20.46,20.18,4.0,0.41,22.0,0.5,0.2,0.7,13.24,13.24,13.24,13.24,1.0,0.0,26.0,0.0,0.0,0.7,93.4,93.4,93.4,93.4,1.0,0.0,26.0,0.0,0.0,0.7,4.6,6.7,6.7,5.6,9.0,1.95,12.0,0.6,0.4,0.6,-4.74,-4.74,-3.25,-3.78,9.0,1.45,12.0,0.6,0.4,0.6,-4.74,-4.74,-3.25,-4.1,9.0,1.43,12.0,0.6,0.4,0.6,1014.46,1014.6,1015.98,1015.32,6.0,1.85,8.0,0.5,0.4,0.6,1.0,1.0,2.7,1.9,9.0,1.8,12.0,0.6,0.4,0.6,93.4,93.4,93.4,93.4,1.0,0.0,26.0,0.0,0.0,0.7,-31.7,-31.7,-15.0,-23.6,9.0,11.3,12.0,0.6,0.4,0.6,-31.7,-31.7,-15.0,-25.3,9.0,12.2,12.0,0.6,0.4,0.6,-0.46,-0.15,0.47,0.0,4.0,0.65,22.0,0.5,0.2,0.7,-1.0,-0.3,3.2,1.0,4.0,3.4,22.0,0.5,0.2,0.7,1.77,1.77,1.77,1.77,1.0,0.0,26.0,0.0,0.0,0.7,11.9,11.9,11.9,11.9,1.0,0.0,26.0,0.0,0.0,0.7,-66.9,-65.5,-35.4,-51.8,4.0,29.2,22.0,0.5,0.2,0.7,-90.6,-65.5,-41.1,-65.8,4.0,38.4,22.0,0.5,0.2,0.7,-45.7,-45.7,-45.7,-45.7,1.0,0.0,26.0,0.0,0.0,0.7,-76.0,-76.0,-76.0,-76.0,1.0,0.0,26.0,0.0,0.0,0.7,-6.1,-6.1,-6.1,-6.1,1.0,0.0,26.0,0.0,0.0,0.7,-10.2,-10.2,-10.2,-10.2,1.0,0.0,26.0,0.0,0.0,0.7,97.5,301.0,301.0,222.5,9.0,121.0,12.0,0.6,0.4,0.6,95.0,300.0,300.0,220.0,9.0,120.0,12.0,0.6,0.4,0.6
1879/4,338.0,26.0,19.9,20.05,20.92,20.2,8.0,0.56,22.0,0.6,0.4,0.5,20.03,20.4,21.52,20.71,9.0,1.04,22.0,0.6,0.4,0.5,13.12,13.48,13.6,13.36,3.0,0.36,26.0,0.7,0.3,0.4,83.9,85.7,90.5,87.2,3.0,5.1,26.0,0.7,0.3,0.4,1.0,4.6,8.19,4.98,10.0,3.82,20.0,0.5,0.5,0.4,-4.77,-1.8,-0.39,-2.87,10.0,3.02,20.0,0.5,0.5,0.4,-6.59,-4.23,-0.92,-3.93,10.0,2.6,20.0,0.5,0.5,0.4,1017.44,1019.9,1020.9,1019.2,4.0,2.81,20.0,0.5,0.4,0.3,1.4,2.5,3.0,2.7,10.0,1.7,20.0,0.5,0.5,0.4,83.9,85.7,90.5,87.2,3.0,5.1,26.0,0.7,0.3,0.4,-39.1,-8.3,-0.4,-24.2,10.0,37.7,20.0,0.5,0.5,0.4,-58.9,-19.5,-0.9,-28.1,10.0,31.2,20.0,0.5,0.5,0.4,-1.04,-0.55,0.08,-0.55,8.0,0.99,22.0,0.6,0.4,0.5,-5.2,-1.4,0.4,-2.3,8.0,5.6,22.0,0.6,0.4,0.5,1.67,1.72,1.84,1.75,3.0,0.13,26.0,0.7,0.3,0.4,13.7,16.0,18.9,16.3,3.0,3.8,26.0,0.7,0.3,0.4,-94.3,-34.7,-8.3,-55.7,9.0,66.8,22.0,0.6,0.4,0.5,-143.6,-81.7,-19.4,-79.6,9.0,58.4,22.0,0.6,0.4,0.5,-108.8,-65.4,-52.5,-80.3,3.0,43.2,26.0,0.7,0.3,0.4,-104.0,-93.7,-82.6,-93.3,3.0,15.7,26.0,0.7,0.3,0.4,-13.8,-8.2,-7.1,-10.4,3.0,5.2,26.0,0.7,0.3,0.4,-13.1,-11.9,-11.2,-12.2,3.0,1.4,26.0,0.7,0.3,0.4,1.0,97.5,588.5,348.0,10.0,586.5,20.0,0.5,0.5,0.4,0.0,95.0,590.0,350.0,10.0,585.0,20.0,0.5,0.5,0.4
1879/4,338.0,28.0,19.06,19.2,19.52,19.3,5.0,0.35,22.0,0.4,0.8,0.4,18.48,18.75,19.09,18.85,6.0,0.5,22.0,0.3,0.8,0.4,11.32,11.62,11.66,11.5,3.0,0.27,26.0,0.3,0.8,0.5,85.9,87.0,88.9,87.4,3.0,2.3,26.0,0.3,0.8,0.5,2.27,7.45,12.3,7.18,6.0,5.64,22.0,0.3,0.8,0.4,-9.98,-5.48,-0.89,-5.4,6.0,5.04,22.0,0.3,0.8,0.4,-7.23,-4.72,-2.09,-4.54,6.0,2.94,22.0,0.3,0.8,0.4,1021.95,1022.7,1022.97,1022.47,3.0,0.78,26.0,0.3,0.8,0.5,2.8,4.0,5.2,4.0,6.0,1.5,22.0,0.3,0.8,0.4,85.9,87.0,88.9,87.4,3.0,2.3,26.0,0.3,0.8,0.5,-122.7,-62.5,-2.2,-62.4,6.0,66.3,22.0,0.3,0.8,0.4,-88.9,-46.5,-5.1,-46.3,6.0,45.9,22.0,0.3,0.8,0.4,0.29,0.4,0.65,0.46,5.0,0.29,22.0,0.4,0.8,0.4,0.7,4.9,7.9,4.7,5.0,4.4,22.0,0.4,0.8,0.4,2.09,2.1,2.27,2.18,3.0,0.15,26.0,0.3,0.8,0.5,25.7,25.8,27.9,26.8,3.0,1.9,26.0,0.3,0.8,0.5,-185.7,-101.6,-16.7,-100.4,6.0,93.3,22.0,0.3,0.8,0.4,-134.2,-87.5,-39.3,-84.6,6.0,54.1,22.0,0.3,0.8,0.4,-117.1,-115.6,-112.7,-114.9,3.0,3.3,26.0,0.3,0.8,0.5,-83.5,-82.4,-81.4,-82.4,3.0,1.5,26.0,0.3,0.8,0.5,-22.7,-21.1,-20.9,-21.8,3.0,1.5,26.0,0.3,0.8,0.5,-16.4,-15.1,-14.9,-15.6,3.0,1.2,26.0,0.3,0.8,0.5,14.0,939.0,1861.0,936.5,6.0,1012.5,22.0,0.3,0.8,0.4,15.0,940.0,1860.0,935.0,6.0,1015.0,22.0,0.3,0.8,0.4
1879/4,338.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,22.0,0.5,0.1,0.9,-3.99,-2.37,-0.75,-2.37,2.0,3.35,22.0,0.5,0.1,0.9,-4.4,-3.67,-2.94,-3.67,2.0,1.51,22.0,0.5,0.1,0.9,1025.2,1025.2,1025.2,1025.2,2.0,0.0,22.0,0.5,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,338.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.24,5.0,2.25,22.0,0.4,0.6,0.3,1.84,1.84,4.74,3.0,5.0,1.59,22.0,0.4,0.6,0.3,-4.74,-1.84,-1.84,-3.0,5.0,1.59,22.0,0.4,0.6,0.3,1023.9,1025.2,1025.2,1024.68,5.0,0.71,22.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,338.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,14.0,1.0,0.6,0.3,-3.63,-3.63,-1.15,-2.42,3.0,2.1,14.0,1.0,0.6,0.3,-9.07,-8.56,-8.56,-8.81,3.0,0.43,14.0,1.0,0.6,0.3,1011.95,1012.7,1012.77,1012.37,3.0,0.67,14.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,338.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,6.0,0.5,0.3,0.8,14.81,15.95,17.09,15.95,2.0,2.36,6.0,0.5,0.3,0.8,5.98,6.44,6.9,6.44,2.0,0.95,6.0,0.5,0.3,0.8,1000.71,1002.45,1004.19,1002.45,2.0,3.61,6.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,19.0,19.0,12.12,5.0,9.44,12.0,0.6,0.6,0.6,-0.96,17.49,19.0,10.71,5.0,10.68,12.0,0.6,0.6,0.6,-4.23,0.0,0.14,-1.89,5.0,3.29,12.0,0.6,0.6,0.6,996.49,998.1,1000.8,998.7,5.0,3.78,12.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,18.0,0.3,0.5,0.6,6.37,6.7,8.06,7.2,3.0,1.32,18.0,0.3,0.5,0.6,0.8,2.51,6.73,3.74,3.0,4.48,18.0,0.3,0.5,0.6,997.32,999.3,1000.46,998.9,3.0,2.33,18.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,338.0,48.0,11.05,12.2,12.2,11.68,13.0,0.68,18.0,0.7,0.5,0.5,10.27,11.6,12.36,11.56,13.0,1.48,18.0,0.7,0.5,0.5,7.21,7.51,7.72,7.53,6.0,0.36,20.0,0.8,0.5,0.2,90.6,93.5,96.8,92.7,6.0,5.5,20.0,0.8,0.5,0.2,9.05,12.3,15.4,11.93,13.0,3.13,18.0,0.7,0.5,0.5,0.29,5.98,11.21,5.15,13.0,7.81,18.0,0.7,0.5,0.5,-3.1,5.77,9.49,3.93,13.0,7.59,18.0,0.7,0.5,0.5,998.84,1001.9,1014.74,1005.66,13.0,11.31,18.0,0.7,0.5,0.5,3.0,6.0,7.0,5.2,13.0,1.8,18.0,0.7,0.5,0.5,90.6,93.5,96.8,92.7,6.0,5.5,20.0,0.8,0.5,0.2,4.2,55.6,172.7,72.2,13.0,104.7,18.0,0.7,0.5,0.5,-25.4,71.0,99.9,47.5,13.0,104.0,18.0,0.7,0.5,0.5,-1.25,-0.3,1.93,0.12,13.0,1.81,18.0,0.7,0.5,0.5,-15.3,-2.7,21.0,1.3,13.0,21.1,18.0,0.7,0.5,0.5,1.2,1.4,1.74,1.39,6.0,0.37,20.0,0.8,0.5,0.2,14.6,16.3,18.6,16.0,6.0,3.8,20.0,0.8,0.5,0.2,1.0,59.8,136.5,57.2,13.0,100.4,18.0,0.7,0.5,0.5,-37.5,69.2,109.2,41.7,13.0,84.5,18.0,0.7,0.5,0.5,11.2,34.8,78.8,41.5,6.0,32.4,20.0,0.8,0.5,0.2,49.5,64.9,93.5,71.5,6.0,26.7,20.0,0.8,0.5,0.2,2.0,6.2,11.4,6.8,6.0,4.9,20.0,0.8,0.5,0.2,7.2,14.3,17.9,13.2,6.0,5.7,20.0,0.8,0.5,0.2,756.0,1861.0,3652.5,2009.5,13.0,1279.5,18.0,0.7,0.5,0.5,755.0,1860.0,3650.0,2010.0,13.0,1280.0,18.0,0.7,0.5,0.5
1879/4,338.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,16.0,0.3,0.5,0.3,-3.25,-0.32,3.46,0.09,4.0,3.91,16.0,0.3,0.5,0.3,-3.25,-2.53,2.38,-0.53,4.0,4.52,16.0,0.3,0.5,0.3,1011.33,1015.35,1017.95,1014.68,4.0,3.95,16.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,338.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,22.0,1.0,0.8,0.5,-8.78,-7.9,-7.03,-7.9,2.0,1.82,22.0,1.0,0.8,0.5,-1.39,-1.25,-1.11,-1.25,2.0,0.29,22.0,1.0,0.8,0.5,999.07,1000.45,1001.41,1000.25,4.0,1.47,22.0,1.0,0.5,0.4,7.3,8.0,8.0,7.7,3.0,0.6,22.0,1.0,0.6,0.4,92.9,92.9,96.6,94.7,4.0,3.6,22.0,1.0,0.5,0.4,-78.9,-64.9,-50.9,-64.9,2.0,29.1,22.0,1.0,0.8,0.5,-12.5,-10.3,-8.1,-10.3,2.0,4.6,22.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86.0,-73.4,-60.8,-73.4,2.0,26.1,22.0,1.0,0.8,0.5,-13.6,-11.6,-9.6,-11.6,2.0,4.1,22.0,1.0,0.8,0.5,-62.4,-55.5,-48.6,-55.5,2.0,14.3,22.0,1.0,0.8,0.5,-9.9,-8.8,-7.7,-8.8,2.0,2.3,22.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,340.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,1.0,0.8,0.8,-14.28,-14.28,-14.28,-14.28,1.0,0.0,10.0,1.0,0.8,0.8,-5.77,-5.77,-5.77,-5.77,1.0,0.0,10.0,1.0,0.8,0.8,1022.7,1022.7,1022.7,1022.7,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,340.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.3,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.3,0.3,1016.05,1016.4,1016.76,1016.42,5.0,0.51,2.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,340.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,16.0,1.0,0.6,0.6,-7.62,-5.66,-3.96,-5.78,4.0,2.3,16.0,1.0,0.6,0.6,3.43,4.19,5.7,4.55,4.0,1.49,16.0,1.0,0.6,0.6,1012.8,1014.1,1014.24,1013.53,3.0,1.16,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,340.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,9.3,8.93,7.0,0.98,12.0,0.6,0.5,0.5,-6.67,-6.58,-6.56,-6.8,7.0,0.79,12.0,0.6,0.5,0.5,3.59,6.58,6.58,5.59,7.0,1.71,12.0,0.6,0.5,0.5,1008.73,1010.4,1012.7,1010.58,6.0,2.01,12.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,340.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.44,7.0,1.27,4.0,0.6,0.6,0.5,-6.79,-4.74,-3.44,-5.27,7.0,2.04,4.0,0.6,0.6,0.5,2.49,4.74,6.33,4.37,7.0,2.72,4.0,0.6,0.6,0.5,1007.7,1008.1,1008.83,1008.34,5.0,1.0,6.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,340.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,6.7,6.7,4.74,5.0,2.74,4.0,0.8,0.3,0.6,-2.51,-2.51,-0.76,-1.78,5.0,1.03,4.0,0.8,0.3,0.6,1.87,6.21,6.21,4.39,5.0,2.54,4.0,0.8,0.3,0.6,1007.33,1007.9,1008.2,1007.78,4.0,0.57,4.0,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,340.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.0,1.74,1.43,6.0,1.6,6.0,0.7,0.3,0.5,-1.15,0.0,0.46,-0.27,6.0,0.91,6.0,0.7,0.3,0.5,0.0,0.81,1.67,1.15,6.0,1.59,6.0,0.7,0.3,0.5,1007.31,1008.1,1008.52,1007.93,4.0,0.96,6.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
