Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/1,286.0,38.0,5.6,7.2,10.63,7.82,15.0,2.19,24.0,0.3,0.5,0.7,-3.9,8.9,13.9,8.11,15.0,8.26,24.0,0.3,0.5,0.7,5.51,8.61,9.24,7.57,9.0,1.86,28.0,0.4,0.4,0.6,85.5,93.6,93.7,90.1,9.0,4.2,28.0,0.4,0.4,0.6,12.3,19.0,25.07,16.69,15.0,7.76,24.0,0.3,0.5,0.7,9.79,14.34,21.05,13.12,15.0,6.99,24.0,0.3,0.5,0.7,-15.75,-5.39,11.41,-3.05,15.0,10.74,24.0,0.3,0.5,0.7,1010.57,1015.9,1022.02,1015.75,15.0,4.99,24.0,0.3,0.5,0.7,6.0,6.0,8.0,6.7,15.0,0.9,24.0,0.3,0.5,0.7,85.5,93.6,93.7,90.1,9.0,4.2,28.0,0.4,0.4,0.6,124.2,272.5,531.5,267.5,15.0,192.6,24.0,0.3,0.5,0.7,-397.2,-66.3,216.8,-68.5,15.0,237.8,24.0,0.3,0.5,0.7,-6.1,-2.0,9.5,-0.29,15.0,6.79,24.0,0.3,0.5,0.7,-53.2,-23.4,238.2,32.5,15.0,132.9,24.0,0.3,0.5,0.7,-2.12,-0.42,0.69,-0.62,9.0,1.34,28.0,0.4,0.4,0.6,-40.2,-7.9,8.5,-13.4,9.0,23.5,28.0,0.4,0.4,0.6,-74.3,74.1,205.2,74.3,15.0,121.6,24.0,0.3,0.5,0.7,-46.9,61.4,158.6,42.6,15.0,87.6,24.0,0.3,0.5,0.7,59.5,132.6,148.0,107.8,9.0,44.2,28.0,0.4,0.4,0.6,-37.6,22.8,110.3,32.3,9.0,73.3,28.0,0.4,0.4,0.6,-36.4,-6.1,6.9,-11.7,9.0,21.4,28.0,0.4,0.4,0.6,-12.8,-6.6,-1.7,-8.4,9.0,7.8,28.0,0.4,0.4,0.6,1861.0,6859.0,16501.0,7210.5,15.0,6749.5,24.0,0.3,0.5,0.7,1860.0,6860.0,16500.0,7210.0,15.0,6750.0,24.0,0.3,0.5,0.7
1882/1,286.0,40.0,5.69,7.8,8.98,7.41,34.0,1.73,22.0,0.4,0.6,0.2,-1.86,5.0,7.72,4.3,28.0,4.72,20.0,0.4,0.6,0.2,3.3,4.46,5.12,4.31,16.0,0.85,24.0,0.4,0.6,0.2,76.1,81.6,89.3,82.7,16.0,8.8,24.0,0.4,0.6,0.2,2.6,6.7,15.4,9.09,34.0,5.99,22.0,0.4,0.6,0.2,-0.74,4.29,11.32,5.61,34.0,6.08,22.0,0.4,0.6,0.2,-6.44,-2.67,3.83,-2.72,34.0,6.63,22.0,0.4,0.6,0.2,1003.87,1012.95,1027.93,1015.93,34.0,11.26,22.0,0.4,0.6,0.2,3.0,5.0,7.0,5.1,34.0,1.8,22.0,0.4,0.6,0.2,76.1,81.6,89.3,82.7,16.0,8.8,24.0,0.4,0.6,0.2,-1.9,28.7,185.9,81.9,34.0,96.3,22.0,0.4,0.6,0.2,-64.2,-13.8,18.2,-45.6,34.0,112.0,22.0,0.4,0.6,0.2,-1.63,2.2,8.23,2.63,28.0,4.62,20.0,0.4,0.6,0.2,-4.7,17.0,59.4,32.4,28.0,46.3,20.0,0.4,0.6,0.2,1.36,2.38,2.92,2.2,16.0,0.78,24.0,0.4,0.6,0.2,6.9,23.4,47.9,28.5,16.0,20.7,24.0,0.4,0.6,0.2,-8.4,10.8,50.5,19.1,28.0,30.5,20.0,0.4,0.6,0.2,-23.6,-4.2,21.8,-0.1,28.0,25.0,20.0,0.4,0.6,0.2,20.3,37.1,56.4,37.5,16.0,19.8,24.0,0.4,0.6,0.2,-46.1,-14.6,0.7,-18.3,16.0,22.8,24.0,0.4,0.6,0.2,4.8,22.9,35.1,21.2,16.0,13.4,24.0,0.4,0.6,0.2,-36.3,-7.2,0.8,-14.2,16.0,20.4,24.0,0.4,0.6,0.2,17.5,301.0,3652.5,1803.0,34.0,2469.5,22.0,0.4,0.6,0.2,20.0,300.0,3650.0,1805.0,34.0,2470.0,22.0,0.4,0.6,0.2
1882/1,288.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,7.12,6.24,7.0,4.62,22.0,1.0,0.5,0.5,-2.48,0.37,4.8,1.0,7.0,3.7,22.0,1.0,0.5,0.5,-4.81,-0.93,7.06,1.18,7.0,7.09,22.0,1.0,0.5,0.5,987.36,989.7,995.72,990.97,6.0,4.78,20.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,288.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,0.3,0.3,8.7,8.7,8.7,8.7,1.0,0.0,26.0,1.0,0.3,0.3,8.7,8.7,8.7,8.7,1.0,0.0,26.0,1.0,0.3,0.3,1013.2,1013.2,1013.2,1013.2,1.0,0.0,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,288.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,0.3,0.3,1013.5,1013.5,1013.5,1013.5,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,288.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.3,0.3,-2.39,-2.39,-2.39,-2.39,1.0,0.0,30.0,1.0,0.3,0.3,1.02,1.02,1.02,1.02,1.0,0.0,30.0,1.0,0.3,0.3,1014.9,1014.9,1014.9,1014.9,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,288.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,16.0,1.0,0.8,0.3,-4.02,-2.79,-1.55,-2.79,2.0,2.56,16.0,1.0,0.8,0.3,0.38,1.21,2.03,1.21,2.0,1.7,16.0,1.0,0.8,0.3,1013.33,1013.4,1013.47,1013.4,2.0,0.14,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,288.0,30.0,18.9,18.9,19.16,19.03,4.0,0.25,24.0,0.8,0.8,0.9,13.9,13.9,13.9,13.9,4.0,0.0,24.0,0.8,0.8,0.9,6.83,7.12,7.42,7.12,4.0,0.34,24.0,0.8,0.8,0.9,70.8,73.8,76.8,73.8,4.0,3.4,24.0,0.8,0.8,0.9,12.3,12.3,12.3,12.3,4.0,0.0,24.0,0.8,0.8,0.9,-3.8,-1.47,2.08,-0.89,4.0,3.49,24.0,0.8,0.8,0.9,-12.08,-11.79,-11.7,-11.89,4.0,0.27,24.0,0.8,0.8,0.9,1030.98,1032.15,1033.38,1032.18,4.0,1.49,24.0,0.8,0.8,0.9,5.5,6.0,7.0,6.3,4.0,1.3,24.0,0.8,0.8,0.9,70.8,73.8,76.8,73.8,4.0,3.4,24.0,0.8,0.8,0.9,-46.8,-18.1,25.5,-10.9,4.0,43.0,24.0,0.8,0.8,0.9,-148.6,-145.0,-143.9,-146.2,4.0,3.3,24.0,0.8,0.8,0.9,5.0,5.0,5.26,5.13,4.0,0.25,24.0,0.8,0.8,0.9,61.5,61.5,64.7,63.0,4.0,3.1,24.0,0.8,0.8,0.9,6.12,6.41,6.48,6.3,4.0,0.27,24.0,0.8,0.8,0.9,75.2,78.8,79.7,77.5,4.0,3.3,24.0,0.8,0.8,0.9,-52.8,-20.5,28.9,-12.4,4.0,48.5,24.0,0.8,0.8,0.9,-168.0,-163.9,-162.6,-165.2,4.0,3.7,24.0,0.8,0.8,0.9,-26.0,-9.8,15.4,-5.5,4.0,24.7,24.0,0.8,0.8,0.9,-89.7,-84.0,-79.9,-84.7,4.0,5.8,24.0,0.8,0.8,0.9,-24.6,-9.6,12.4,-6.2,4.0,21.9,24.0,0.8,0.8,0.9,-76.9,-75.8,-72.8,-74.9,4.0,3.3,24.0,0.8,0.8,0.9,1861.0,1861.0,1861.0,1861.0,4.0,0.0,24.0,0.8,0.8,0.9,1860.0,1860.0,1860.0,1860.0,4.0,0.0,24.0,0.8,0.8,0.9
1882/1,288.0,32.0,18.9,18.9,20.0,19.4,19.0,0.56,22.0,0.5,0.4,0.5,13.3,13.9,19.1,14.95,19.0,2.49,22.0,0.5,0.4,0.5,7.06,7.1,7.17,7.09,15.0,0.15,24.0,0.5,0.3,0.5,71.1,76.7,76.7,74.6,15.0,2.8,24.0,0.5,0.3,0.5,4.31,6.7,12.74,8.03,19.0,4.76,22.0,0.5,0.4,0.5,-6.03,-1.0,12.27,0.71,19.0,8.4,22.0,0.5,0.4,0.5,-4.22,-0.32,1.07,-1.55,19.0,4.14,22.0,0.5,0.4,0.5,1024.8,1034.9,1035.9,1032.85,19.0,4.64,22.0,0.5,0.4,0.5,4.0,6.0,7.0,5.3,19.0,1.6,22.0,0.5,0.4,0.5,71.1,76.7,76.7,74.6,15.0,2.8,24.0,0.5,0.3,0.5,-40.4,-1.0,150.9,29.0,19.0,101.4,22.0,0.5,0.4,0.5,-23.8,-1.5,14.3,-15.7,19.0,56.8,22.0,0.5,0.4,0.5,0.93,5.6,5.67,4.45,19.0,2.16,22.0,0.5,0.4,0.5,1.3,40.9,70.0,42.0,19.0,29.3,22.0,0.5,0.4,0.5,6.18,6.19,6.97,6.47,15.0,0.42,24.0,0.5,0.3,0.5,40.9,57.5,91.0,61.5,15.0,23.5,24.0,0.5,0.3,0.5,-84.5,-19.7,163.2,7.8,19.0,113.1,22.0,0.5,0.4,0.5,-56.2,-4.6,14.3,-23.2,19.0,59.2,22.0,0.5,0.4,0.5,-44.4,-34.1,87.1,6.4,15.0,67.5,24.0,0.5,0.3,0.5,-28.1,-2.3,7.6,-10.2,15.0,31.7,24.0,0.5,0.3,0.5,-43.8,-31.1,75.9,4.1,15.0,60.0,24.0,0.5,0.3,0.5,-25.3,-2.2,6.6,-10.1,15.0,29.5,24.0,0.5,0.3,0.5,86.0,301.0,2118.0,1050.5,19.0,1316.5,22.0,0.5,0.4,0.5,85.0,300.0,2120.0,1050.0,19.0,1315.0,22.0,0.5,0.4,0.5
1882/1,288.0,34.0,18.9,18.9,18.9,18.9,3.0,0.0,26.0,0.0,0.2,0.2,14.59,15.0,15.75,15.17,3.0,0.86,26.0,0.0,0.2,0.2,7.82,8.08,8.31,8.07,3.0,0.36,26.0,0.0,0.2,0.2,76.2,77.4,77.8,77.0,3.0,1.2,26.0,0.0,0.2,0.2,9.3,9.3,9.3,9.3,3.0,0.0,26.0,0.0,0.2,0.2,-4.22,-4.22,-4.22,-4.22,3.0,0.0,26.0,0.0,0.2,0.2,8.29,8.29,8.29,8.29,3.0,0.0,26.0,0.0,0.2,0.2,1032.39,1032.8,1033.55,1032.97,3.0,0.86,26.0,0.0,0.2,0.2,1.3,2.0,2.0,1.7,3.0,0.6,26.0,0.0,0.2,0.2,76.2,77.4,77.8,77.0,3.0,1.2,26.0,0.0,0.2,0.2,-39.3,-39.3,-39.3,-39.3,3.0,0.0,26.0,0.0,0.2,0.2,77.1,77.1,77.1,77.1,3.0,0.0,26.0,0.0,0.2,0.2,3.15,3.9,4.31,3.73,3.0,0.86,26.0,0.0,0.2,0.2,29.3,36.3,40.1,34.7,3.0,8.0,26.0,0.0,0.2,0.2,5.01,5.23,5.48,5.24,3.0,0.34,26.0,0.0,0.2,0.2,46.6,48.6,50.9,48.7,3.0,3.2,26.0,0.0,0.2,0.2,-66.5,-63.3,-61.6,-64.0,3.0,3.6,26.0,0.0,0.2,0.2,120.9,124.3,130.5,125.7,3.0,7.1,26.0,0.0,0.2,0.2,-35.1,-34.1,-33.0,-34.1,3.0,1.5,26.0,0.0,0.2,0.2,64.8,67.0,68.9,66.9,3.0,2.9,26.0,0.0,0.2,0.2,-23.1,-22.1,-21.1,-22.1,3.0,1.5,26.0,0.0,0.2,0.2,41.5,43.3,45.4,43.4,3.0,2.9,26.0,0.0,0.2,0.2,804.5,804.5,804.5,804.5,3.0,0.0,26.0,0.0,0.2,0.2,805.0,805.0,805.0,805.0,3.0,0.0,26.0,0.0,0.2,0.2
1882/1,288.0,38.0,5.6,10.0,13.3,9.67,25.0,3.27,22.0,0.6,0.5,0.9,-4.07,-2.8,6.31,0.34,24.0,5.46,22.0,0.5,0.5,0.9,4.29,4.43,5.74,4.81,9.0,0.7,22.0,0.6,0.7,0.9,76.1,76.6,80.2,76.9,9.0,3.3,22.0,0.6,0.7,0.9,4.22,19.0,26.8,15.72,25.0,10.01,22.0,0.6,0.5,0.9,-4.77,12.96,21.68,8.44,25.0,11.88,22.0,0.6,0.5,0.9,-15.75,-13.9,0.37,-7.91,25.0,8.79,22.0,0.6,0.5,0.9,1016.6,1020.3,1026.91,1021.18,25.0,5.07,22.0,0.6,0.5,0.9,7.8,8.0,8.0,7.7,25.0,0.8,22.0,0.6,0.5,0.9,76.1,76.6,80.2,76.9,9.0,3.3,22.0,0.6,0.7,0.9,-32.7,246.2,581.1,243.7,25.0,278.9,22.0,0.6,0.5,0.9,-422.2,-264.0,4.0,-197.9,25.0,204.2,22.0,0.6,0.5,0.9,-0.5,11.15,16.1,9.39,24.0,7.26,22.0,0.5,0.5,0.9,-1.3,269.8,431.5,212.1,24.0,186.4,22.0,0.5,0.5,0.9,1.16,1.41,2.75,1.81,9.0,0.92,22.0,0.6,0.7,0.9,3.2,5.4,20.8,10.2,9.0,9.2,22.0,0.6,0.7,0.9,-62.1,-53.8,-15.6,-47.2,24.0,24.2,22.0,0.5,0.5,0.9,-2.8,44.1,62.5,39.5,24.0,27.6,22.0,0.5,0.5,0.9,-29.0,-20.1,-11.3,-20.0,9.0,8.8,22.0,0.6,0.7,0.9,-3.1,-2.0,39.4,10.8,9.0,21.6,22.0,0.6,0.7,0.9,-14.8,-5.3,-3.1,-8.0,9.0,6.2,22.0,0.6,0.7,0.9,-0.9,-0.5,11.0,3.9,9.0,8.7,22.0,0.6,0.7,0.9,82.0,6859.0,19249.0,8386.0,25.0,8789.0,22.0,0.6,0.5,0.9,80.0,6860.0,19250.0,8385.0,25.0,8790.0,22.0,0.6,0.5,0.9
1882/1,288.0,40.0,5.07,7.75,8.9,6.73,24.0,2.82,16.0,0.5,0.5,0.2,-2.49,9.4,11.78,6.08,17.0,6.6,14.0,0.5,0.5,0.2,6.06,6.39,6.72,6.39,2.0,0.68,22.0,0.0,0.1,0.0,81.3,83.3,85.3,83.3,2.0,4.1,22.0,0.0,0.1,0.0,4.6,6.7,9.3,7.1,24.0,3.64,16.0,0.5,0.5,0.2,-2.83,2.94,8.58,2.79,24.0,5.61,16.0,0.5,0.5,0.2,-6.21,1.84,5.73,0.54,24.0,5.09,16.0,0.5,0.5,0.2,1006.26,1017.4,1034.67,1018.63,24.0,11.82,16.0,0.5,0.5,0.2,2.0,6.0,8.0,5.2,24.0,2.4,16.0,0.5,0.5,0.2,81.3,83.3,85.3,83.3,2.0,4.1,22.0,0.0,0.1,0.0,-15.0,15.0,79.8,35.5,24.0,69.7,16.0,0.5,0.5,0.2,-50.6,4.8,38.4,-2.5,24.0,46.6,16.0,0.5,0.5,0.2,-4.33,-1.0,9.08,1.25,17.0,5.96,14.0,0.5,0.5,0.2,-22.4,-4.6,51.5,10.8,17.0,44.0,14.0,0.5,0.5,0.2,0.39,0.72,1.05,0.72,2.0,0.68,22.0,0.0,0.1,0.0,3.1,5.1,7.1,5.1,2.0,4.1,22.0,0.0,0.1,0.0,-22.3,9.4,39.3,11.7,17.0,34.4,14.0,0.5,0.5,0.2,7.5,22.8,52.4,30.8,17.0,22.7,14.0,0.5,0.5,0.2,-24.9,-5.6,13.7,-5.6,2.0,40.0,22.0,0.0,0.1,0.0,35.9,43.3,50.7,43.3,2.0,15.4,22.0,0.0,0.1,0.0,-0.3,1.7,3.7,1.7,2.0,4.1,22.0,0.0,0.1,0.0,2.6,4.2,5.8,4.2,2.0,3.3,22.0,0.0,0.1,0.0,97.5,301.0,804.5,668.0,24.0,1016.5,16.0,0.5,0.5,0.2,95.0,300.0,805.0,670.0,24.0,1015.0,16.0,0.5,0.5,0.2
1882/1,290.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,8.19,5.55,10.0,5.58,12.0,1.0,0.6,0.5,-2.61,0.0,3.37,0.93,10.0,6.75,12.0,1.0,0.6,0.5,-5.35,-0.46,0.0,-1.56,10.0,4.01,12.0,1.0,0.6,0.5,988.47,994.35,998.21,993.88,8.0,6.08,14.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,290.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,30.0,0.3,0.8,0.8,-6.03,-4.6,-4.37,-5.19,3.0,1.32,30.0,0.3,0.8,0.8,-1.18,0.0,0.0,-0.57,3.0,0.99,30.0,0.3,0.8,0.8,1011.27,1012.5,1012.98,1012.13,3.0,1.29,30.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,290.0,28.0,21.7,22.2,22.8,22.39,14.0,0.58,22.0,0.4,0.8,0.5,20.6,21.1,22.17,21.33,14.0,0.8,22.0,0.4,0.8,0.5,11.86,12.48,13.36,12.59,14.0,0.73,22.0,0.4,0.8,0.5,79.9,80.7,81.6,80.8,14.0,1.8,22.0,0.4,0.8,0.5,1.0,1.0,4.47,2.46,14.0,2.69,22.0,0.4,0.8,0.5,-1.9,-0.9,1.4,-0.05,14.0,2.45,22.0,0.4,0.8,0.5,-0.59,-0.03,4.18,0.98,14.0,2.59,22.0,0.4,0.8,0.5,1024.74,1026.6,1027.8,1026.32,14.0,1.58,22.0,0.4,0.8,0.5,1.0,2.0,2.0,1.6,14.0,0.8,22.0,0.4,0.8,0.5,79.9,80.7,81.6,80.8,14.0,1.8,22.0,0.4,0.8,0.5,-4.8,-0.9,6.5,4.8,14.0,18.9,22.0,0.4,0.8,0.5,-0.6,0.0,19.0,7.9,14.0,18.0,22.0,0.4,0.8,0.5,0.03,0.85,2.2,1.06,14.0,1.04,22.0,0.4,0.8,0.5,0.0,1.9,5.5,2.6,14.0,2.7,22.0,0.4,0.8,0.5,3.17,3.84,5.18,4.06,14.0,1.01,22.0,0.4,0.8,0.5,2.6,5.1,15.2,9.9,14.0,10.1,22.0,0.4,0.8,0.5,-40.2,-19.0,28.9,-1.3,14.0,51.6,22.0,0.4,0.8,0.5,-12.2,-0.8,86.2,20.7,14.0,54.4,22.0,0.4,0.8,0.5,-23.7,-11.1,17.8,-0.7,14.0,30.5,22.0,0.4,0.8,0.5,-7.1,-0.5,53.0,12.1,14.0,31.6,22.0,0.4,0.8,0.5,-6.8,-3.5,4.6,-1.0,14.0,9.4,22.0,0.4,0.8,0.5,-3.0,-0.1,13.8,3.1,14.0,10.4,22.0,0.4,0.8,0.5,1.0,1.0,92.5,90.0,14.0,221.0,22.0,0.4,0.8,0.5,0.0,0.0,90.0,90.0,14.0,220.0,22.0,0.4,0.8,0.5
