Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1883/4,320.0,40.0,16.9,16.9,16.9,16.9,1.0,0.0,22.0,0.0,0.8,0.1,17.95,20.0,20.75,19.37,3.0,2.12,20.0,0.7,0.8,0.1,10.84,10.84,10.84,10.84,1.0,0.0,22.0,0.0,0.8,0.1,90.3,90.3,90.3,90.3,1.0,0.0,22.0,0.0,0.8,0.1,4.6,4.6,6.03,5.3,3.0,1.21,20.0,0.7,0.8,0.1,-4.27,-3.25,-2.21,-3.24,3.0,1.51,20.0,0.7,0.8,0.1,3.57,4.27,4.59,4.09,3.0,0.76,20.0,0.7,0.8,0.1,1015.12,1015.8,1015.8,1015.47,3.0,0.58,20.0,0.7,0.8,0.1,2.6,4.0,6.0,4.3,3.0,2.5,20.0,0.7,0.8,0.1,90.3,90.3,90.3,90.3,1.0,0.0,22.0,0.0,0.8,0.1,-26.4,-15.0,-10.2,-18.2,3.0,12.2,20.0,0.7,0.8,0.1,16.4,19.6,27.9,22.1,3.0,8.7,20.0,0.7,0.8,0.1,-0.1,-0.1,-0.1,-0.1,1.0,0.0,22.0,0.0,0.8,0.1,-0.7,-0.7,-0.7,-0.7,1.0,0.0,22.0,0.0,0.8,0.1,1.1,1.1,1.1,1.1,1.0,0.0,22.0,0.0,0.8,0.1,7.3,7.3,7.3,7.3,1.0,0.0,22.0,0.0,0.8,0.1,-76.8,-68.6,-45.3,-61.2,3.0,23.9,20.0,0.7,0.8,0.1,72.4,80.5,83.8,78.2,3.0,8.6,20.0,0.7,0.8,0.1,-51.3,-51.3,-51.3,-51.3,1.0,0.0,22.0,0.0,0.8,0.1,51.3,51.3,51.3,51.3,1.0,0.0,22.0,0.0,0.8,0.1,-5.2,-5.2,-5.2,-5.2,1.0,0.0,22.0,0.0,0.8,0.1,5.2,5.2,5.2,5.2,1.0,0.0,22.0,0.0,0.8,0.1,97.5,97.5,236.0,165.0,3.0,117.5,20.0,0.7,0.8,0.1,95.0,95.0,235.0,165.0,3.0,115.0,20.0,0.7,0.8,0.1
1883/4,320.0,42.0,12.73,13.3,15.83,14.01,19.0,1.62,16.0,0.2,0.5,0.7,11.52,13.85,17.32,13.95,18.0,2.71,16.0,0.2,0.5,0.7,8.16,8.38,8.39,8.28,3.0,0.19,14.0,0.0,0.4,0.9,100.0,100.0,100.0,100.0,3.0,0.0,14.0,0.0,0.4,0.9,0.0,4.6,6.7,4.54,20.0,3.66,16.0,0.3,0.5,0.7,-1.26,0.0,3.44,1.24,20.0,3.3,16.0,0.3,0.5,0.7,-4.6,0.0,4.6,0.11,20.0,4.76,16.0,0.3,0.5,0.7,1013.05,1021.5,1024.38,1019.78,20.0,7.3,16.0,0.3,0.5,0.7,2.0,6.0,8.0,5.1,20.0,2.6,16.0,0.3,0.5,0.7,100.0,100.0,100.0,100.0,3.0,0.0,14.0,0.0,0.4,0.9,-8.1,0.0,22.9,10.3,20.0,35.8,16.0,0.3,0.5,0.7,-21.2,0.0,21.2,4.9,20.0,40.8,16.0,0.3,0.5,0.7,-1.79,-0.25,2.35,-0.06,18.0,2.15,16.0,0.2,0.5,0.7,-9.7,-1.3,3.2,-2.9,18.0,10.0,16.0,0.2,0.5,0.7,1.38,1.63,1.63,1.51,3.0,0.21,14.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.4,0.9,-16.0,0.0,55.9,20.1,18.0,48.8,16.0,0.2,0.5,0.7,-67.8,0.0,74.2,-0.4,18.0,71.2,16.0,0.2,0.5,0.7,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.4,0.9,0.0,97.5,301.0,292.0,20.0,549.0,16.0,0.3,0.5,0.7,0.0,95.0,300.0,290.0,20.0,550.0,16.0,0.3,0.5,0.7
1883/4,320.0,44.0,13.0,13.4,13.99,13.44,14.0,1.26,14.0,0.7,0.6,0.4,11.27,13.3,16.29,13.53,10.0,2.64,16.0,0.8,0.6,0.4,7.81,8.85,9.88,8.85,2.0,2.15,12.0,1.0,0.8,0.2,84.2,90.1,96.0,90.1,2.0,12.2,12.0,1.0,0.8,0.2,1.1,4.6,12.3,7.19,14.0,5.85,14.0,0.7,0.6,0.4,-1.67,0.0,4.46,1.74,14.0,5.19,14.0,0.7,0.6,0.4,0.0,0.0,11.98,4.24,14.0,6.34,14.0,0.7,0.6,0.4,1006.02,1015.4,1019.72,1014.06,12.0,7.96,16.0,0.7,0.6,0.5,5.0,6.0,8.0,5.9,14.0,2.0,14.0,0.7,0.6,0.4,84.2,90.1,96.0,90.1,2.0,12.2,12.0,1.0,0.8,0.2,-14.1,0.0,21.1,22.5,14.0,67.2,14.0,0.7,0.6,0.4,0.0,0.0,145.7,55.7,14.0,103.8,14.0,0.7,0.6,0.4,-1.27,0.75,2.13,0.33,10.0,2.15,16.0,0.8,0.6,0.4,-10.5,-0.5,5.6,-2.0,10.0,8.8,16.0,0.8,0.6,0.4,-0.07,1.04,2.16,1.04,2.0,2.31,12.0,1.0,0.8,0.2,-6.1,-3.6,-1.2,-3.6,2.0,5.1,12.0,1.0,0.8,0.2,-41.1,0.0,27.8,-1.6,10.0,37.9,16.0,0.8,0.6,0.4,0.0,0.0,105.5,43.3,10.0,65.9,16.0,0.8,0.6,0.4,-14.9,-8.9,-2.8,-8.9,2.0,12.5,12.0,1.0,0.8,0.2,20.0,63.1,106.2,63.1,2.0,89.3,12.0,1.0,0.8,0.2,0.2,0.5,0.9,0.5,2.0,0.7,12.0,1.0,0.8,0.2,-6.1,-3.6,-1.1,-3.6,2.0,5.1,12.0,1.0,0.8,0.2,2.0,97.5,1861.0,1161.0,14.0,1957.0,14.0,0.7,0.6,0.4,0.0,95.0,1860.0,1160.0,14.0,1955.0,14.0,0.7,0.6,0.4
1883/4,320.0,46.0,9.89,11.1,11.15,10.63,7.0,1.4,8.0,0.3,0.5,0.7,7.1,10.0,11.93,9.45,6.0,3.08,8.0,0.2,0.5,0.6,5.15,5.27,5.49,5.32,3.0,0.25,14.0,0.0,0.2,0.5,79.0,90.6,100.0,89.7,6.0,9.8,8.0,0.2,0.5,0.6,4.6,15.4,22.8,16.0,7.0,8.8,8.0,0.3,0.5,0.7,1.8,9.05,12.49,7.4,7.0,9.75,8.0,0.3,0.5,0.7,-19.18,-3.98,13.11,-0.97,7.0,14.69,8.0,0.3,0.5,0.7,987.91,1003.9,1013.86,1001.03,4.0,15.6,12.0,0.3,0.3,0.6,6.0,6.0,8.0,6.7,7.0,1.3,8.0,0.3,0.5,0.7,79.0,90.6,100.0,89.7,6.0,9.8,8.0,0.2,0.5,0.6,4.1,139.4,286.8,168.2,7.0,241.8,8.0,0.3,0.5,0.7,-433.4,-18.3,209.7,-19.1,7.0,316.1,8.0,0.3,0.5,0.7,-0.83,1.65,3.32,1.28,6.0,2.31,8.0,0.2,0.5,0.6,-16.2,7.6,27.9,11.2,6.0,36.0,8.0,0.2,0.5,0.6,1.93,3.08,3.17,2.57,3.0,1.01,14.0,0.0,0.2,0.5,14.4,14.8,26.3,20.2,3.0,9.9,14.0,0.0,0.2,0.5,19.9,83.5,163.3,99.6,6.0,90.0,8.0,0.2,0.5,0.6,-113.9,-33.3,158.0,-9.8,6.0,148.0,8.0,0.2,0.5,0.6,12.1,12.8,46.0,28.6,3.0,28.3,14.0,0.0,0.2,0.5,-76.8,-22.3,-20.9,-48.2,3.0,46.7,14.0,0.0,0.2,0.5,7.2,7.4,13.5,10.3,3.0,5.2,14.0,0.0,0.2,0.5,-22.6,-12.8,-12.4,-17.4,3.0,8.4,14.0,0.0,0.2,0.5,97.5,3652.5,11911.5,7119.0,7.0,7175.5,8.0,0.3,0.5,0.7,95.0,3650.0,11910.0,7120.0,7.0,7175.0,8.0,0.3,0.5,0.7
1883/4,322.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.3,0.8,2.62,2.62,2.62,2.62,1.0,0.0,30.0,1.0,0.3,0.8,6.17,6.17,6.17,6.17,1.0,0.0,30.0,1.0,0.3,0.8,1022.0,1022.0,1022.0,1022.0,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,322.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,11.35,8.73,3.0,3.88,10.0,0.3,0.8,0.8,-4.25,-3.48,0.12,-2.1,3.0,3.42,10.0,0.3,0.8,0.8,5.63,8.62,10.52,8.09,3.0,3.61,10.0,0.3,0.8,0.8,1002.87,1005.6,1019.93,1011.27,3.0,13.43,10.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,322.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.8,0.8,2.62,2.62,2.62,2.62,1.0,0.0,30.0,1.0,0.8,0.8,6.17,6.17,6.17,6.17,1.0,0.0,30.0,1.0,0.8,0.8,1017.0,1017.0,1017.0,1017.0,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,322.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,8.75,5.44,5.0,4.39,28.0,0.8,0.4,0.6,-1.26,-0.24,1.73,0.3,5.0,2.65,28.0,0.8,0.4,0.6,-0.89,4.59,7.5,3.95,5.0,5.45,28.0,0.8,0.4,0.6,1014.27,1015.8,1018.36,1016.08,5.0,2.56,28.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,322.0,-22.0,26.61,27.3,27.8,27.2,14.0,0.66,10.0,0.6,0.4,0.7,26.23,27.0,27.8,26.79,15.0,1.18,12.0,0.5,0.5,0.6,16.07,16.67,16.72,16.46,7.0,0.49,2.0,0.7,0.2,0.6,71.9,72.0,75.5,73.5,7.0,2.8,2.0,0.7,0.2,0.6,4.6,6.7,6.7,5.5,17.0,1.56,12.0,0.6,0.5,0.7,-4.74,-3.84,-2.22,-3.43,17.0,1.21,12.0,0.6,0.5,0.7,-5.49,-4.74,-2.16,-4.12,17.0,1.6,12.0,0.6,0.5,0.7,1015.29,1017.6,1018.33,1016.76,17.0,2.25,12.0,0.6,0.5,0.7,2.0,4.0,6.0,4.1,17.0,2.0,12.0,0.6,0.5,0.7,71.9,72.0,75.5,73.5,7.0,2.8,2.0,0.7,0.2,0.6,-31.7,-18.7,-10.5,-20.1,17.0,9.3,12.0,0.6,0.5,0.7,-36.8,-31.7,-9.9,-24.7,17.0,13.0,12.0,0.6,0.5,0.7,-0.43,0.0,0.73,0.14,12.0,0.77,8.0,0.6,0.4,0.7,-2.4,0.0,4.3,0.5,12.0,4.2,8.0,0.6,0.4,0.7,6.54,6.58,7.2,6.8,7.0,0.49,2.0,0.7,0.2,0.6,30.1,44.0,48.1,39.6,7.0,8.5,2.0,0.7,0.2,0.6,-127.0,-104.5,-55.1,-94.0,15.0,34.4,12.0,0.5,0.5,0.6,-151.8,-127.0,-51.3,-109.0,15.0,45.0,12.0,0.5,0.5,0.6,-64.1,-44.0,-32.1,-48.5,7.0,14.9,2.0,0.7,0.2,0.6,-91.9,-88.3,-66.1,-81.6,7.0,14.1,2.0,0.7,0.2,0.6,-25.4,-19.6,-13.9,-20.1,7.0,6.2,2.0,0.7,0.2,0.6,-39.7,-36.1,-25.4,-33.9,7.0,7.1,2.0,0.7,0.2,0.6,97.5,301.0,301.0,199.5,17.0,113.0,12.0,0.6,0.5,0.7,95.0,300.0,300.0,200.0,17.0,115.0,12.0,0.6,0.5,0.7
1883/4,322.0,-20.0,26.43,26.8,27.8,27.04,13.0,0.79,10.0,0.6,0.5,0.4,26.1,26.7,27.7,26.72,13.0,0.77,8.0,0.5,0.5,0.4,15.38,15.51,15.77,15.5,6.0,0.31,2.0,0.2,0.4,0.3,71.4,71.4,75.3,72.7,6.0,2.1,2.0,0.2,0.4,0.3,4.6,6.7,6.7,5.17,17.0,2.19,10.0,0.6,0.5,0.4,-6.31,-4.44,-2.75,-4.27,17.0,2.07,10.0,0.6,0.5,0.4,-3.79,-2.51,0.55,-1.92,17.0,2.36,10.0,0.6,0.5,0.4,1010.28,1016.9,1018.6,1015.52,17.0,3.52,10.0,0.6,0.5,0.4,2.0,4.0,6.0,3.9,17.0,2.1,10.0,0.6,0.5,0.4,71.4,71.4,75.3,72.7,6.0,2.1,2.0,0.2,0.4,0.3,-42.3,-25.7,-12.6,-26.0,17.0,15.1,10.0,0.6,0.5,0.4,-23.8,-11.5,2.5,-11.2,17.0,14.9,10.0,0.6,0.5,0.4,-0.71,1.1,1.7,0.64,9.0,1.21,6.0,0.4,0.5,0.4,-4.7,7.4,11.4,4.4,9.0,8.1,6.0,0.4,0.5,0.4,7.47,7.77,7.89,7.77,6.0,0.32,2.0,0.2,0.4,0.3,50.1,52.1,52.9,52.0,6.0,2.1,2.0,0.2,0.4,0.3,-171.7,-151.7,-99.1,-134.1,13.0,37.9,8.0,0.5,0.5,0.4,-105.2,-87.8,33.2,-56.6,13.0,69.0,8.0,0.5,0.5,0.4,-99.4,-88.1,-82.4,-87.8,6.0,14.9,2.0,0.2,0.4,0.3,-61.6,-55.0,-19.9,-48.5,6.0,25.5,2.0,0.2,0.4,0.3,-50.3,-44.2,-41.0,-44.2,6.0,8.7,2.0,0.2,0.4,0.3,-30.4,-27.6,-10.4,-24.0,6.0,12.0,2.0,0.2,0.4,0.3,97.5,301.0,301.0,193.5,17.0,121.0,10.0,0.6,0.5,0.4,95.0,300.0,300.0,195.0,17.0,120.0,10.0,0.6,0.5,0.4
1883/4,322.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,4.81,8.0,2.2,16.0,0.8,0.7,0.4,-6.44,-4.52,-3.36,-4.46,8.0,2.15,16.0,0.8,0.7,0.4,0.0,1.46,2.52,1.1,8.0,1.61,16.0,0.8,0.7,0.4,1014.83,1015.4,1016.42,1015.39,7.0,1.07,18.0,0.7,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,322.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,28.0,1.0,0.8,0.8,1014.3,1014.3,1014.3,1014.3,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,322.0,-14.0,27.05,27.15,27.25,27.15,2.0,0.21,26.0,0.0,0.2,0.7,26.26,26.4,26.54,26.4,2.0,0.28,26.0,0.0,0.2,0.7,19.37,19.57,19.76,19.57,2.0,0.4,26.0,0.0,0.2,0.7,91.0,91.2,91.4,91.2,2.0,0.4,26.0,0.0,0.2,0.7,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.0,0.2,0.7,-6.25,-6.25,-6.25,-6.25,2.0,0.0,26.0,0.0,0.2,0.7,2.4,2.4,2.4,2.4,2.0,0.0,26.0,0.0,0.2,0.7,1014.19,1014.6,1015.01,1014.6,2.0,0.85,26.0,0.0,0.2,0.7,2.2,2.5,2.8,2.5,2.0,0.7,26.0,0.0,0.2,0.7,91.0,91.2,91.4,91.2,2.0,0.4,26.0,0.0,0.2,0.7,-41.9,-41.9,-41.9,-41.9,2.0,0.0,26.0,0.0,0.2,0.7,16.1,16.1,16.1,16.1,2.0,0.0,26.0,0.0,0.2,0.7,0.72,0.75,0.78,0.75,2.0,0.07,26.0,0.0,0.2,0.7,4.8,5.0,5.3,5.0,2.0,0.5,26.0,0.0,0.2,0.7,2.83,2.9,2.96,2.9,2.0,0.14,26.0,0.0,0.2,0.7,19.0,19.4,19.8,19.4,2.0,0.9,26.0,0.0,0.2,0.7,-166.0,-165.1,-164.3,-165.1,2.0,1.8,26.0,0.0,0.2,0.7,63.1,63.4,63.7,63.4,2.0,0.7,26.0,0.0,0.2,0.7,-123.6,-122.4,-121.2,-122.4,2.0,2.5,26.0,0.0,0.2,0.7,46.5,47.0,47.4,47.0,2.0,1.0,26.0,0.0,0.2,0.7,-18.5,-18.1,-17.7,-18.1,2.0,0.9,26.0,0.0,0.2,0.7,6.8,7.0,7.1,7.0,2.0,0.3,26.0,0.0,0.2,0.7,301.0,301.0,301.0,301.0,2.0,0.0,26.0,0.0,0.2,0.7,300.0,300.0,300.0,300.0,2.0,0.0,26.0,0.0,0.2,0.7
1883/4,322.0,-12.0,27.02,27.05,27.08,27.05,2.0,0.07,26.0,0.5,0.7,0.2,26.7,26.9,27.1,26.9,2.0,0.42,26.0,0.5,0.7,0.2,19.15,19.36,19.56,19.36,2.0,0.43,26.0,0.5,0.7,0.2,87.3,87.5,87.7,87.5,2.0,0.3,26.0,0.5,0.7,0.2,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.5,0.7,0.2,-6.25,-6.25,-6.25,-6.25,2.0,0.0,26.0,0.5,0.7,0.2,2.4,2.4,2.4,2.4,2.0,0.0,26.0,0.5,0.7,0.2,1013.03,1013.3,1013.57,1013.3,2.0,0.57,26.0,0.5,0.7,0.2,3.0,3.0,3.0,3.0,2.0,0.0,26.0,0.5,0.7,0.2,87.3,87.5,87.7,87.5,2.0,0.3,26.0,0.5,0.7,0.2,-41.9,-41.9,-41.9,-41.9,2.0,0.0,26.0,0.5,0.7,0.2,16.1,16.1,16.1,16.1,2.0,0.0,26.0,0.5,0.7,0.2,-0.09,0.15,0.39,0.15,2.0,0.49,26.0,0.5,0.7,0.2,-0.6,1.0,2.6,1.0,2.0,3.3,26.0,0.5,0.7,0.2,2.76,3.0,3.24,3.0,2.0,0.51,26.0,0.5,0.7,0.2,18.5,20.1,21.7,20.1,2.0,3.4,26.0,0.5,0.7,0.2,-169.5,-168.3,-167.0,-168.3,2.0,2.7,26.0,0.5,0.7,0.2,64.1,64.6,65.1,64.6,2.0,1.0,26.0,0.5,0.7,0.2,-122.4,-121.1,-119.8,-121.1,2.0,2.7,26.0,0.5,0.7,0.2,46.0,46.5,47.0,46.5,2.0,1.0,26.0,0.5,0.7,0.2,-20.3,-18.8,-17.2,-18.8,2.0,3.2,26.0,0.5,0.7,0.2,6.6,7.2,7.8,7.2,2.0,1.2,26.0,0.5,0.7,0.2,301.0,301.0,301.0,301.0,2.0,0.0,26.0,0.5,0.7,0.2,300.0,300.0,300.0,300.0,2.0,0.0,26.0,0.5,0.7,0.2
1883/4,322.0,2.0,26.7,26.7,26.7,26.7,2.0,0.0,16.0,0.0,0.8,0.9,27.3,27.5,27.7,27.5,2.0,0.42,16.0,0.0,0.8,0.9,21.71,21.94,22.17,21.94,2.0,0.47,16.0,0.0,0.8,0.9,95.5,95.7,95.9,95.7,2.0,0.4,16.0,0.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,322.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,15.4,11.02,9.0,4.45,10.0,0.4,0.5,0.5,-10.7,-5.55,-4.94,-7.52,9.0,3.02,10.0,0.4,0.5,0.5,-11.08,-8.12,-4.01,-7.98,9.0,3.49,10.0,0.4,0.5,0.5,1014.04,1014.2,1014.41,1014.23,4.0,0.29,18.0,0.3,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
