Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1877/7,312.0,-30.0,21.8,21.8,21.8,21.8,3.0,0.0,16.0,0.0,0.4,0.5,23.53,23.6,24.49,24.0,3.0,0.78,16.0,0.0,0.4,0.5,11.56,15.66,16.98,14.3,3.0,4.14,16.0,0.0,0.4,0.5,64.5,86.9,89.2,77.1,3.0,20.0,16.0,0.0,0.4,0.5,10.25,12.3,14.42,12.33,3.0,3.05,16.0,0.0,0.4,0.5,-5.68,-2.14,-1.7,-3.66,3.0,3.2,16.0,0.0,0.4,0.5,-14.28,-12.21,-7.78,-11.06,3.0,4.86,16.0,0.0,0.4,0.5,1019.56,1019.9,1020.45,1020.0,3.0,0.66,16.0,0.0,0.4,0.5,3.6,5.0,5.0,4.3,3.0,1.2,16.0,0.0,0.4,0.5,64.5,86.9,89.2,77.1,3.0,20.0,16.0,0.0,0.4,0.5,-57.0,-33.0,-23.1,-39.9,3.0,25.6,16.0,0.0,0.4,0.5,-208.0,-150.2,-84.0,-146.1,3.0,90.9,16.0,0.0,0.4,0.5,-2.69,-1.8,-1.73,-2.2,3.0,0.78,16.0,0.0,0.4,0.5,-28.5,-27.7,-23.1,-25.8,3.0,4.3,16.0,0.0,0.4,0.5,-0.83,0.49,4.6,1.85,3.0,4.15,16.0,0.0,0.4,0.5,-6.8,7.6,57.0,24.7,3.0,49.0,16.0,0.0,0.4,0.5,-140.6,-50.6,-40.1,-89.4,3.0,80.9,16.0,0.0,0.4,0.5,-336.7,-286.9,-188.4,-263.1,3.0,110.6,16.0,0.0,0.4,0.5,-98.7,-33.6,-20.5,-59.0,3.0,61.3,16.0,0.0,0.4,0.5,-200.5,-117.9,-106.2,-152.5,3.0,75.3,16.0,0.0,0.4,0.5,-7.0,-1.1,6.9,-0.1,3.0,10.2,16.0,0.0,0.4,0.5,-56.6,-7.5,3.3,-26.2,3.0,46.7,16.0,0.0,0.4,0.5,1139.5,1861.0,3083.5,2106.0,3.0,1439.5,16.0,0.0,0.4,0.5,1140.0,1860.0,3085.0,2105.0,3.0,1440.0,16.0,0.0,0.4,0.5
1877/7,312.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,12.0,0.5,0.6,0.6,-6.39,-4.59,-2.8,-4.59,2.0,3.73,12.0,0.5,0.6,0.6,-3.91,0.28,4.46,0.28,2.0,8.67,12.0,0.5,0.6,0.6,1016.7,1016.7,1019.16,1017.9,3.0,2.08,10.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,312.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.7,0.7,0.56,0.56,0.56,0.56,1.0,0.0,8.0,1.0,0.7,0.7,-4.57,-4.57,-4.57,-4.57,1.0,0.0,8.0,1.0,0.7,0.7,1016.82,1017.5,1018.73,1017.77,3.0,1.42,8.0,1.0,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,312.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,4.0,0.7,0.4,0.7,-12.3,-12.3,-12.3,-12.3,3.0,0.0,4.0,0.7,0.4,0.7,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.7,0.4,0.7,1018.14,1018.4,1018.56,1018.35,4.0,0.33,4.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,312.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.97,15.0,2.0,20.0,0.5,0.4,0.3,2.39,2.39,4.74,3.23,15.0,1.56,20.0,0.5,0.4,0.3,-1.02,-1.02,4.24,0.48,15.0,2.65,20.0,0.5,0.4,0.3,1019.98,1021.4,1035.9,1026.45,8.0,8.04,20.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,314.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,20.0,1.0,0.5,0.5,-10.04,-7.29,-4.53,-7.29,2.0,5.71,20.0,1.0,0.5,0.5,-1.97,0.78,3.53,0.78,2.0,5.7,20.0,1.0,0.5,0.5,1022.3,1022.3,1022.3,1022.3,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,314.0,-28.0,21.53,22.05,22.2,21.88,4.0,0.53,16.0,0.8,0.2,0.6,24.42,25.65,26.2,25.33,4.0,1.14,16.0,0.8,0.2,0.6,15.33,15.71,16.41,15.87,3.0,0.81,16.0,0.7,0.2,0.7,79.7,80.0,82.2,81.0,3.0,2.0,16.0,0.7,0.2,0.7,9.3,9.3,9.3,9.3,4.0,0.0,16.0,0.8,0.2,0.6,-8.89,-8.06,-6.89,-7.9,4.0,1.18,16.0,0.8,0.2,0.6,-6.23,-4.29,-2.72,-4.47,4.0,2.04,16.0,0.8,0.2,0.6,1020.99,1021.8,1022.56,1021.78,4.0,0.95,16.0,0.8,0.2,0.6,2.0,2.0,2.5,2.3,4.0,0.5,16.0,0.8,0.2,0.6,79.7,80.0,82.2,81.0,3.0,2.0,16.0,0.7,0.2,0.7,-82.7,-75.0,-64.0,-73.4,4.0,11.0,16.0,0.8,0.2,0.6,-58.0,-39.9,-25.3,-41.5,4.0,19.0,16.0,0.8,0.2,0.6,-4.0,-3.5,-2.89,-3.45,4.0,0.66,16.0,0.8,0.2,0.6,-37.2,-32.5,-26.9,-32.1,4.0,6.1,16.0,0.8,0.2,0.6,-0.12,0.28,0.5,0.19,3.0,0.46,16.0,0.7,0.2,0.7,-1.1,2.6,4.6,1.8,3.0,4.3,16.0,0.7,0.2,0.7,-217.7,-200.5,-180.4,-199.1,4.0,22.8,16.0,0.8,0.2,0.6,-163.3,-110.8,-66.4,-114.6,4.0,56.2,16.0,0.8,0.2,0.6,-138.2,-134.7,-125.3,-131.8,3.0,9.7,16.0,0.7,0.2,0.7,-80.4,-42.7,-41.7,-60.6,3.0,32.3,16.0,0.7,0.2,0.7,-4.4,-2.5,0.7,-1.9,3.0,3.8,16.0,0.7,0.2,0.7,-1.3,-0.8,1.0,-0.2,3.0,1.8,16.0,0.7,0.2,0.7,804.5,804.5,804.5,804.5,4.0,0.0,16.0,0.8,0.2,0.6,805.0,805.0,805.0,805.0,4.0,0.0,16.0,0.8,0.2,0.6
1877/7,314.0,-26.0,21.29,21.65,21.9,21.6,4.0,0.39,14.0,0.5,0.6,0.7,22.94,24.4,25.02,24.0,4.0,1.55,14.0,0.5,0.6,0.7,15.19,15.71,15.83,15.51,3.0,0.5,14.0,0.3,0.8,0.6,79.1,80.3,82.4,80.8,3.0,2.5,14.0,0.3,0.8,0.6,4.55,6.7,8.06,6.33,4.0,2.77,14.0,0.5,0.6,0.7,-7.97,-6.46,-4.33,-6.17,4.0,2.79,14.0,0.5,0.6,0.7,-1.47,0.0,1.12,-0.17,4.0,1.57,14.0,0.5,0.6,0.7,1021.64,1023.3,1024.07,1022.88,4.0,1.7,14.0,0.5,0.6,0.7,2.0,2.5,5.6,3.8,4.0,2.9,14.0,0.5,0.6,0.7,79.1,80.3,82.4,80.8,3.0,2.5,14.0,0.3,0.8,0.6,-66.0,-43.3,-23.7,-44.8,4.0,32.6,14.0,0.5,0.6,0.7,-8.3,2.7,8.5,0.2,4.0,10.7,14.0,0.5,0.6,0.7,-3.36,-3.1,-1.37,-2.4,4.0,1.75,14.0,0.5,0.6,0.7,-25.0,-15.1,-3.8,-14.4,4.0,13.2,14.0,0.5,0.6,0.7,0.06,0.39,0.45,0.26,3.0,0.31,14.0,0.3,0.8,0.6,-0.1,1.0,3.3,1.6,3.0,2.6,14.0,0.3,0.8,0.6,-192.1,-149.8,-100.9,-146.7,4.0,66.2,14.0,0.5,0.6,0.7,-36.4,-0.4,25.2,-5.3,4.0,37.4,14.0,0.5,0.6,0.7,-126.6,-101.2,-58.6,-92.8,3.0,50.3,14.0,0.3,0.8,0.6,-26.5,-12.6,4.3,-11.1,3.0,22.5,14.0,0.3,0.8,0.6,-3.3,-1.0,0.1,-1.6,3.0,2.6,14.0,0.3,0.8,0.6,-0.2,0.2,0.3,0.1,3.0,0.4,14.0,0.3,0.8,0.6,152.5,301.0,564.5,356.0,4.0,327.5,14.0,0.5,0.6,0.7,150.0,300.0,565.0,355.0,4.0,325.0,14.0,0.5,0.6,0.7
1877/7,314.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,10.0,0.0,0.6,0.1,-7.97,-7.45,-6.94,-7.45,2.0,1.07,10.0,0.0,0.6,0.1,-3.71,-2.3,-0.89,-2.3,2.0,2.92,10.0,0.0,0.6,0.1,1021.19,1021.6,1022.01,1021.6,2.0,0.85,10.0,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,314.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,4.0,0.8,0.5,0.7,-12.3,-12.3,-12.3,-12.3,4.0,0.0,4.0,0.8,0.5,0.7,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.8,0.5,0.7,1017.93,1018.4,1018.61,1018.28,4.0,0.55,4.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,314.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,7.0,0.0,22.0,0.4,0.6,0.5,6.17,6.7,6.7,6.47,7.0,0.28,22.0,0.4,0.6,0.5,-2.62,0.0,0.0,-1.12,7.0,1.4,22.0,0.4,0.6,0.5,1022.0,1022.0,1022.37,1022.18,4.0,0.35,22.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,316.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,20.0,1.0,0.5,0.3,-1.29,-0.35,0.58,-0.35,2.0,1.94,20.0,1.0,0.5,0.3,2.69,3.33,3.97,3.33,2.0,1.32,20.0,1.0,0.5,0.3,1014.3,1014.3,1014.3,1014.3,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,316.0,-24.0,21.43,22.3,24.1,22.78,9.0,1.33,12.0,0.6,0.4,0.4,20.98,22.9,25.7,23.14,9.0,2.15,12.0,0.6,0.4,0.4,15.03,15.67,16.27,15.7,5.0,0.81,12.0,0.4,0.5,0.3,82.2,88.5,91.4,86.6,5.0,7.5,12.0,0.4,0.5,0.3,0.0,2.6,4.6,2.22,9.0,2.05,12.0,0.6,0.4,0.4,-3.69,0.0,1.9,-0.51,9.0,2.9,12.0,0.6,0.4,0.4,-1.52,0.0,0.07,-0.43,9.0,0.93,12.0,0.6,0.4,0.4,1022.15,1025.4,1025.94,1024.5,9.0,2.19,12.0,0.6,0.4,0.4,0.5,2.0,3.7,2.6,9.0,2.1,12.0,0.6,0.4,0.4,82.2,88.5,91.4,86.6,5.0,7.5,12.0,0.4,0.5,0.3,-15.6,0.0,4.9,-2.0,9.0,12.4,12.0,0.6,0.4,0.4,-7.0,0.0,0.2,-2.1,9.0,4.2,12.0,0.6,0.4,0.4,-2.91,0.5,1.09,-0.37,9.0,2.2,12.0,0.6,0.4,0.4,0.0,1.3,3.6,1.7,9.0,2.0,12.0,0.6,0.4,0.4,1.5,2.29,3.46,2.39,5.0,1.17,12.0,0.4,0.5,0.3,0.0,6.0,11.6,6.3,5.0,6.9,12.0,0.4,0.5,0.3,-78.5,0.0,43.3,-9.6,9.0,63.6,12.0,0.6,0.4,0.4,-31.3,0.0,1.5,-9.0,9.0,19.3,12.0,0.6,0.4,0.4,-15.1,0.0,49.9,13.3,5.0,42.0,12.0,0.4,0.5,0.3,-1.7,0.0,0.5,-0.5,5.0,1.5,12.0,0.4,0.5,0.3,-2.2,0.0,11.6,3.9,5.0,8.8,12.0,0.4,0.5,0.3,-0.4,0.0,0.1,-0.1,5.0,0.3,12.0,0.4,0.5,0.3,0.0,17.5,97.5,36.5,9.0,46.0,12.0,0.6,0.4,0.4,0.0,20.0,95.0,35.0,9.0,45.0,12.0,0.6,0.4,0.4
1877/7,316.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,2.0,0.0,0.4,0.6,-12.3,-12.3,-8.48,-10.43,3.0,3.23,2.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.4,0.6,1018.6,1018.9,1019.3,1018.95,4.0,0.41,2.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,316.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.18,5.0,2.5,22.0,0.6,0.5,0.5,9.44,11.32,11.32,10.29,5.0,2.31,22.0,0.6,0.5,0.5,-4.81,-4.81,-4.01,-4.37,5.0,0.98,22.0,0.6,0.5,0.5,1022.05,1022.15,1022.25,1022.15,2.0,0.21,22.0,0.5,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,318.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.8,0.8,-3.63,-3.63,-3.63,-3.63,1.0,0.0,30.0,1.0,0.8,0.8,-8.56,-8.56,-8.56,-8.56,1.0,0.0,30.0,1.0,0.8,0.8,1015.1,1015.1,1015.1,1015.1,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,318.0,-24.0,22.0,24.4,24.4,23.43,8.0,1.36,12.0,0.5,0.3,0.6,20.87,25.1,25.8,23.8,8.0,2.4,12.0,0.5,0.3,0.6,15.94,16.75,17.29,16.62,4.0,0.8,12.0,0.5,0.4,0.6,81.1,84.0,84.5,82.9,4.0,2.6,12.0,0.5,0.4,0.6,0.11,3.6,4.6,3.34,8.0,3.13,12.0,0.5,0.3,0.6,-4.17,0.0,2.95,-0.76,8.0,4.41,12.0,0.5,0.3,0.6,-2.13,-0.02,0.29,-0.61,8.0,1.42,12.0,0.5,0.3,0.6,1022.79,1023.75,1025.74,1023.93,8.0,1.71,12.0,0.5,0.3,0.6,0.2,2.0,2.0,1.6,8.0,1.1,12.0,0.5,0.3,0.6,81.1,84.0,84.5,82.9,4.0,2.6,12.0,0.5,0.4,0.6,-18.9,0.0,13.2,-9.2,8.0,33.6,12.0,0.5,0.3,0.6,-5.6,0.0,2.6,-2.0,8.0,6.0,12.0,0.5,0.3,0.6,-1.4,-0.7,0.6,-0.37,8.0,1.1,12.0,0.5,0.3,0.6,-3.8,-0.6,2.5,-0.6,8.0,3.7,12.0,0.5,0.3,0.6,1.54,2.11,2.94,2.23,4.0,0.82,12.0,0.5,0.4,0.6,4.1,7.0,11.0,7.5,4.0,5.4,12.0,0.5,0.4,0.6,-89.6,0.0,74.7,-11.5,8.0,98.4,12.0,0.5,0.3,0.6,-53.0,-0.5,6.0,-15.9,8.0,35.3,12.0,0.5,0.3,0.6,-0.8,33.7,65.5,32.5,4.0,41.7,12.0,0.5,0.4,0.6,-45.6,-20.6,-1.6,-23.5,4.0,25.7,12.0,0.5,0.4,0.6,-0.8,4.3,8.7,4.0,4.0,5.8,12.0,0.5,0.4,0.6,-8.5,-3.3,-0.1,-4.3,4.0,5.1,12.0,0.5,0.4,0.6,0.0,57.5,97.5,139.5,8.0,272.5,12.0,0.5,0.3,0.6,0.0,55.0,95.0,140.0,8.0,275.0,12.0,0.5,0.3,0.6
1877/7,318.0,-22.0,23.79,24.4,24.67,24.23,3.0,0.67,12.0,0.3,0.9,0.2,22.24,24.9,24.9,23.6,3.0,2.25,12.0,0.3,0.9,0.2,16.82,16.82,16.82,16.82,1.0,0.0,12.0,0.0,0.8,0.1,86.5,86.5,86.5,86.5,1.0,0.0,12.0,0.0,0.8,0.1,7.53,9.3,11.35,9.43,3.0,2.8,12.0,0.3,0.9,0.2,-9.09,-3.33,-2.7,-5.83,3.0,5.16,12.0,0.3,0.9,0.2,4.44,6.25,7.91,6.18,3.0,2.54,12.0,0.3,0.9,0.2,1021.92,1022.6,1022.87,1022.4,3.0,0.72,12.0,0.3,0.9,0.2,2.0,2.0,6.1,4.0,3.0,3.5,12.0,0.3,0.9,0.2,86.5,86.5,86.5,86.5,1.0,0.0,12.0,0.0,0.8,0.1,-108.6,-31.0,-20.8,-63.9,3.0,70.3,12.0,0.3,0.9,0.2,42.6,44.2,69.2,55.6,3.0,21.8,12.0,0.3,0.9,0.2,-0.37,-0.1,1.67,0.63,3.0,1.63,12.0,0.3,0.9,0.2,-2.6,-0.9,20.7,8.8,3.0,19.0,12.0,0.3,0.9,0.2,2.07,2.07,2.07,2.07,1.0,0.0,12.0,0.0,0.8,0.1,13.9,13.9,13.9,13.9,1.0,0.0,12.0,0.0,0.8,0.1,-195.0,-83.0,-67.2,-129.9,3.0,102.1,12.0,0.3,0.9,0.2,101.0,155.7,197.0,149.2,3.0,70.6,12.0,0.3,0.9,0.2,-40.4,-40.4,-40.4,-40.4,1.0,0.0,12.0,0.0,0.8,0.1,105.2,105.2,105.2,105.2,1.0,0.0,12.0,0.0,0.8,0.1,-5.0,-5.0,-5.0,-5.0,1.0,0.0,12.0,0.0,0.8,0.1,12.9,12.9,12.9,12.9,1.0,0.0,12.0,0.0,0.8,0.1,460.5,804.5,1525.5,988.5,3.0,796.0,12.0,0.3,0.9,0.2,460.0,805.0,1525.0,990.0,3.0,795.0,12.0,0.3,0.9,0.2
1877/7,318.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,2.0,0.5,0.6,0.7,-6.7,-6.7,-6.7,-6.7,4.0,0.0,2.0,0.5,0.6,0.7,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.5,0.6,0.7,1018.75,1019.0,1019.57,1019.15,4.0,0.54,2.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
