Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/9,310.0,46.0,12.08,13.9,14.4,13.35,31.0,1.58,18.0,0.6,0.5,0.3,12.8,14.7,16.53,14.72,28.0,1.89,18.0,0.6,0.5,0.3,7.59,8.7,10.25,8.88,12.0,1.29,16.0,0.4,0.5,0.3,85.0,93.9,100.0,91.4,12.0,9.0,16.0,0.4,0.5,0.3,2.6,4.6,6.7,5.06,25.0,2.32,18.0,0.6,0.5,0.3,-2.76,2.46,3.94,0.93,25.0,3.28,18.0,0.6,0.5,0.3,-0.23,2.37,6.17,2.65,25.0,3.62,18.0,0.6,0.5,0.3,1011.13,1020.8,1024.76,1019.04,28.0,6.73,20.0,0.7,0.5,0.3,6.0,8.0,8.0,6.8,22.0,1.8,16.0,0.6,0.5,0.3,85.0,93.9,100.0,91.4,12.0,9.0,16.0,0.4,0.5,0.3,-8.7,6.4,23.8,6.6,25.0,19.0,18.0,0.6,0.5,0.3,-0.9,10.9,41.3,18.6,25.0,29.4,18.0,0.6,0.5,0.3,-2.7,-1.3,0.6,-1.47,28.0,2.18,18.0,0.6,0.5,0.3,-16.8,-5.1,2.8,-8.4,24.0,12.2,18.0,0.7,0.5,0.3,-1.05,0.8,1.35,0.41,12.0,1.06,16.0,0.4,0.5,0.3,-10.7,1.3,5.0,-2.3,8.0,8.2,14.0,0.4,0.4,0.2,-33.5,37.3,59.1,18.9,24.0,45.3,18.0,0.7,0.5,0.3,-5.5,35.5,92.5,39.1,24.0,57.7,18.0,0.7,0.5,0.3,-33.8,-14.4,27.3,-8.8,8.0,33.0,14.0,0.4,0.4,0.2,5.8,34.7,95.1,46.6,8.0,43.7,14.0,0.4,0.4,0.2,-5.0,-2.8,-1.3,-3.1,8.0,1.9,14.0,0.4,0.4,0.2,-10.3,0.3,1.7,-3.5,8.0,6.7,14.0,0.4,0.4,0.2,17.5,97.5,301.0,210.5,25.0,247.5,18.0,0.6,0.5,0.3,20.0,95.0,300.0,210.0,25.0,250.0,18.0,0.6,0.5,0.3
1879/9,312.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,24.0,1.0,0.3,0.3,5.77,5.77,5.77,5.77,1.0,0.0,24.0,1.0,0.3,0.3,-14.28,-14.28,-14.28,-14.28,1.0,0.0,24.0,1.0,0.3,0.3,1006.3,1006.3,1006.3,1006.3,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,312.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,14.0,1.0,0.5,0.8,-5.81,-4.15,-2.49,-4.15,2.0,3.43,14.0,1.0,0.5,0.8,4.63,5.42,6.21,5.42,2.0,1.63,14.0,1.0,0.5,0.8,1025.1,1026.6,1028.1,1026.6,2.0,3.11,14.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,312.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,10.0,1.0,0.8,0.4,0.0,0.0,3.28,1.6,3.0,2.77,10.0,1.0,0.8,0.4,5.27,6.7,9.86,7.54,3.0,3.44,10.0,1.0,0.8,0.4,1014.65,1016.7,1023.46,1019.0,3.0,6.75,10.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,312.0,-34.0,16.83,19.6,19.81,18.42,5.0,2.17,10.0,0.8,0.4,0.7,15.76,19.3,20.24,18.26,5.0,2.54,10.0,0.8,0.4,0.7,12.47,12.5,12.52,12.5,2.0,0.05,2.0,0.5,0.0,0.9,88.2,89.4,90.5,89.4,2.0,2.4,2.0,0.5,0.0,0.9,0.0,2.6,4.97,3.3,7.0,4.3,8.0,0.7,0.3,0.8,-0.12,0.93,4.5,1.46,7.0,2.61,8.0,0.7,0.3,0.8,-0.98,0.0,1.43,1.51,7.0,4.38,8.0,0.7,0.3,0.8,1010.79,1017.9,1022.97,1016.93,4.0,7.21,4.0,0.8,0.4,0.7,1.6,4.0,7.4,4.4,5.0,3.0,10.0,0.8,0.4,0.7,88.2,89.4,90.5,89.4,2.0,2.4,2.0,0.5,0.0,0.9,-0.3,0.9,22.5,11.5,7.0,22.6,8.0,0.7,0.3,0.8,-2.6,0.0,9.0,19.3,7.0,53.0,8.0,0.7,0.3,0.8,-0.49,-0.1,0.85,0.16,5.0,1.03,10.0,0.8,0.4,0.7,-2.5,-0.5,0.0,-1.1,5.0,1.3,10.0,0.8,0.4,0.7,1.53,1.59,1.65,1.59,2.0,0.12,2.0,0.5,0.0,0.9,1.2,3.9,6.5,3.9,2.0,5.5,2.0,0.5,0.0,0.9,-18.5,0.0,78.2,22.0,5.0,57.5,10.0,0.8,0.4,0.7,-20.5,0.0,62.0,25.8,5.0,81.2,10.0,0.8,0.4,0.7,8.9,27.9,47.0,27.9,2.0,39.5,2.0,0.5,0.0,0.9,-10.8,-6.4,-2.0,-6.4,2.0,9.1,2.0,0.5,0.0,0.9,1.2,3.8,6.3,3.8,2.0,5.3,2.0,0.5,0.0,0.9,-1.5,-0.9,-0.3,-0.9,2.0,1.2,2.0,0.5,0.0,0.9,0.0,17.5,181.5,285.0,7.0,696.0,8.0,0.7,0.3,0.8,0.0,20.0,180.0,285.0,7.0,695.0,8.0,0.7,0.3,0.8
1879/9,312.0,-32.0,18.97,19.75,20.0,19.65,12.0,0.59,6.0,0.7,0.6,0.5,19.29,20.2,21.01,20.22,12.0,1.24,6.0,0.7,0.6,0.5,13.21,13.59,14.04,13.55,9.0,0.56,2.0,0.6,0.6,0.6,85.7,91.1,93.7,90.3,9.0,4.3,2.0,0.6,0.6,0.6,4.6,6.7,9.3,6.3,21.0,2.6,4.0,0.6,0.6,0.5,-4.45,-0.88,2.22,-0.64,21.0,3.65,4.0,0.6,0.6,0.5,-6.7,-4.6,-0.75,-4.32,21.0,3.88,4.0,0.6,0.6,0.5,1021.43,1022.9,1024.08,1022.71,9.0,1.25,2.0,0.6,0.6,0.6,0.0,4.0,7.3,3.9,12.0,3.1,6.0,0.7,0.6,0.5,85.7,91.1,93.7,90.3,9.0,4.3,2.0,0.6,0.6,0.6,-24.4,-4.0,5.6,-3.4,21.0,28.8,4.0,0.6,0.6,0.5,-62.0,-21.2,-3.0,-33.3,21.0,38.7,4.0,0.6,0.6,0.5,-1.15,-0.45,0.13,-0.57,12.0,0.8,6.0,0.7,0.6,0.5,-6.0,-3.5,0.6,-3.1,12.0,4.3,6.0,0.7,0.6,0.5,0.17,0.43,1.12,0.67,9.0,0.61,2.0,0.6,0.6,0.6,0.5,2.4,7.9,5.1,9.0,5.6,2.0,0.6,0.6,0.6,-87.2,-9.8,71.0,-10.9,12.0,81.8,6.0,0.7,0.6,0.5,-136.7,-94.8,-8.7,-78.1,12.0,79.5,6.0,0.7,0.6,0.5,-59.9,-11.9,24.6,-13.3,9.0,48.8,2.0,0.6,0.6,0.6,-91.0,-63.0,-56.6,-67.4,9.0,27.5,2.0,0.6,0.6,0.6,-4.4,0.0,0.3,-0.2,9.0,5.1,2.0,0.6,0.6,0.6,-6.5,-2.4,-0.3,-4.0,9.0,4.1,2.0,0.6,0.6,0.6,97.5,301.0,804.5,375.5,21.0,435.5,4.0,0.6,0.6,0.5,95.0,300.0,805.0,375.0,21.0,435.0,4.0,0.6,0.6,0.5
1879/9,312.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,26.0,1.0,0.5,0.1,-11.32,-11.32,-9.53,-10.45,3.0,1.52,26.0,1.0,0.5,0.1,4.81,4.81,7.46,6.1,3.0,2.25,26.0,1.0,0.5,0.1,1027.9,1027.9,1028.38,1028.13,3.0,0.4,26.0,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,312.0,36.0,26.1,26.1,26.7,26.3,9.0,0.3,26.0,0.6,0.4,0.6,26.26,26.7,26.7,26.57,9.0,0.46,26.0,0.6,0.4,0.6,17.21,17.62,18.51,17.8,9.0,0.66,26.0,0.6,0.4,0.6,79.2,82.6,85.8,82.6,9.0,3.0,26.0,0.6,0.4,0.6,6.7,6.7,8.6,7.28,9.0,1.15,26.0,0.6,0.4,0.6,0.12,0.12,0.27,0.16,9.0,0.09,26.0,0.6,0.4,0.6,6.7,6.7,8.59,7.28,9.0,1.14,26.0,0.6,0.4,0.6,1018.2,1019.0,1019.3,1018.92,9.0,0.61,26.0,0.6,0.4,0.6,1.0,2.0,3.5,2.2,9.0,1.4,26.0,0.6,0.4,0.6,79.2,82.6,85.8,82.6,9.0,3.0,26.0,0.6,0.4,0.6,0.8,0.8,2.4,1.3,9.0,1.0,26.0,0.6,0.4,0.6,44.9,44.9,75.2,54.1,9.0,18.3,26.0,0.6,0.4,0.6,-0.6,-0.5,0.0,-0.27,9.0,0.4,26.0,0.6,0.4,0.6,-5.2,-3.3,0.0,-2.1,9.0,3.1,26.0,0.6,0.4,0.6,3.05,3.6,3.81,3.46,9.0,0.4,26.0,0.6,0.4,0.6,21.0,25.6,27.7,25.2,9.0,4.8,26.0,0.6,0.4,0.6,3.1,3.1,7.2,4.3,9.0,2.5,26.0,0.6,0.4,0.6,175.9,178.9,230.4,193.4,9.0,31.2,26.0,0.6,0.4,0.6,2.0,2.1,4.7,2.9,9.0,1.6,26.0,0.6,0.4,0.6,115.7,120.2,151.0,129.4,9.0,19.8,26.0,0.6,0.4,0.6,0.4,0.4,0.8,0.6,9.0,0.3,26.0,0.6,0.4,0.6,21.0,25.5,27.7,25.2,9.0,4.8,26.0,0.6,0.4,0.6,301.0,301.0,668.5,412.5,9.0,222.0,26.0,0.6,0.4,0.6,300.0,300.0,670.0,415.0,9.0,220.0,26.0,0.6,0.4,0.6
1879/9,312.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,26.0,1.0,0.1,1.0,4.4,4.4,4.4,4.4,2.0,0.0,26.0,1.0,0.1,1.0,5.06,5.06,5.06,5.06,2.0,0.0,26.0,1.0,0.1,1.0,1035.9,1037.6,1038.3,1033.46,14.0,10.12,20.0,0.6,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,312.0,42.0,18.9,20.25,22.8,20.21,20.0,2.61,16.0,0.4,0.5,0.5,17.8,19.0,22.0,18.99,20.0,3.56,16.0,0.4,0.5,0.5,7.73,7.88,8.56,8.14,3.0,0.65,4.0,0.3,0.4,1.0,93.3,94.2,94.2,93.8,3.0,0.7,4.0,0.3,0.4,1.0,4.6,6.7,12.3,8.33,18.0,3.54,18.0,0.4,0.5,0.4,-8.7,-4.42,6.92,-1.54,18.0,6.9,18.0,0.4,0.5,0.4,-8.7,-1.27,4.5,-1.05,18.0,5.89,18.0,0.4,0.5,0.4,997.9,1009.85,1021.25,1008.86,20.0,10.09,16.0,0.4,0.5,0.5,4.0,5.0,6.9,5.3,17.0,1.6,18.0,0.4,0.5,0.4,93.3,94.2,94.2,93.8,3.0,0.7,4.0,0.3,0.4,1.0,-107.0,-20.3,52.2,-17.4,18.0,74.8,18.0,0.4,0.5,0.4,-107.0,-5.8,34.6,-10.6,18.0,67.3,18.0,0.4,0.5,0.4,-1.09,0.85,3.5,1.22,20.0,2.27,16.0,0.4,0.5,0.5,-6.5,3.1,43.1,11.5,18.0,23.7,18.0,0.4,0.5,0.4,2.19,2.45,3.42,2.79,3.0,0.95,4.0,0.3,0.4,1.0,16.4,16.4,16.4,16.4,1.0,0.0,4.0,0.0,0.4,1.0,-166.6,-78.7,148.1,-19.5,18.0,142.4,18.0,0.4,0.5,0.4,-159.2,-22.6,100.5,-9.8,18.0,121.9,18.0,0.4,0.5,0.4,-14.2,-14.2,-14.2,-14.2,1.0,0.0,4.0,0.0,0.4,1.0,-49.4,-49.4,-49.4,-49.4,1.0,0.0,4.0,0.0,0.4,1.0,-4.5,-4.5,-4.5,-4.5,1.0,0.0,4.0,0.0,0.4,1.0,-15.8,-15.8,-15.8,-15.8,1.0,0.0,4.0,0.0,0.4,1.0,97.5,301.0,1861.0,874.5,18.0,826.5,18.0,0.4,0.5,0.4,95.0,300.0,1860.0,875.0,18.0,825.0,18.0,0.4,0.5,0.4
1879/9,312.0,44.0,15.6,16.7,17.2,16.5,16.0,1.01,14.0,0.4,0.6,0.5,13.53,13.9,14.4,14.38,16.0,1.36,14.0,0.4,0.6,0.5,9.17,9.61,9.61,9.46,6.0,0.23,4.0,1.0,0.7,0.2,93.7,94.9,94.9,94.5,6.0,0.6,4.0,1.0,0.7,0.2,2.6,2.6,6.7,4.33,11.0,2.5,18.0,0.2,0.5,0.6,-6.66,1.53,2.3,-1.25,11.0,4.27,18.0,0.2,0.5,0.6,-2.01,-0.63,1.59,-0.46,11.0,2.59,18.0,0.2,0.5,0.6,1018.38,1023.35,1029.87,1024.03,16.0,5.2,14.0,0.4,0.6,0.5,1.4,2.5,6.0,3.4,10.0,2.2,20.0,0.1,0.5,0.6,93.7,94.9,94.9,94.5,6.0,0.6,4.0,1.0,0.7,0.2,-44.6,4.0,6.0,-14.2,11.0,29.3,18.0,0.2,0.5,0.6,-16.1,-1.6,4.1,-6.2,11.0,16.2,18.0,0.2,0.5,0.6,1.14,2.25,3.3,2.12,16.0,1.23,14.0,0.4,0.6,0.5,3.0,7.3,9.2,6.6,11.0,4.3,18.0,0.2,0.5,0.6,1.33,2.54,2.95,2.28,6.0,0.8,4.0,1.0,0.7,0.2,8.9,8.9,8.9,8.9,1.0,0.0,4.0,1.0,0.9,0.3,-86.7,21.2,32.4,-20.2,11.0,64.5,18.0,0.2,0.5,0.6,-35.5,-8.7,22.4,-8.1,11.0,38.5,18.0,0.2,0.5,0.6,-17.7,-17.7,-17.7,-17.7,1.0,0.0,4.0,1.0,0.9,0.3,-61.9,-61.9,-61.9,-61.9,1.0,0.0,4.0,1.0,0.9,0.3,-2.5,-2.5,-2.5,-2.5,1.0,0.0,4.0,1.0,0.9,0.3,-8.6,-8.6,-8.6,-8.6,1.0,0.0,4.0,1.0,0.9,0.3,17.5,17.5,301.0,166.5,11.0,248.0,18.0,0.2,0.5,0.6,20.0,20.0,300.0,165.0,11.0,250.0,18.0,0.2,0.5,0.6
1879/9,312.0,46.0,11.7,12.8,13.7,12.73,42.0,1.19,14.0,0.4,0.5,0.5,11.7,13.3,15.0,13.38,42.0,1.56,14.0,0.4,0.5,0.5,7.85,8.9,10.07,8.92,8.0,1.26,10.0,0.3,0.5,0.6,93.4,100.0,100.0,97.2,8.0,4.6,10.0,0.3,0.5,0.6,2.6,6.7,6.7,5.07,37.0,2.0,14.0,0.4,0.5,0.5,-0.5,2.62,4.98,2.29,37.0,3.01,14.0,0.4,0.5,0.5,-0.79,3.45,4.48,2.32,37.0,3.22,14.0,0.4,0.5,0.5,1020.01,1023.0,1025.69,1022.6,39.0,3.28,16.0,0.4,0.4,0.5,6.0,8.0,8.0,7.3,37.0,1.3,12.0,0.4,0.5,0.5,93.4,100.0,100.0,97.2,8.0,4.6,10.0,0.3,0.5,0.6,-0.7,12.7,33.4,13.9,37.0,19.0,14.0,0.4,0.5,0.5,-0.8,16.9,30.0,14.5,37.0,20.3,14.0,0.4,0.5,0.5,-1.7,-0.6,0.55,-0.65,42.0,1.25,14.0,0.4,0.5,0.5,-11.4,-2.8,2.1,-3.9,37.0,6.2,14.0,0.4,0.5,0.5,-0.97,-0.34,0.58,-0.22,8.0,0.76,10.0,0.3,0.5,0.6,-6.8,-4.6,0.7,-3.0,7.0,3.8,12.0,0.3,0.5,0.6,-5.7,39.3,66.2,31.5,37.0,38.9,14.0,0.4,0.5,0.5,-9.2,42.1,71.9,32.9,37.0,45.9,14.0,0.4,0.5,0.5,-4.1,13.6,14.1,6.4,7.0,9.7,12.0,0.3,0.5,0.6,-8.3,64.1,66.4,33.1,7.0,41.3,12.0,0.3,0.5,0.6,-1.4,-0.9,-0.2,-0.8,7.0,0.6,12.0,0.3,0.5,0.6,-6.6,-4.5,-0.6,-3.6,7.0,3.0,12.0,0.3,0.5,0.6,17.5,301.0,301.0,183.0,37.0,127.0,14.0,0.4,0.5,0.5,20.0,300.0,300.0,185.0,37.0,125.0,14.0,0.4,0.5,0.5
1879/9,312.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,24.0,0.0,0.6,0.3,1.03,3.25,4.27,2.66,3.0,2.42,24.0,0.0,0.6,0.3,-4.27,-3.25,2.11,-1.13,3.0,5.02,24.0,0.0,0.6,0.3,1026.26,1026.4,1027.01,1026.63,3.0,0.59,24.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,314.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.8,0.3,6.58,6.58,6.58,6.58,1.0,0.0,24.0,1.0,0.8,0.3,6.58,6.58,6.58,6.58,1.0,0.0,24.0,1.0,0.8,0.3,1010.4,1010.4,1010.4,1010.4,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,314.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.3,-4.6,-4.6,-4.6,-4.6,1.0,0.0,6.0,1.0,0.3,0.3,1015.9,1015.9,1015.9,1015.9,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,314.0,-30.0,20.5,20.5,20.5,20.5,2.0,0.0,2.0,0.5,0.5,0.3,21.02,21.05,21.08,21.05,2.0,0.07,2.0,0.5,0.5,0.3,14.06,14.06,14.06,14.06,1.0,0.0,2.0,0.0,0.2,0.3,91.1,91.1,91.1,91.1,1.0,0.0,2.0,0.0,0.2,0.3,7.53,9.3,9.3,8.43,3.0,1.5,2.0,0.3,0.4,0.4,2.25,2.25,3.95,3.08,3.0,1.44,2.0,0.3,0.4,0.4,-9.02,-9.02,-6.1,-7.6,3.0,2.47,2.0,0.3,0.4,0.4,1021.31,1021.55,1021.79,1021.55,2.0,0.5,2.0,0.5,0.5,0.3,1.1,3.5,5.9,3.5,2.0,4.9,2.0,0.5,0.5,0.3,91.1,91.1,91.1,91.1,1.0,0.0,2.0,0.0,0.2,0.3,20.9,20.9,28.3,24.5,3.0,6.2,2.0,0.3,0.4,0.4,-83.9,-83.9,-48.3,-66.5,3.0,30.1,2.0,0.3,0.4,0.4,-0.58,-0.55,-0.52,-0.55,2.0,0.07,2.0,0.5,0.5,0.3,-5.2,-4.5,-3.7,-4.5,2.0,1.6,2.0,0.5,0.5,0.3,0.81,0.81,0.81,0.81,1.0,0.0,2.0,0.0,0.2,0.3,7.6,7.6,7.6,7.6,1.0,0.0,2.0,0.0,0.2,0.3,55.7,73.5,91.2,73.5,2.0,36.8,2.0,0.5,0.5,0.3,-176.0,-144.9,-113.9,-144.9,2.0,64.3,2.0,0.5,0.5,0.3,31.6,31.6,31.6,31.6,1.0,0.0,2.0,0.0,0.2,0.3,-126.9,-126.9,-126.9,-126.9,1.0,0.0,2.0,0.0,0.2,0.3,1.8,1.8,1.8,1.8,1.0,0.0,2.0,0.0,0.2,0.3,-7.3,-7.3,-7.3,-7.3,1.0,0.0,2.0,0.0,0.2,0.3,460.5,804.5,804.5,636.5,3.0,291.0,2.0,0.3,0.4,0.4,460.0,805.0,805.0,635.0,3.0,290.0,2.0,0.3,0.4,0.4
