Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/10,214.0,38.0,20.0,20.0,20.0,20.0,5.0,0.0,16.0,0.4,0.4,0.3,21.1,21.1,21.1,21.1,5.0,0.0,16.0,0.4,0.4,0.3,14.33,14.63,14.63,14.47,5.0,0.36,16.0,0.4,0.4,0.3,93.9,95.8,95.8,94.7,5.0,2.3,16.0,0.4,0.4,0.3,2.6,2.6,3.65,3.1,4.0,1.0,16.0,0.5,0.4,0.3,2.39,2.49,2.7,2.54,4.0,0.25,16.0,0.5,0.4,0.3,0.76,0.99,2.45,1.58,4.0,1.35,16.0,0.5,0.4,0.3,1032.6,1032.6,1032.6,1032.6,5.0,0.0,16.0,0.4,0.4,0.3,2.0,2.0,2.4,2.2,5.0,0.4,16.0,0.4,0.4,0.3,93.9,95.8,95.8,94.7,5.0,2.3,16.0,0.4,0.4,0.3,6.2,6.5,10.1,8.1,4.0,3.5,16.0,0.5,0.4,0.3,2.0,2.6,10.1,5.9,4.0,7.1,16.0,0.5,0.4,0.3,-1.1,-1.1,-1.1,-1.1,5.0,0.0,16.0,0.4,0.4,0.3,-4.0,-2.9,-2.9,-3.4,4.0,1.1,16.0,0.5,0.4,0.3,-0.36,-0.36,-0.07,-0.2,5.0,0.36,16.0,0.4,0.4,0.3,-1.3,-0.9,0.2,-0.6,4.0,1.2,16.0,0.5,0.4,0.3,50.4,52.5,57.0,53.6,4.0,5.3,16.0,0.5,0.4,0.3,16.0,20.9,51.8,33.3,4.0,28.4,16.0,0.5,0.4,0.3,34.0,35.4,39.5,36.7,4.0,4.0,16.0,0.5,0.4,0.3,10.8,14.5,35.9,22.9,4.0,19.8,16.0,0.5,0.4,0.3,-1.0,-0.9,0.2,-0.4,4.0,1.0,16.0,0.5,0.4,0.3,-0.9,-0.4,0.0,-0.4,4.0,0.7,16.0,0.5,0.4,0.3,17.5,17.5,59.5,37.5,4.0,40.0,16.0,0.5,0.4,0.3,20.0,20.0,60.0,40.0,4.0,40.0,16.0,0.5,0.4,0.3
1882/10,214.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.8,0.3,4.23,4.23,4.23,4.23,1.0,0.0,2.0,1.0,0.8,0.3,-1.8,-1.8,-1.8,-1.8,1.0,0.0,2.0,1.0,0.8,0.3,1021.9,1021.9,1021.9,1021.9,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,216.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.3,0.3,-1.8,-1.8,-1.8,-1.8,1.0,0.0,24.0,1.0,0.3,0.3,-4.23,-4.23,-4.23,-4.23,1.0,0.0,24.0,1.0,0.3,0.3,1021.7,1021.7,1021.7,1021.7,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,216.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,14.0,1.0,0.5,0.8,-8.69,-8.66,-8.63,-8.66,2.0,0.05,14.0,1.0,0.5,0.8,-7.87,-6.09,-4.31,-6.09,2.0,3.69,14.0,1.0,0.5,0.8,1023.66,1024.85,1026.04,1024.85,2.0,2.47,14.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,216.0,38.0,19.88,20.0,20.0,19.9,6.0,0.24,16.0,0.5,0.5,0.2,19.3,19.4,20.12,19.62,6.0,0.59,16.0,0.5,0.5,0.2,12.96,13.07,13.27,13.08,6.0,0.29,16.0,0.5,0.5,0.2,93.5,94.8,95.1,94.0,6.0,2.3,16.0,0.5,0.5,0.2,2.27,2.6,2.6,2.33,6.0,0.65,16.0,0.5,0.5,0.2,2.17,2.54,2.59,2.28,6.0,0.65,16.0,0.5,0.5,0.2,-0.76,-0.01,0.27,-0.17,6.0,0.51,16.0,0.5,0.5,0.2,1031.9,1033.1,1033.3,1032.77,6.0,0.69,16.0,0.5,0.5,0.2,2.8,4.0,4.0,3.5,6.0,0.8,16.0,0.5,0.5,0.2,93.5,94.8,95.1,94.0,6.0,2.3,16.0,0.5,0.5,0.2,5.3,6.6,6.7,5.7,6.0,2.3,16.0,0.5,0.5,0.2,-2.0,0.2,0.7,-0.4,6.0,1.3,16.0,0.5,0.5,0.2,-0.12,0.3,0.7,0.28,6.0,0.6,16.0,0.5,0.5,0.2,-0.3,0.3,1.8,0.6,6.0,1.5,16.0,0.5,0.5,0.2,0.76,1.12,1.3,1.1,6.0,0.36,16.0,0.5,0.5,0.2,1.6,2.4,3.4,2.5,6.0,1.1,16.0,0.5,0.5,0.2,41.1,49.2,52.0,44.8,6.0,13.1,16.0,0.5,0.5,0.2,-14.4,-0.2,5.5,-3.1,6.0,9.9,16.0,0.5,0.5,0.2,27.4,33.1,34.3,29.8,6.0,8.6,16.0,0.5,0.5,0.2,-9.6,-0.1,3.6,-2.1,6.0,6.6,16.0,0.5,0.5,0.2,1.6,2.3,3.2,2.5,6.0,1.1,16.0,0.5,0.5,0.2,-1.0,-0.1,0.2,-0.3,6.0,0.7,16.0,0.5,0.5,0.2,14.0,17.5,17.5,15.0,6.0,7.0,16.0,0.5,0.5,0.2,15.0,20.0,20.0,15.0,6.0,5.0,16.0,0.5,0.5,0.2
1882/10,218.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.8,6.17,6.17,6.17,6.17,1.0,0.0,24.0,1.0,0.8,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,24.0,1.0,0.8,0.8,1020.2,1020.2,1020.2,1020.2,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,218.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,24.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,24.0,1.0,0.3,0.3,1020.8,1020.8,1020.8,1020.8,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,218.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.32,6.95,4.0,2.14,10.0,1.0,0.4,0.6,-4.67,0.78,7.98,1.61,4.0,7.39,10.0,1.0,0.4,0.6,-2.26,-0.93,2.48,0.06,4.0,3.31,10.0,1.0,0.4,0.6,1027.78,1029.45,1031.12,1029.45,2.0,3.46,16.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,218.0,38.0,20.5,20.5,20.5,20.5,1.0,0.0,2.0,1.0,0.8,0.8,18.9,18.9,20.35,19.62,5.0,1.35,12.0,0.2,0.6,0.3,12.61,12.84,13.2,12.9,4.0,0.36,16.0,0.0,0.6,0.2,94.5,94.8,97.7,96.0,4.0,2.7,16.0,0.0,0.6,0.2,2.6,2.6,7.41,4.94,5.0,4.2,12.0,0.2,0.6,0.3,2.3,2.59,7.04,4.61,5.0,3.87,12.0,0.2,0.6,0.3,-2.53,-1.22,-0.4,-1.6,5.0,1.84,12.0,0.2,0.6,0.3,1024.43,1030.5,1032.01,1027.84,5.0,7.56,12.0,0.2,0.6,0.3,2.0,2.0,4.1,3.0,5.0,1.7,12.0,0.2,0.6,0.3,94.5,94.8,97.7,96.0,4.0,2.7,16.0,0.0,0.6,0.2,6.0,6.7,64.2,35.8,5.0,58.2,12.0,0.2,0.6,0.3,-23.6,-3.2,-1.7,-13.7,5.0,25.4,12.0,0.2,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1,48.9,145.9,94.5,5.0,88.3,12.0,0.2,0.6,0.3,-53.6,-23.1,-7.6,-33.3,5.0,41.3,12.0,0.2,0.6,0.3,30.3,31.6,45.7,37.7,4.0,13.3,16.0,0.0,0.6,0.2,-16.1,-11.0,-4.7,-10.4,4.0,6.7,16.0,0.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,220.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.71,8.44,5.0,2.54,6.0,0.4,0.4,0.8,6.44,6.58,10.24,8.06,5.0,2.29,6.0,0.4,0.4,0.8,-0.94,1.28,2.1,0.43,5.0,2.97,6.0,0.4,0.4,0.8,999.7,999.7,999.7,999.7,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,220.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1.0,0.0,26.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,1.0,0.3,0.3,1020.0,1020.0,1020.0,1020.0,1.0,0.0,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,220.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,26.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,26.0,1.0,0.3,0.3,1022.6,1022.6,1022.6,1022.6,1.0,0.0,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,220.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,8.25,9.8,6.58,4.0,4.62,6.0,0.3,0.4,0.8,3.13,7.8,9.33,6.3,4.0,4.4,6.0,0.3,0.4,0.8,-2.9,-1.57,-0.61,-1.74,4.0,1.59,6.0,0.3,0.4,0.8,1025.3,1025.3,1025.3,1025.3,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,220.0,38.0,17.83,18.9,18.9,18.66,8.0,0.74,16.0,0.9,0.5,0.3,16.7,18.3,18.89,17.98,8.0,1.11,16.0,0.9,0.5,0.3,11.89,12.41,12.73,12.32,4.0,0.54,14.0,1.0,0.3,0.2,94.8,97.5,100.0,97.4,4.0,3.0,14.0,1.0,0.3,0.2,4.6,4.6,8.78,5.9,8.0,3.2,16.0,0.9,0.5,0.3,-7.41,3.57,4.31,0.26,8.0,6.39,16.0,0.9,0.5,0.3,-2.89,-2.12,-0.56,-1.3,8.0,2.68,16.0,0.9,0.5,0.3,1027.24,1029.7,1030.2,1029.03,8.0,1.74,16.0,0.9,0.5,0.3,3.0,4.0,4.0,3.6,8.0,0.9,16.0,0.9,0.5,0.3,94.8,97.5,100.0,97.4,4.0,3.0,14.0,1.0,0.3,0.2,-70.6,16.4,19.8,-15.4,8.0,60.5,16.0,0.9,0.5,0.3,-13.3,-9.8,-2.3,-3.1,8.0,26.9,16.0,0.9,0.5,0.3,0.07,0.6,1.1,0.69,8.0,0.85,16.0,0.9,0.5,0.3,0.2,3.9,5.5,2.7,8.0,5.5,16.0,0.9,0.5,0.3,0.61,0.94,1.45,1.03,4.0,0.54,14.0,1.0,0.3,0.2,2.3,4.3,6.7,4.5,4.0,2.8,14.0,1.0,0.3,0.2,-144.1,59.7,75.2,0.8,8.0,119.0,16.0,0.9,0.5,0.3,-52.5,-36.9,-9.6,-22.8,8.0,49.6,16.0,0.9,0.5,0.3,36.2,48.4,54.3,45.4,4.0,11.8,14.0,1.0,0.3,0.2,-26.6,-16.3,-10.4,-18.4,4.0,12.4,14.0,1.0,0.3,0.2,2.1,3.6,6.1,4.1,4.0,2.9,14.0,1.0,0.3,0.2,-2.2,-0.9,-0.7,-1.4,4.0,1.2,14.0,1.0,0.3,0.2,97.5,97.5,726.0,396.0,8.0,644.0,16.0,0.9,0.5,0.3,95.0,95.0,725.0,395.0,8.0,645.0,16.0,0.9,0.5,0.3
1882/10,222.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,9.8,9.8,9.63,3.0,0.29,6.0,0.7,0.4,0.6,-0.18,6.93,7.75,3.86,3.0,6.39,6.0,0.7,0.4,0.6,5.94,6.93,8.09,7.01,3.0,1.57,6.0,0.7,0.4,0.6,1009.3,1009.3,1009.3,1009.3,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,222.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,4.0,1.0,0.3,0.8,0.73,2.3,3.87,2.3,2.0,3.25,4.0,1.0,0.3,0.8,0.16,0.5,0.84,0.5,2.0,0.71,4.0,1.0,0.3,0.8,1025.16,1025.5,1025.84,1025.5,2.0,0.71,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,222.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1.0,0.0,26.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,26.0,1.0,0.8,0.8,1016.6,1016.6,1016.6,1016.6,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,222.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,1.0,0.8,0.3,1021.9,1021.9,1021.9,1021.9,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,222.0,38.0,17.8,18.05,19.03,18.4,4.0,0.9,12.0,0.3,0.4,0.2,16.7,17.2,17.78,17.32,5.0,0.86,12.0,0.2,0.4,0.2,10.52,10.7,10.81,10.67,4.0,0.23,14.0,0.0,0.4,0.2,89.1,89.2,91.6,90.3,4.0,2.3,14.0,0.0,0.4,0.2,3.87,6.7,6.7,5.46,5.0,1.84,12.0,0.2,0.4,0.2,-0.44,1.96,2.99,1.26,5.0,2.26,12.0,0.2,0.4,0.2,-6.5,-5.92,-2.63,-4.71,5.0,2.42,12.0,0.2,0.4,0.2,1024.13,1027.5,1027.94,1025.47,6.0,5.17,12.0,0.2,0.5,0.2,3.0,3.5,5.6,4.3,6.0,2.0,12.0,0.2,0.5,0.2,89.1,89.2,91.6,90.3,4.0,2.3,14.0,0.0,0.4,0.2,0.7,13.1,16.1,9.2,5.0,10.4,12.0,0.2,0.4,0.2,-43.6,-39.6,-11.4,-29.2,5.0,18.8,12.0,0.2,0.4,0.2,0.96,1.1,1.1,1.03,3.0,0.12,10.0,0.3,0.2,0.2,3.2,5.1,6.6,4.9,3.0,2.5,10.0,0.3,0.2,0.2,1.66,1.84,2.03,1.84,2.0,0.39,14.0,0.0,0.1,0.1,8.3,10.7,13.1,10.7,2.0,4.9,14.0,0.0,0.1,0.1,-18.2,22.7,41.4,12.1,4.0,41.1,12.0,0.3,0.3,0.2,-110.8,-85.0,-38.0,-74.9,4.0,44.7,12.0,0.3,0.3,0.2,11.6,21.0,28.2,19.9,3.0,12.2,14.0,0.0,0.3,0.1,-68.9,-68.6,-48.4,-58.9,3.0,17.2,14.0,0.0,0.3,0.1,2.0,3.0,4.1,3.0,2.0,2.2,14.0,0.0,0.1,0.1,-12.8,-9.9,-7.0,-9.9,2.0,6.0,14.0,0.0,0.1,0.1,68.0,301.0,301.0,203.5,5.0,136.0,12.0,0.2,0.4,0.2,70.0,300.0,300.0,205.0,5.0,135.0,12.0,0.2,0.4,0.2
1882/10,224.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68,9.8,13.62,10.63,3.0,4.41,6.0,1.0,0.6,0.4,5.7,6.02,7.46,6.57,3.0,1.37,6.0,1.0,0.6,0.4,4.3,5.48,11.42,7.8,3.0,5.59,6.0,1.0,0.6,0.4,1015.7,1015.7,1015.7,1015.7,1.0,0.0,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
