Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1860/8,294.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,18,1.0,0.0,0.1,7.71,7.71,7.71,7.71,1,0.0,18,1.0,0.0,0.1,5.2,5.2,5.2,5.2,1,0.0,18,1.0,0.0,0.1,1019.8,1019.8,1019.8,1019.8,1,0.0,18,1.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,294.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,18,0.0,0.8,0.4,5.76,6.95,8.14,6.95,2,2.47,18,0.0,0.8,0.4,7.87,8.2,8.54,8.2,2,0.7,18,0.0,0.8,0.4,1009.19,1010.45,1012.55,1010.85,4,2.08,18,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,294.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,18,1.0,0.0,0.4,1.72,1.72,1.72,1.72,1,0.0,18,1.0,0.0,0.4,-4.27,-4.27,-4.27,-4.27,1,0.0,18,1.0,0.0,0.4,1010.14,1011.3,1011.3,1010.73,3,0.98,18,1.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,294.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,2,0.0,0.5,0.8,8.7,8.7,8.7,8.7,2,0.0,2,0.0,0.5,0.8,8.7,8.7,8.7,8.7,2,0.0,2,0.0,0.5,0.8,1014.75,1016.5,1016.77,1015.93,9,1.2,2,0.4,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,294.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,7.36,5.11,12,3.22,10,0.3,0.6,0.5,-2.78,-1.75,0.18,-1.8,12,2.62,10,0.3,0.6,0.5,-6.17,-1.56,6.34,-0.51,12,5.31,10,0.3,0.6,0.5,1010.04,1010.9,1011.5,1010.63,7,1.97,16,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,294.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,8.03,4.0,9,3.31,22,0.4,0.3,0.3,-5.04,-1.84,-0.19,-2.54,9,2.46,22,0.4,0.3,0.3,0.19,1.84,5.68,2.49,9,2.95,22,0.4,0.3,0.3,1010.92,1018.1,1021.12,1016.37,9,6.02,22,0.6,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,294.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,12.3,7.62,13,4.17,14,0.4,0.4,0.5,-2.66,3.48,6.88,2.4,13,4.27,14,0.4,0.4,0.5,-3.38,1.72,10.3,2.9,13,6.82,14,0.4,0.4,0.5,1010.8,1013.6,1025.73,1016.93,10,6.8,20,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,294.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.01,6.04,8,2.14,14,0.4,0.5,0.3,3.25,3.63,4.56,3.42,8,1.49,14,0.4,0.5,0.3,-3.25,-0.9,8.12,1.09,8,5.41,14,0.4,0.5,0.3,1015.62,1017.7,1026.88,1019.64,15,4.98,14,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,296.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2,6.86,12,0.5,0.6,0.5,3.84,6.91,9.98,6.91,2,6.36,12,0.5,0.6,0.5,1.55,2.79,4.03,2.79,2,2.57,12,0.5,0.6,0.5,982.94,993.35,1003.76,993.35,2,21.57,14,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,296.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.3,3.79,13,3.77,14,0.7,0.6,0.7,-9.15,-1.0,-0.99,-3.62,13,3.67,14,0.7,0.6,0.7,-0.04,0.0,0.17,0.44,13,1.39,14,0.7,0.6,0.7,1014.3,1018.6,1019.01,1016.7,3,3.82,20,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,296.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52,6.7,9.3,6.62,6,3.03,24,0.3,0.3,0.3,-8.62,-6.43,-3.97,-5.98,6,2.86,24,0.3,0.3,0.3,-3.74,-1.74,0.54,-1.51,6,2.82,24,0.3,0.3,0.3,1012.3,1015.3,1019.04,1015.65,4,3.92,24,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,296.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.3,9,3.5,12,0.6,0.6,0.5,-8.98,-5.55,-1.84,-5.4,9,3.64,12,0.6,0.6,0.5,-3.38,1.84,3.35,0.73,9,3.2,12,0.6,0.6,0.5,1014.8,1018.65,1021.17,1018.28,10,3.23,12,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,296.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2,0.0,16,0.0,0.2,0.1,-0.81,0.57,1.96,0.57,2,2.87,16,0.0,0.2,0.1,0.34,1.08,1.81,1.08,2,1.52,16,0.0,0.2,0.1,1021.86,1022.2,1022.54,1022.2,2,0.71,16,0.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,296.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3,1.21,16,0.3,0.5,0.8,-0.9,0.88,2.07,0.59,3,2.18,16,0.3,0.5,0.8,4.34,4.52,5.64,4.98,3,1.03,16,0.3,0.5,0.8,1015.7,1015.8,1015.94,1015.82,5,0.13,16,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,296.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,9.5,4,3.23,24,0.3,0.5,0.5,-4.74,-2.37,0.0,-2.37,4,2.74,24,0.3,0.5,0.5,4.74,8.52,12.3,8.52,4,4.37,24,0.3,0.5,0.5,1006.6,1006.6,1006.6,1006.6,1,0.0,24,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,296.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,9.3,5.43,8,3.59,10,0.3,0.4,0.5,-8.27,0.7,4.42,-0.51,8,5.87,10,0.3,0.4,0.5,0.1,2.12,4.5,2.38,8,2.3,10,0.3,0.4,0.5,1018.22,1018.8,1019.4,1017.33,21,4.15,4,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,296.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,16,0.0,0.6,0.4,0.0,0.0,0.0,0.0,2,0.0,16,0.0,0.6,0.4,12.3,12.3,12.3,12.3,2,0.0,16,0.0,0.6,0.4,1006.3,1007.6,1008.9,1007.6,2,2.69,16,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,296.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.25,12,1.82,16,0.4,0.5,0.4,-7.0,1.95,5.55,-0.37,12,6.5,16,0.4,0.5,0.4,-0.64,6.17,6.87,4.07,12,4.14,16,0.4,0.5,0.4,1011.41,1014.35,1019.08,1014.69,12,4.3,16,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,296.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,4.65,11.26,6.18,4,6.74,10,0.5,0.2,0.5,1.15,4.31,7.47,4.31,4,3.84,10,0.5,0.2,0.5,0.46,1.74,7.88,4.06,4,5.89,10,0.5,0.2,0.5,1012.5,1013.95,1016.09,1014.28,4,2.14,10,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,298.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.06,22.6,28.3,19.86,5,11.97,30,0.4,0.8,0.7,10.14,18.95,20.04,15.16,5,8.72,30,0.4,0.8,0.7,0.0,15.98,20.01,11.36,5,10.57,30,0.4,0.8,0.7,989.19,989.5,990.28,989.76,5,0.9,30,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,298.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6,19.55,24.5,19.55,2,10.25,20,0.5,0.6,0.5,-2.35,3.59,9.54,3.59,2,12.31,20,0.5,0.6,0.5,4.18,13.15,22.13,13.15,2,18.6,20,0.5,0.6,0.5,979.41,983.3,987.19,983.3,2,8.06,28,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,298.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.41,4.7,5,4.61,10,0.4,0.6,0.6,-7.41,-4.6,-0.98,-4.69,5,4.62,10,0.4,0.6,0.6,-0.19,0.0,0.0,-0.08,5,0.1,10,0.4,0.6,0.6,1018.8,1018.8,1018.8,1018.8,1,0.0,14,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,298.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,9.3,6.5,12,3.34,20,0.6,0.5,0.4,-8.71,-6.58,-1.84,-5.66,12,3.21,20,0.6,0.5,0.4,-1.6,1.77,2.3,0.47,12,3.44,20,0.6,0.5,0.4,1012.26,1018.3,1018.56,1016.02,5,3.45,24,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,298.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4,1.73,8,0.5,0.3,0.6,-12.19,-10.6,-7.79,-10.02,4,2.71,8,0.5,0.3,0.6,-3.45,0.89,2.07,-0.61,4,4.1,8,0.5,0.3,0.6,1014.08,1014.45,1015.97,1015.33,6,2.36,16,0.7,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,298.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5,1.1,14,0.6,0.3,0.5,-2.33,-1.8,-1.02,-1.78,5,0.91,14,0.6,0.3,0.5,-4.23,-3.25,-2.39,-3.3,5,0.92,14,0.6,0.3,0.5,1019.21,1020.75,1021.12,1019.9,6,2.44,14,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,298.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2,3.32,14,0.5,0.7,0.7,-7.09,-5.76,-4.43,-5.76,2,2.76,14,0.5,0.7,0.7,-4.78,-3.89,-2.99,-3.89,2,1.86,14,0.5,0.7,0.7,1014.6,1014.8,1015.14,1014.87,3,0.4,14,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,298.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,16,0.5,0.2,0.2,-5.42,-5.15,-4.87,-5.15,2,0.58,16,0.5,0.2,0.2,3.9,4.24,4.58,4.24,2,0.7,16,0.5,0.2,0.2,1015.73,1016.0,1016.41,1016.07,3,0.5,16,0.7,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,298.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.46,11.33,3,3.52,24,0.3,0.7,0.6,-9.52,-6.58,-6.58,-8.01,3,2.49,24,0.3,0.7,0.6,6.58,6.58,9.52,8.01,3,2.49,24,0.3,0.7,0.6,1009.8,1009.8,1009.8,1009.8,1,0.0,24,1.0,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,298.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,9.3,4.44,5,4.53,10,0.2,0.4,0.6,-3.05,0.0,0.26,-1.38,5,2.97,10,0.2,0.4,0.6,-0.87,0.71,7.57,2.84,5,4.89,10,0.2,0.4,0.6,1014.54,1019.6,1020.28,1018.45,34,3.09,6,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860/8,298.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,10.54,7.02,11,4.04,16,0.5,0.5,0.6,-3.18,0.0,4.81,0.26,11,4.16,16,0.5,0.5,0.6,-1.28,3.25,10.14,3.68,11,6.19,16,0.5,0.5,0.6,1009.61,1019.8,1021.41,1017.16,7,5.79,16,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
