Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/10,328.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,9.3,7.84,14.0,5.29,22.0,0.4,0.5,0.5,2.42,4.11,8.44,4.88,14.0,4.76,22.0,0.4,0.5,0.5,-4.67,0.0,6.69,1.28,14.0,6.64,22.0,0.4,0.5,0.5,1006.34,1009.9,1015.4,1010.0,12.0,5.48,22.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,328.0,50.0,12.0,12.35,12.8,12.38,6.0,0.37,6.0,0.8,0.5,0.5,12.8,13.15,13.87,13.4,6.0,0.82,6.0,0.8,0.5,0.5,8.46,8.47,8.5,8.48,3.0,0.03,10.0,1.0,0.5,0.7,93.6,93.6,93.6,93.6,3.0,0.0,10.0,1.0,0.5,0.7,4.19,8.0,12.3,7.97,6.0,4.03,6.0,0.8,0.5,0.5,2.58,5.9,7.49,5.21,6.0,3.27,6.0,0.8,0.5,0.5,0.74,4.0,10.08,4.53,6.0,4.95,6.0,0.8,0.5,0.5,1017.23,1019.9,1026.18,1021.2,6.0,4.73,6.0,0.8,0.5,0.5,6.0,6.0,6.4,6.3,6.0,0.8,6.0,0.8,0.5,0.5,93.6,93.6,93.6,93.6,3.0,0.0,10.0,1.0,0.5,0.7,11.9,58.5,86.8,50.9,6.0,40.0,6.0,0.8,0.5,0.5,10.5,23.4,123.9,50.5,6.0,58.2,6.0,0.8,0.5,0.5,-1.87,-0.8,0.0,-1.02,6.0,1.11,6.0,0.8,0.5,0.5,-7.4,-7.0,0.0,-4.8,6.0,3.8,6.0,0.8,0.5,0.5,0.34,0.58,0.58,0.46,3.0,0.2,10.0,1.0,0.5,0.7,3.6,5.4,6.6,5.1,3.0,2.2,10.0,1.0,0.5,0.7,35.1,77.1,95.9,67.7,6.0,41.5,6.0,0.8,0.5,0.5,8.4,54.1,129.0,58.0,6.0,64.9,6.0,0.8,0.5,0.5,59.8,60.0,71.9,65.7,3.0,10.1,10.0,1.0,0.5,0.7,36.4,85.3,85.6,61.6,3.0,41.5,10.0,1.0,0.5,0.7,2.4,4.1,4.9,3.7,3.0,1.9,10.0,1.0,0.5,0.7,1.4,2.3,4.7,3.0,3.0,2.5,10.0,1.0,0.5,0.7,81.0,552.5,1861.0,823.5,6.0,849.0,6.0,0.8,0.5,0.5,80.0,555.0,1860.0,825.0,6.0,850.0,6.0,0.8,0.5,0.5
1881/10,328.0,52.0,11.08,11.1,11.1,11.03,7.0,0.19,18.0,0.1,0.5,0.3,14.4,14.4,14.4,14.4,3.0,0.0,30.0,0.0,0.6,0.2,8.9,8.9,8.9,8.9,3.0,0.0,30.0,0.0,0.6,0.2,88.4,88.4,88.4,88.4,3.0,0.0,30.0,0.0,0.6,0.2,6.7,6.7,15.1,10.8,3.0,7.1,24.0,0.0,0.6,0.3,-3.65,-3.65,9.47,2.76,3.0,11.09,24.0,0.0,0.6,0.3,5.62,5.62,9.22,7.38,3.0,3.05,24.0,0.0,0.6,0.3,1022.4,1023.0,1025.43,1023.81,7.0,1.55,18.0,0.1,0.5,0.3,4.9,8.0,8.0,6.4,7.0,2.1,18.0,0.1,0.5,0.3,88.4,88.4,88.4,88.4,3.0,0.0,30.0,0.0,0.6,0.2,-24.4,-24.4,194.1,82.3,3.0,184.8,24.0,0.0,0.6,0.3,37.6,37.6,153.3,94.1,3.0,97.8,24.0,0.0,0.6,0.3,-3.64,-3.3,-3.3,-3.47,3.0,0.29,30.0,0.0,0.6,0.2,-22.1,-22.1,-22.1,-22.1,2.0,0.0,30.0,0.0,0.4,0.2,-0.97,-0.79,-0.79,-0.88,3.0,0.15,30.0,0.0,0.6,0.2,-5.3,-5.3,-5.3,-5.3,2.0,0.0,30.0,0.0,0.4,0.2,-52.5,-52.5,-52.5,-52.5,2.0,0.0,30.0,0.0,0.4,0.2,80.9,80.9,80.9,80.9,2.0,0.0,30.0,0.0,0.4,0.2,-32.5,-32.5,-32.5,-32.5,2.0,0.0,30.0,0.0,0.4,0.2,50.0,50.0,50.0,50.0,2.0,0.0,30.0,0.0,0.4,0.2,2.9,2.9,2.9,2.9,2.0,0.0,30.0,0.0,0.4,0.2,-4.4,-4.4,-4.4,-4.4,2.0,0.0,30.0,0.0,0.4,0.2,301.0,301.0,4777.5,2487.0,3.0,3786.5,24.0,0.0,0.6,0.3,300.0,300.0,4775.0,2485.0,3.0,3785.0,24.0,0.0,0.6,0.3
1881/10,330.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.8,0.8,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.8,0.8,1017.7,1017.7,1017.7,1017.7,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,330.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.4,7.5,5.0,3.31,26.0,1.0,0.6,0.6,-8.61,-2.62,0.41,-3.49,5.0,5.39,26.0,1.0,0.6,0.6,-7.09,-4.23,0.19,-3.45,5.0,4.7,26.0,1.0,0.6,0.6,1013.32,1014.25,1015.86,1014.58,4.0,1.78,30.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,330.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,5.65,19.0,8.78,10.0,7.78,20.0,0.8,0.5,0.5,-1.86,0.37,13.44,3.26,10.0,7.34,20.0,0.8,0.5,0.5,-13.44,-1.67,2.61,-4.84,10.0,7.38,20.0,0.8,0.5,0.5,1014.54,1014.85,1015.16,1014.85,2.0,0.64,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,330.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.21,21.0,3.93,18.0,0.6,0.5,0.7,-1.79,0.0,8.17,1.64,21.0,4.51,18.0,0.6,0.5,0.7,-11.65,-4.27,5.35,-4.0,21.0,6.81,18.0,0.6,0.5,0.7,1009.63,1015.5,1031.2,1019.59,29.0,10.02,18.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,330.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.07,4.71,19.0,3.43,20.0,0.6,0.4,0.4,-2.76,0.0,1.1,-0.7,19.0,2.19,20.0,0.6,0.4,0.4,-6.51,-4.23,-0.86,-4.07,19.0,3.52,20.0,0.6,0.4,0.4,1013.98,1015.5,1016.46,1015.21,18.0,1.53,20.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,330.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,22.0,0.6,0.6,0.6,-5.28,-4.74,0.09,-2.55,5.0,5.18,22.0,0.6,0.6,0.6,-6.13,-4.74,0.81,-2.79,5.0,5.67,22.0,0.6,0.6,0.6,1013.72,1014.2,1016.55,1014.94,5.0,1.55,22.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,330.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,6.7,5.1,13.0,1.49,22.0,0.5,0.7,0.5,-4.61,-3.25,0.0,-2.84,13.0,1.79,22.0,0.5,0.7,0.5,-6.7,-3.25,0.0,-2.78,13.0,3.19,22.0,0.5,0.7,0.5,1015.18,1016.2,1017.54,1016.44,13.0,1.28,22.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,330.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.55,14.0,1.84,20.0,0.4,0.6,0.5,-6.7,-5.41,-4.6,-5.45,14.0,1.74,20.0,0.4,0.6,0.5,-0.91,0.0,0.0,-0.5,14.0,1.11,20.0,0.4,0.6,0.5,1015.56,1016.75,1017.77,1016.69,14.0,1.02,20.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,330.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.33,15.0,1.4,20.0,0.5,0.5,0.5,-6.17,-4.6,-4.23,-4.94,15.0,1.4,20.0,0.5,0.5,0.5,0.0,1.8,3.11,1.5,15.0,1.39,20.0,0.5,0.5,0.5,1015.91,1016.4,1017.29,1016.54,14.0,1.19,20.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,330.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.77,5.74,11.0,2.75,18.0,0.7,0.5,0.5,-6.34,-4.23,-3.83,-4.75,11.0,1.82,18.0,0.7,0.5,0.5,1.8,1.8,4.63,2.91,11.0,2.51,18.0,0.7,0.5,0.5,1014.2,1015.0,1016.45,1015.14,11.0,1.47,18.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,330.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.96,13.0,2.65,18.0,0.4,0.6,0.4,-8.56,-6.17,-3.25,-5.83,13.0,2.22,18.0,0.4,0.6,0.4,1.8,3.25,3.92,3.58,13.0,1.98,18.0,0.4,0.6,0.4,1012.09,1013.8,1015.66,1013.82,13.0,1.69,18.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,330.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,9.44,9.36,7.0,1.62,18.0,0.7,0.8,0.5,-8.74,-6.58,-6.56,-7.9,7.0,2.18,18.0,0.7,0.8,0.5,2.49,3.63,6.58,4.23,7.0,2.51,18.0,0.7,0.8,0.5,1011.97,1012.7,1013.52,1013.2,7.0,2.21,18.0,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,330.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,9.3,9.3,8.78,10.0,1.1,16.0,0.5,0.4,0.5,-7.71,-6.58,-5.53,-6.61,10.0,1.27,16.0,0.5,0.4,0.5,4.11,6.58,6.58,5.62,10.0,1.29,16.0,0.5,0.4,0.5,1011.83,1013.3,1013.57,1012.86,9.0,1.08,16.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,330.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.73,12.0,1.92,16.0,0.6,0.6,0.6,-8.56,-6.64,-6.47,-7.41,12.0,1.8,16.0,0.6,0.6,0.6,2.41,3.63,6.58,4.17,12.0,2.13,16.0,0.6,0.6,0.6,1011.52,1014.0,1014.48,1013.65,8.0,1.81,18.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,330.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,6.7,9.3,6.5,20.0,2.7,12.0,0.7,0.5,0.6,-8.56,-4.74,-1.86,-5.14,20.0,2.61,12.0,0.7,0.5,0.6,1.85,3.63,4.74,3.65,20.0,1.75,12.0,0.7,0.5,0.6,1011.24,1012.25,1013.37,1012.22,16.0,1.55,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,330.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.78,19.0,2.42,12.0,0.8,0.6,0.6,-6.58,-4.74,-3.15,-5.25,19.0,2.33,12.0,0.8,0.6,0.6,2.62,3.63,6.26,4.01,19.0,1.67,12.0,0.8,0.6,0.6,1010.95,1011.8,1014.48,1012.46,12.0,1.72,12.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,330.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.4,21.0,2.58,16.0,0.6,0.5,0.5,-6.58,-4.23,-2.64,-4.36,21.0,1.83,16.0,0.6,0.5,0.5,1.8,3.25,6.58,4.33,21.0,2.6,16.0,0.6,0.5,0.5,1011.07,1012.2,1013.53,1012.41,19.0,1.39,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,330.0,0.0,26.7,26.7,27.8,26.99,14.0,0.54,12.0,0.6,0.5,0.5,25.35,26.1,28.67,26.75,16.0,1.55,12.0,0.5,0.6,0.5,18.46,19.47,21.31,19.84,12.0,1.22,12.0,0.5,0.5,0.5,84.4,88.1,90.6,88.1,12.0,2.8,12.0,0.5,0.5,0.5,4.6,4.6,6.7,5.51,17.0,1.71,12.0,0.5,0.6,0.4,-3.19,-2.51,-1.61,-2.49,17.0,0.82,12.0,0.5,0.6,0.4,3.67,4.4,5.92,4.87,17.0,1.64,12.0,0.5,0.6,0.4,1011.05,1015.2,1016.74,1014.58,17.0,2.65,12.0,0.5,0.6,0.4,1.0,3.0,5.5,3.1,17.0,1.9,12.0,0.5,0.6,0.4,84.4,88.1,90.6,88.1,12.0,2.8,12.0,0.5,0.5,0.5,-21.1,-15.0,-6.2,-14.8,17.0,8.1,12.0,0.5,0.6,0.4,16.9,20.2,39.6,29.4,17.0,18.2,12.0,0.5,0.6,0.4,-1.66,0.4,1.1,-0.12,13.0,1.46,12.0,0.5,0.6,0.5,-7.4,3.7,7.4,0.1,13.0,7.9,12.0,0.5,0.6,0.5,0.93,2.79,3.57,2.49,12.0,1.34,12.0,0.5,0.5,0.5,2.9,15.6,22.7,13.6,12.0,8.3,12.0,0.5,0.5,0.5,-83.7,-61.9,-42.1,-64.8,16.0,20.9,12.0,0.5,0.6,0.5,90.7,125.8,154.4,128.1,16.0,43.1,12.0,0.5,0.6,0.5,-59.2,-44.3,-28.6,-45.9,12.0,15.8,12.0,0.5,0.5,0.5,77.1,92.2,110.1,93.7,12.0,20.9,12.0,0.5,0.5,0.5,-10.7,-6.5,-1.2,-6.1,12.0,4.1,12.0,0.5,0.5,0.5,2.6,14.2,20.1,12.1,12.0,7.2,12.0,0.5,0.5,0.5,97.5,97.5,301.0,213.5,17.0,189.5,12.0,0.5,0.6,0.4,95.0,95.0,300.0,215.0,17.0,190.0,12.0,0.5,0.6,0.4
1881/10,330.0,6.0,27.8,28.3,28.42,28.23,6.0,0.41,6.0,0.7,1.0,0.8,26.7,26.95,27.55,27.23,6.0,0.85,6.0,0.7,1.0,0.8,18.99,19.0,19.0,19.0,3.0,0.01,6.0,0.3,0.9,0.8,86.5,87.2,91.5,88.1,6.0,3.0,6.0,0.7,1.0,0.8,2.6,2.6,2.6,2.6,6.0,0.0,6.0,0.7,1.0,0.8,1.82,1.99,2.47,2.02,6.0,0.47,6.0,0.7,1.0,0.8,0.8,1.67,1.8,1.49,6.0,0.59,6.0,0.7,1.0,0.8,1016.7,1016.9,1017.17,1016.93,3.0,0.35,6.0,0.3,0.9,0.8,2.0,3.0,5.0,3.3,6.0,1.4,6.0,0.7,1.0,0.8,86.5,87.2,91.5,88.1,6.0,3.0,6.0,0.7,1.0,0.8,4.7,5.2,6.4,5.2,6.0,1.2,6.0,0.7,1.0,0.8,2.1,4.3,4.7,3.9,6.0,1.5,6.0,0.7,1.0,0.8,0.87,1.1,1.2,1.0,6.0,0.53,6.0,0.7,1.0,0.8,2.3,2.9,3.1,2.6,6.0,1.4,6.0,0.7,1.0,0.8,4.3,4.3,4.77,4.53,3.0,0.4,6.0,0.3,0.9,0.8,11.2,11.2,12.4,11.8,3.0,1.0,6.0,0.3,0.9,0.8,48.7,53.7,68.1,55.1,6.0,14.0,6.0,0.7,1.0,0.8,22.9,44.6,48.8,40.3,6.0,15.2,6.0,0.7,1.0,0.8,27.3,37.8,37.8,32.7,3.0,8.9,6.0,0.3,0.9,0.8,31.7,31.8,40.1,35.8,3.0,7.1,6.0,0.3,0.9,0.8,6.2,8.6,9.5,7.9,3.0,2.5,6.0,0.3,0.9,0.8,7.6,8.3,9.4,8.5,3.0,1.4,6.0,0.3,0.9,0.8,17.5,17.5,17.5,17.5,6.0,0.0,6.0,0.7,1.0,0.8,20.0,20.0,20.0,20.0,6.0,0.0,6.0,0.7,1.0,0.8
