Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/7,328.0,4.0,25.6,25.6,26.7,26.14,16.0,0.78,6.0,0.4,0.8,0.5,28.3,28.9,28.9,28.67,16.0,0.36,6.0,0.4,0.8,0.5,18.36,19.03,19.06,18.84,16.0,0.35,6.0,0.4,0.8,0.5,76.6,76.7,76.7,76.9,16.0,1.5,6.0,0.4,0.8,0.5,2.6,2.6,4.6,3.07,17.0,0.87,6.0,0.5,0.8,0.5,-3.52,-1.22,-0.99,-1.79,17.0,1.21,6.0,0.5,0.8,0.5,2.02,2.3,2.76,2.31,17.0,0.5,6.0,0.5,0.8,0.5,1014.0,1014.6,1015.1,1014.5,20.0,0.74,6.0,0.6,0.8,0.5,1.0,2.0,4.0,2.5,20.0,1.1,6.0,0.6,0.8,0.5,76.6,76.7,76.7,76.9,16.0,1.5,6.0,0.4,0.8,0.5,-16.2,-3.2,-2.6,-6.4,17.0,6.2,6.0,0.5,0.8,0.5,5.3,6.0,11.6,7.3,17.0,3.3,6.0,0.5,0.8,0.5,-3.3,-2.7,-1.6,-2.52,16.0,0.7,6.0,0.4,0.8,0.5,-12.4,-8.6,-4.2,-8.0,15.0,3.4,6.0,0.5,0.8,0.5,1.43,2.11,2.74,2.33,16.0,0.92,6.0,0.4,0.8,0.5,3.7,6.7,9.7,7.2,15.0,2.9,6.0,0.5,0.8,0.5,-99.7,-35.3,-23.8,-50.3,15.0,36.3,6.0,0.5,0.8,0.5,63.0,66.3,81.7,69.5,15.0,8.5,6.0,0.5,0.8,0.5,-64.7,-23.5,-15.6,-32.9,15.0,23.6,6.0,0.5,0.8,0.5,41.4,44.2,53.1,45.7,15.0,5.4,6.0,0.5,0.8,0.5,-7.4,-3.2,-1.7,-4.1,15.0,2.8,6.0,0.5,0.8,0.5,3.6,5.7,6.2,5.6,15.0,2.1,6.0,0.5,0.8,0.5,17.5,17.5,97.5,36.5,17.0,35.0,6.0,0.5,0.8,0.5,20.0,20.0,95.0,35.0,17.0,35.0,6.0,0.5,0.8,0.5
1881/7,328.0,6.0,25.6,26.7,27.2,26.6,27.0,0.63,2.0,0.5,0.4,0.7,26.7,27.2,27.8,27.29,26.0,0.62,2.0,0.5,0.3,0.7,18.62,19.1,19.81,19.15,26.0,0.6,2.0,0.5,0.3,0.7,82.6,83.8,87.8,84.5,26.0,3.4,2.0,0.5,0.3,0.7,0.86,2.6,4.6,2.47,19.0,1.77,2.0,0.5,0.4,0.7,-1.6,-0.72,0.2,-0.79,19.0,1.47,2.0,0.5,0.4,0.7,0.54,2.32,2.89,2.06,19.0,1.5,2.0,0.5,0.4,0.7,1011.03,1011.3,1012.0,1011.61,27.0,0.96,2.0,0.5,0.4,0.7,3.0,5.0,8.0,5.6,27.0,2.4,2.0,0.5,0.4,0.7,82.6,83.8,87.8,84.5,26.0,3.4,2.0,0.5,0.3,0.7,-7.7,-1.9,0.2,-3.7,19.0,6.9,2.0,0.5,0.4,0.7,0.5,6.0,13.3,7.5,19.0,9.4,2.0,0.5,0.4,0.7,-1.6,-0.25,0.0,-0.69,26.0,0.97,2.0,0.5,0.3,0.7,-4.4,-1.2,0.0,-2.2,18.0,3.7,2.0,0.4,0.3,0.7,1.2,2.84,3.85,2.67,26.0,1.11,2.0,0.5,0.3,0.7,0.5,6.1,8.2,5.9,18.0,6.0,2.0,0.4,0.3,0.7,-34.5,-19.3,8.5,-17.8,18.0,38.1,2.0,0.4,0.3,0.7,12.2,63.0,74.2,55.4,18.0,42.1,2.0,0.4,0.3,0.7,-24.4,-13.9,5.9,-12.4,18.0,25.8,2.0,0.4,0.3,0.7,8.6,45.2,51.0,39.0,18.0,29.7,2.0,0.4,0.3,0.7,-3.4,-1.6,0.6,-1.7,18.0,3.9,2.0,0.4,0.3,0.7,0.4,5.2,7.1,5.1,18.0,5.3,2.0,0.4,0.3,0.7,1.0,17.5,97.5,39.5,19.0,71.5,2.0,0.5,0.4,0.7,0.0,20.0,95.0,40.0,19.0,70.0,2.0,0.5,0.4,0.7
1881/7,328.0,8.0,27.2,27.2,27.2,27.2,2.0,0.0,2.0,0.0,0.1,0.0,25.7,27.2,27.2,26.47,3.0,1.27,2.0,0.0,0.3,0.3,18.84,18.84,18.84,18.84,2.0,0.0,2.0,0.0,0.1,0.0,83.7,83.7,83.7,83.7,2.0,0.0,2.0,0.0,0.1,0.0,1.0,1.0,3.46,2.2,3.0,2.08,2.0,0.0,0.3,0.3,-3.11,-0.63,-0.63,-1.84,3.0,2.1,2.0,0.0,0.3,0.3,-0.93,0.78,0.78,-0.06,3.0,1.44,2.0,0.0,0.3,0.3,1012.9,1012.9,1015.15,1014.0,3.0,1.91,2.0,0.0,0.3,0.3,5.0,5.0,5.7,5.3,3.0,0.6,2.0,0.0,0.3,0.3,83.7,83.7,83.7,83.7,2.0,0.0,2.0,0.0,0.1,0.0,-13.6,-0.6,-0.6,-7.0,3.0,11.0,2.0,0.0,0.3,0.3,-5.2,0.8,0.8,-2.1,3.0,5.0,2.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.1,0.0,3.73,3.73,3.73,3.73,2.0,0.0,2.0,0.0,0.1,0.0,3.7,3.7,3.7,3.7,2.0,0.0,2.0,0.0,0.1,0.0,-78.2,-17.1,-17.1,-47.0,3.0,51.7,2.0,0.0,0.3,0.3,-22.7,21.1,21.1,-0.3,3.0,37.1,2.0,0.0,0.3,0.3,-11.9,-11.9,-11.9,-11.9,2.0,0.0,2.0,0.0,0.1,0.0,14.6,14.6,14.6,14.6,2.0,0.0,2.0,0.0,0.1,0.0,-2.3,-2.3,-2.3,-2.3,2.0,0.0,2.0,0.0,0.1,0.0,2.9,2.9,2.9,2.9,2.0,0.0,2.0,0.0,0.1,0.0,1.0,1.0,67.0,33.0,3.0,55.5,2.0,0.0,0.3,0.3,0.0,0.0,65.0,35.0,3.0,55.0,2.0,0.0,0.3,0.3
1881/7,328.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.24,6.78,6.0,1.49,2.0,0.5,0.3,0.5,-6.21,-4.74,-3.56,-4.8,6.0,1.25,2.0,0.5,0.3,0.5,-5.53,-4.0,-2.51,-4.38,6.0,2.28,2.0,0.5,0.3,0.5,1013.98,1015.25,1015.34,1014.87,6.0,0.72,2.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,328.0,16.0,24.19,25.0,26.18,25.18,4.0,1.22,22.0,0.0,0.7,0.7,24.39,25.4,25.62,25.13,7.0,0.7,24.0,0.3,0.7,0.6,18.38,18.38,18.38,18.38,1.0,0.0,30.0,0.0,1.0,0.9,90.3,90.3,90.3,90.3,1.0,0.0,30.0,0.0,1.0,0.9,2.6,4.6,6.97,5.43,7.0,3.34,24.0,0.3,0.7,0.6,-4.48,-3.25,-1.84,-3.89,7.0,2.34,24.0,0.3,0.7,0.6,-6.1,-1.84,-1.72,-3.58,7.0,2.74,24.0,0.3,0.7,0.6,1014.97,1016.85,1018.73,1016.85,2.0,3.89,28.0,0.0,0.9,0.8,2.0,4.0,5.1,4.1,7.0,2.1,24.0,0.3,0.7,0.6,90.3,90.3,90.3,90.3,1.0,0.0,30.0,0.0,1.0,0.9,-24.5,-19.6,-4.8,-27.3,7.0,35.8,24.0,0.3,0.7,0.6,-43.2,-7.9,-4.8,-26.8,7.0,37.5,24.0,0.3,0.7,0.6,-1.22,-0.35,1.31,0.03,4.0,1.79,22.0,0.0,0.7,0.7,-8.2,-3.9,6.0,-1.2,4.0,9.3,22.0,0.0,0.7,0.7,1.99,1.99,1.99,1.99,1.0,0.0,30.0,0.0,1.0,0.9,13.3,13.3,13.3,13.3,1.0,0.0,30.0,0.0,1.0,0.9,-109.4,-84.9,-46.9,-96.9,7.0,57.0,24.0,0.3,0.7,0.6,-155.8,-46.9,-42.0,-90.0,7.0,68.2,24.0,0.3,0.7,0.6,-55.9,-55.9,-55.9,-55.9,1.0,0.0,30.0,0.0,1.0,0.9,-109.7,-109.7,-109.7,-109.7,1.0,0.0,30.0,0.0,1.0,0.9,-6.1,-6.1,-6.1,-6.1,1.0,0.0,30.0,0.0,1.0,0.9,-11.9,-11.9,-11.9,-11.9,1.0,0.0,30.0,0.0,1.0,0.9,17.5,97.5,375.5,355.5,7.0,670.5,24.0,0.3,0.7,0.6,20.0,95.0,375.0,355.0,7.0,670.0,24.0,0.3,0.7,0.6
1881/7,328.0,18.0,24.7,25.45,26.33,25.46,22.0,0.75,30.0,0.5,0.5,0.4,24.2,24.85,26.5,25.19,22.0,1.2,30.0,0.5,0.5,0.4,17.63,18.22,18.63,18.23,12.0,0.59,30.0,0.6,0.6,0.4,85.1,88.0,91.5,88.5,12.0,3.0,30.0,0.6,0.6,0.4,4.6,6.7,6.7,5.8,22.0,1.75,30.0,0.5,0.5,0.4,-5.06,-4.22,-2.09,-3.89,22.0,1.5,30.0,0.5,0.5,0.4,-5.97,-4.1,-1.72,-3.74,22.0,2.35,30.0,0.5,0.5,0.4,1014.08,1018.6,1018.85,1017.53,16.0,2.22,30.0,0.5,0.5,0.4,3.0,4.0,5.0,3.9,22.0,1.2,30.0,0.5,0.5,0.4,85.1,88.0,91.5,88.5,12.0,3.0,30.0,0.6,0.6,0.4,-39.3,-20.4,-9.6,-23.9,22.0,12.9,30.0,0.5,0.5,0.4,-40.0,-18.9,-5.8,-24.2,22.0,21.7,30.0,0.5,0.5,0.4,-1.03,0.3,2.27,0.28,22.0,1.54,30.0,0.5,0.5,0.4,-6.0,2.0,10.4,2.1,22.0,8.1,30.0,0.5,0.5,0.4,1.66,2.03,2.4,1.95,12.0,0.46,30.0,0.6,0.6,0.4,9.0,14.0,16.1,13.1,12.0,4.8,30.0,0.6,0.6,0.4,-127.4,-101.3,-56.5,-97.0,22.0,34.9,30.0,0.5,0.5,0.4,-153.0,-107.8,-41.7,-95.4,22.0,61.1,30.0,0.5,0.5,0.4,-89.9,-57.0,-40.2,-63.6,12.0,20.5,30.0,0.6,0.6,0.4,-121.6,-92.8,-77.3,-99.9,12.0,27.1,30.0,0.6,0.6,0.4,-10.5,-7.3,-4.1,-7.0,12.0,3.2,30.0,0.6,0.6,0.4,-14.3,-9.7,-8.0,-10.9,12.0,4.3,30.0,0.6,0.6,0.4,97.5,301.0,301.0,247.0,22.0,211.0,30.0,0.5,0.5,0.4,95.0,300.0,300.0,245.0,22.0,210.0,30.0,0.5,0.5,0.4
1881/7,328.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,30.0,0.3,0.3,0.4,-6.77,-4.74,-4.49,-5.59,4.0,2.03,30.0,0.3,0.3,0.4,-4.74,-4.11,-2.56,-3.67,4.0,1.43,30.0,0.3,0.3,0.4,1015.12,1015.8,1016.48,1015.8,2.0,1.41,28.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,328.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.82,4.41,7.0,2.38,16.0,0.6,0.5,0.8,-1.12,0.0,0.31,0.33,7.0,3.0,16.0,0.6,0.5,0.8,-4.6,-2.6,-1.96,-1.92,7.0,3.86,16.0,0.6,0.5,0.8,1023.46,1023.7,1023.82,1023.65,6.0,0.22,18.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,328.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.67,7.0,2.65,14.0,0.4,0.5,0.3,-4.61,2.62,2.62,-0.32,7.0,3.68,14.0,0.4,0.5,0.3,6.17,6.17,11.4,8.01,7.0,2.48,14.0,0.4,0.5,0.3,1019.89,1020.25,1020.67,1020.28,4.0,0.57,14.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,328.0,42.0,19.4,19.4,19.84,19.36,9.0,0.64,20.0,0.6,0.5,0.6,21.1,21.1,21.54,21.23,9.0,0.26,20.0,0.6,0.5,0.6,14.96,15.06,15.34,15.15,9.0,0.19,20.0,0.6,0.5,0.6,95.4,97.6,100.0,98.0,9.0,2.2,20.0,0.6,0.5,0.6,4.6,6.7,6.7,6.0,9.0,1.05,20.0,0.6,0.5,0.6,4.43,6.67,6.67,5.9,9.0,1.1,20.0,0.6,0.5,0.6,-1.42,0.58,0.58,-0.28,9.0,1.1,20.0,0.6,0.5,0.6,1028.18,1028.8,1029.1,1028.67,9.0,0.54,20.0,0.6,0.5,0.6,7.3,8.0,8.0,7.8,9.0,0.4,20.0,0.6,0.5,0.6,95.4,97.6,100.0,98.0,9.0,2.2,20.0,0.6,0.5,0.6,20.4,44.7,44.7,36.4,9.0,12.0,20.0,0.6,0.5,0.6,-6.5,3.9,3.9,-1.1,9.0,6.6,20.0,0.6,0.5,0.6,-2.14,-1.7,-1.7,-1.88,9.0,0.61,20.0,0.6,0.5,0.6,-14.2,-11.4,-7.8,-11.0,9.0,3.0,20.0,0.6,0.5,0.6,-1.54,-1.26,-0.85,-1.39,9.0,0.65,20.0,0.6,0.5,0.6,-9.8,-7.8,-5.5,-7.9,9.0,2.7,20.0,0.6,0.5,0.6,93.4,140.8,143.8,125.3,9.0,23.9,20.0,0.6,0.5,0.6,-30.0,12.3,12.6,-5.9,9.0,23.2,20.0,0.6,0.5,0.6,67.9,99.8,100.3,89.2,9.0,15.8,20.0,0.6,0.5,0.6,-21.8,8.7,8.8,-4.5,9.0,16.7,20.0,0.6,0.5,0.6,-9.5,-7.8,-5.4,-7.7,9.0,2.6,20.0,0.6,0.5,0.6,-0.7,-0.4,2.2,0.7,9.0,1.6,20.0,0.6,0.5,0.6,97.5,301.0,301.0,233.0,9.0,101.5,20.0,0.6,0.5,0.6,95.0,300.0,300.0,235.0,9.0,100.0,20.0,0.6,0.5,0.6
1881/7,328.0,44.0,16.7,16.7,16.7,16.7,1.0,0.0,18.0,1.0,0.0,0.8,18.3,18.3,18.3,18.3,1.0,0.0,18.0,1.0,0.0,0.8,11.0,11.0,11.0,11.0,1.0,0.0,18.0,1.0,0.0,0.8,85.3,85.3,85.3,85.3,1.0,0.0,18.0,1.0,0.0,0.8,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.0,0.8,2.83,2.83,2.83,2.83,1.0,0.0,18.0,1.0,0.0,0.8,3.62,3.62,3.62,3.62,1.0,0.0,18.0,1.0,0.0,0.8,1026.1,1026.1,1026.1,1026.1,1.0,0.0,18.0,1.0,0.0,0.8,6.0,6.0,6.0,6.0,1.0,0.0,18.0,1.0,0.0,0.8,85.3,85.3,85.3,85.3,1.0,0.0,18.0,1.0,0.0,0.8,13.0,13.0,13.0,13.0,1.0,0.0,18.0,1.0,0.0,0.8,16.7,16.7,16.7,16.7,1.0,0.0,18.0,1.0,0.0,0.8,-1.6,-1.6,-1.6,-1.6,1.0,0.0,18.0,1.0,0.0,0.8,-7.4,-7.4,-7.4,-7.4,1.0,0.0,18.0,1.0,0.0,0.8,0.65,0.65,0.65,0.65,1.0,0.0,18.0,1.0,0.0,0.8,3.0,3.0,3.0,3.0,1.0,0.0,18.0,1.0,0.0,0.8,51.8,51.8,51.8,51.8,1.0,0.0,18.0,1.0,0.0,0.8,66.3,66.3,66.3,66.3,1.0,0.0,18.0,1.0,0.0,0.8,31.1,31.1,31.1,31.1,1.0,0.0,18.0,1.0,0.0,0.8,39.9,39.9,39.9,39.9,1.0,0.0,18.0,1.0,0.0,0.8,1.9,1.9,1.9,1.9,1.0,0.0,18.0,1.0,0.0,0.8,2.4,2.4,2.4,2.4,1.0,0.0,18.0,1.0,0.0,0.8,97.5,97.5,97.5,97.5,1.0,0.0,18.0,1.0,0.0,0.8,95.0,95.0,95.0,95.0,1.0,0.0,18.0,1.0,0.0,0.8
1881/7,328.0,46.0,14.4,15.6,16.38,15.46,17.0,0.92,18.0,0.6,0.4,0.6,15.07,16.1,17.45,16.31,21.0,1.26,18.0,0.6,0.3,0.6,9.56,9.94,10.93,10.12,15.0,0.75,18.0,0.6,0.3,0.6,83.3,93.7,95.0,90.1,15.0,6.2,18.0,0.6,0.3,0.6,6.7,9.3,12.3,8.32,19.0,3.39,20.0,0.6,0.3,0.6,4.56,6.37,9.23,6.33,19.0,3.1,20.0,0.6,0.3,0.6,-4.89,1.29,6.5,1.56,19.0,5.49,20.0,0.6,0.3,0.6,1011.42,1017.9,1021.63,1017.17,21.0,4.85,18.0,0.6,0.3,0.6,4.0,6.0,8.0,5.9,21.0,1.9,18.0,0.6,0.3,0.6,83.3,93.7,95.0,90.1,15.0,6.2,18.0,0.6,0.3,0.6,32.0,44.6,94.3,61.0,19.0,39.7,20.0,0.6,0.3,0.6,-45.5,13.9,70.0,16.2,19.0,56.5,20.0,0.6,0.3,0.6,-1.25,-0.6,0.6,-0.47,17.0,0.97,18.0,0.6,0.4,0.6,-11.2,-4.0,4.3,-5.2,15.0,9.7,18.0,0.5,0.3,0.6,0.51,0.73,1.08,0.79,15.0,0.45,18.0,0.6,0.3,0.6,3.1,5.1,11.5,6.5,13.0,4.3,20.0,0.5,0.3,0.5,69.7,95.6,144.0,103.7,19.0,51.6,20.0,0.6,0.3,0.6,-74.9,21.3,111.7,27.9,19.0,90.5,20.0,0.6,0.3,0.6,35.6,54.2,83.7,54.6,13.0,30.2,20.0,0.5,0.3,0.5,-80.0,10.8,52.7,0.9,13.0,53.6,20.0,0.5,0.3,0.5,2.6,4.7,7.2,4.8,13.0,3.1,20.0,0.5,0.3,0.5,-6.1,0.6,4.1,-0.2,13.0,5.6,20.0,0.5,0.3,0.5,301.0,804.5,1861.0,809.5,19.0,624.5,20.0,0.6,0.3,0.6,300.0,805.0,1860.0,810.0,19.0,625.0,20.0,0.6,0.3,0.6
1881/7,328.0,48.0,13.3,14.4,15.0,14.31,16.0,0.74,18.0,0.6,0.5,0.3,15.0,16.0,18.3,16.6,17.0,1.72,16.0,0.6,0.5,0.2,9.76,10.71,12.49,11.03,8.0,1.46,16.0,0.5,0.5,0.2,88.1,93.7,94.9,91.8,8.0,3.7,16.0,0.5,0.5,0.2,4.6,15.4,19.0,12.53,17.0,6.93,16.0,0.6,0.5,0.2,0.0,6.75,15.2,7.44,17.0,6.57,16.0,0.6,0.5,0.2,0.93,9.5,14.46,8.34,17.0,6.24,16.0,0.6,0.5,0.2,1006.4,1009.25,1018.99,1011.94,18.0,5.91,16.0,0.6,0.5,0.2,2.7,7.0,8.0,5.9,18.0,2.6,16.0,0.6,0.5,0.2,88.1,93.7,94.9,91.8,8.0,3.7,16.0,0.5,0.5,0.2,0.0,104.0,288.7,128.6,17.0,123.3,16.0,0.6,0.5,0.2,4.3,146.1,263.1,139.0,17.0,117.8,16.0,0.6,0.5,0.2,-3.3,-1.7,-0.9,-2.14,15.0,1.41,18.0,0.5,0.5,0.3,-62.7,-17.4,-4.6,-30.6,15.0,28.7,18.0,0.5,0.5,0.3,-1.85,-0.98,-0.22,-1.04,8.0,0.93,16.0,0.5,0.5,0.2,-35.1,-18.7,-4.1,-18.7,8.0,16.4,16.0,0.5,0.5,0.2,0.0,145.7,236.7,121.4,16.0,102.5,16.0,0.6,0.5,0.3,10.5,118.4,279.4,137.5,16.0,116.8,16.0,0.6,0.5,0.3,104.0,134.1,164.2,132.1,8.0,31.2,16.0,0.5,0.5,0.2,94.7,148.7,209.3,144.0,8.0,58.5,16.0,0.5,0.5,0.2,-15.4,-11.3,-3.2,-9.6,8.0,7.7,16.0,0.5,0.5,0.2,-31.6,-13.7,-2.6,-15.9,8.0,14.8,16.0,0.5,0.5,0.2,97.5,3652.5,6859.0,3520.0,17.0,3087.5,16.0,0.6,0.5,0.2,95.0,3650.0,6860.0,3520.0,17.0,3085.0,16.0,0.6,0.5,0.2
