Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1874/6,156.0,-38.0,17.26,17.6,18.17,17.7,5.0,0.48,18.0,0.2,0.8,0.9,13.8,13.8,13.9,13.84,5.0,0.05,18.0,0.2,0.8,0.9,7.81,7.95,7.96,7.89,3.0,0.12,20.0,0.0,0.9,0.9,80.6,82.1,82.1,81.4,3.0,1.2,20.0,0.0,0.9,0.9,1.25,1.8,2.35,1.8,2.0,1.13,18.0,0.5,0.8,0.8,-1.34,-1.08,-0.83,-1.08,2.0,0.53,18.0,0.5,0.8,0.8,0.94,1.43,1.93,1.43,2.0,1.02,18.0,0.5,0.8,0.8,1021.06,1021.2,1021.61,1021.33,3.0,0.42,20.0,0.0,0.9,0.9,4.0,4.0,4.0,4.0,2.0,0.0,18.0,0.5,0.8,0.8,80.6,82.1,82.1,81.4,3.0,1.2,20.0,0.0,0.9,0.9,-3.3,-2.2,-1.2,-2.2,2.0,2.2,18.0,0.5,0.8,0.8,1.5,3.2,4.8,3.2,2.0,3.5,18.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/6,156.0,-36.0,17.74,17.8,17.96,17.83,18.0,0.18,18.0,0.4,0.3,0.5,14.3,14.4,15.49,14.78,17.0,0.66,18.0,0.4,0.3,0.5,7.75,8.1,8.34,8.08,12.0,0.26,18.0,0.3,0.3,0.5,73.5,77.7,83.3,78.5,12.0,4.2,18.0,0.3,0.3,0.5,1.0,2.8,4.6,2.8,6.0,1.97,18.0,0.5,0.3,0.5,-1.9,-0.72,-0.19,-1.02,6.0,0.95,18.0,0.5,0.3,0.5,0.95,2.4,4.32,2.56,6.0,1.8,18.0,0.5,0.3,0.5,1020.37,1021.0,1021.6,1020.95,12.0,0.69,18.0,0.3,0.3,0.5,2.0,2.5,3.6,3.0,6.0,1.5,18.0,0.5,0.3,0.5,73.5,77.7,83.3,78.5,12.0,4.2,18.0,0.3,0.3,0.5,-8.7,-2.3,-0.2,-4.1,6.0,4.8,18.0,0.5,0.3,0.5,1.0,9.3,19.9,10.1,6.0,10.1,18.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/6,158.0,-38.0,16.7,16.85,17.2,16.91,14.0,0.23,20.0,0.4,0.5,0.7,13.8,14.3,14.91,14.26,15.0,0.51,20.0,0.4,0.5,0.7,7.25,7.5,7.66,7.44,10.0,0.26,20.0,0.4,0.5,0.6,71.8,74.8,77.4,74.9,10.0,3.1,20.0,0.4,0.5,0.6,1.0,1.0,1.0,1.0,5.0,0.0,20.0,0.4,0.6,0.8,-0.88,-0.83,-0.05,-0.53,5.0,0.5,20.0,0.4,0.6,0.8,-0.71,-0.56,0.48,-0.19,5.0,0.78,20.0,0.4,0.6,0.8,1019.63,1020.45,1020.66,1020.34,10.0,1.02,20.0,0.4,0.5,0.6,0.0,0.0,2.1,1.0,5.0,1.7,20.0,0.4,0.6,0.8,71.8,74.8,77.4,74.9,10.0,3.1,20.0,0.4,0.5,0.6,-0.9,-0.8,-0.1,-0.5,5.0,0.5,20.0,0.4,0.6,0.8,-0.7,-0.6,0.5,-0.2,5.0,0.8,20.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/6,160.0,-38.0,15.3,15.6,16.7,15.83,13.0,0.56,20.0,0.5,0.5,0.4,13.89,14.3,14.42,14.22,13.0,0.41,20.0,0.5,0.5,0.4,7.71,8.33,8.5,8.17,9.0,0.38,20.0,0.4,0.5,0.4,76.6,83.3,85.5,81.9,9.0,5.3,20.0,0.4,0.5,0.4,2.71,4.6,4.6,3.7,4.0,1.8,20.0,0.8,0.5,0.4,-1.41,-0.05,1.77,0.17,4.0,1.96,20.0,0.8,0.5,0.4,-4.38,-4.02,-1.92,-3.19,4.0,2.02,20.0,0.8,0.5,0.4,1015.63,1016.5,1018.26,1016.79,9.0,1.33,20.0,0.4,0.5,0.4,5.5,7.0,8.0,6.8,4.0,1.5,20.0,0.8,0.5,0.4,76.6,83.3,85.5,81.9,9.0,5.3,20.0,0.4,0.5,0.4,-4.8,1.5,8.1,1.7,4.0,8.5,20.0,0.8,0.5,0.4,-20.2,-18.5,-8.5,-14.5,4.0,9.6,20.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/6,162.0,-40.0,15.6,15.6,15.6,15.6,1.0,0.0,22.0,1.0,0.9,1.0,14.9,14.9,14.9,14.9,1.0,0.0,22.0,1.0,0.9,1.0,8.74,8.74,8.74,8.74,1.0,0.0,22.0,1.0,0.9,1.0,82.8,82.8,82.8,82.8,1.0,0.0,22.0,1.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/6,162.0,-38.0,15.0,15.0,15.3,15.11,11.0,0.15,20.0,0.4,0.5,0.2,13.8,14.4,14.94,14.33,11.0,0.48,20.0,0.4,0.5,0.2,7.55,7.85,8.22,7.91,7.0,0.4,22.0,0.3,0.5,0.1,77.3,78.0,79.0,78.4,7.0,1.6,22.0,0.3,0.5,0.1,9.8,9.8,9.8,9.8,4.0,0.0,20.0,0.5,0.5,0.3,-5.48,-5.48,-4.62,-5.07,4.0,0.83,20.0,0.5,0.5,0.3,-8.59,-8.12,-8.12,-8.35,4.0,0.45,20.0,0.5,0.5,0.3,1011.6,1013.1,1013.63,1012.61,7.0,1.51,22.0,0.3,0.5,0.1,4.4,7.0,8.0,6.3,4.0,2.4,20.0,0.5,0.5,0.3,77.3,78.0,79.0,78.4,7.0,1.6,22.0,0.3,0.5,0.1,-53.7,-53.7,-45.2,-49.7,4.0,8.1,20.0,0.5,0.5,0.3,-84.2,-79.6,-79.6,-81.8,4.0,4.4,20.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/6,164.0,-40.0,14.79,15.6,15.6,15.31,13.0,0.39,22.0,0.3,0.5,0.8,13.9,14.8,15.4,14.69,14.0,0.81,22.0,0.3,0.5,0.8,8.88,9.28,9.74,9.32,9.0,0.41,22.0,0.2,0.5,0.8,86.1,89.0,93.4,89.4,9.0,3.5,22.0,0.2,0.5,0.8,4.6,10.0,15.4,10.0,4.0,6.24,22.0,0.5,0.5,0.8,-7.38,-2.15,2.52,-2.41,4.0,5.79,22.0,0.5,0.5,0.8,-13.51,-8.52,-3.73,-8.62,4.0,5.65,22.0,0.5,0.5,0.8,1000.77,1002.5,1005.13,1002.9,9.0,2.11,22.0,0.2,0.5,0.8,6.5,8.0,8.0,7.2,5.0,1.8,22.0,0.4,0.5,0.8,86.1,89.0,93.4,89.4,9.0,3.5,22.0,0.2,0.5,0.8,-113.6,-42.4,11.6,-50.6,4.0,73.5,22.0,0.5,0.5,0.8,-208.0,-108.1,-17.2,-112.4,4.0,110.2,22.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/6,166.0,-40.0,14.49,14.6,14.87,14.66,10.0,0.21,22.0,0.7,0.4,0.7,14.9,15.0,15.23,15.05,12.0,0.24,22.0,0.6,0.5,0.7,9.27,9.69,9.76,9.58,8.0,0.29,22.0,0.6,0.5,0.7,85.5,91.3,91.9,89.8,8.0,3.5,22.0,0.6,0.5,0.7,4.6,5.65,8.32,6.43,4.0,2.46,22.0,0.5,0.5,0.8,0.0,0.0,0.46,0.22,4.0,0.44,22.0,0.5,0.5,0.8,-8.32,-5.65,-4.56,-6.4,4.0,2.48,22.0,0.5,0.5,0.8,1002.18,1003.75,1003.8,1003.31,8.0,0.87,22.0,0.6,0.5,0.7,0.0,0.0,0.5,0.2,4.0,0.5,22.0,0.5,0.5,0.8,85.5,91.3,91.9,89.8,8.0,3.5,22.0,0.6,0.5,0.7,0.0,0.0,2.1,1.0,4.0,2.0,22.0,0.5,0.5,0.8,-71.7,-33.0,-21.0,-45.7,4.0,35.4,22.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/6,168.0,-40.0,14.4,14.8,15.0,14.73,11.0,0.26,24.0,0.5,0.6,0.6,14.84,15.0,15.2,14.84,13.0,0.58,24.0,0.5,0.5,0.6,9.23,9.38,9.75,9.42,9.0,0.45,24.0,0.4,0.5,0.6,87.0,89.0,91.9,89.5,9.0,2.6,24.0,0.4,0.5,0.6,7.08,9.8,9.8,8.5,4.0,2.6,22.0,0.8,0.5,0.8,0.0,3.46,7.56,3.76,4.0,4.37,22.0,0.8,0.5,0.8,-8.43,-6.2,-5.02,-6.7,4.0,2.28,22.0,0.8,0.5,0.8,1002.88,1003.4,1004.05,1003.42,9.0,0.58,24.0,0.4,0.5,0.6,2.4,4.5,6.6,4.5,4.0,2.9,22.0,0.8,0.5,0.8,87.0,89.0,91.9,89.5,9.0,2.6,24.0,0.4,0.5,0.6,0.0,34.0,74.0,36.9,4.0,42.9,22.0,0.8,0.5,0.8,-82.6,-60.8,-36.7,-59.7,4.0,31.1,22.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/6,170.0,-40.0,14.44,14.7,15.0,14.71,15.0,0.22,24.0,0.3,0.5,0.3,13.9,14.3,14.9,14.35,15.0,0.49,24.0,0.3,0.5,0.3,8.85,9.03,9.39,9.07,10.0,0.27,24.0,0.3,0.5,0.3,85.5,88.7,91.4,88.9,10.0,3.9,24.0,0.3,0.5,0.3,4.6,6.7,9.3,6.9,5.0,2.35,24.0,0.4,0.5,0.3,3.86,5.55,6.99,5.4,5.0,1.96,24.0,0.4,0.5,0.3,-5.7,-3.75,1.39,-2.34,5.0,4.23,24.0,0.4,0.5,0.3,1001.76,1002.9,1005.3,1003.44,10.0,1.61,24.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/6,172.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,5.0,0.0,24.0,0.6,0.6,0.8,76.3,80.4,97.1,84.1,23.0,9.5,26.0,0.3,0.6,0.7,-85.0,-67.9,-18.6,-55.5,5.0,35.7,24.0,0.6,0.6,0.8,-4.1,15.0,58.9,24.5,5.0,35.6,24.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/6,172.0,-40.0,14.26,14.4,14.4,14.33,3.0,0.12,24.0,0.0,0.2,0.1,12.89,13.2,13.3,13.03,6.0,0.46,24.0,0.3,0.1,0.1,8.81,9.08,9.41,9.11,4.0,0.35,26.0,0.3,0.1,0.1,96.1,99.4,100.0,98.1,4.0,3.0,26.0,0.3,0.1,0.1,1.57,2.8,4.03,2.8,2.0,2.55,24.0,0.5,0.3,0.3,0.02,1.84,3.67,1.84,2.0,3.78,24.0,0.5,0.3,0.3,-0.33,0.16,0.65,0.16,2.0,1.02,24.0,0.5,0.3,0.3,1005.59,1006.35,1006.9,1006.25,4.0,0.77,26.0,0.3,0.1,0.1,5.0,5.0,5.0,5.0,1.0,0.0,24.0,1.0,0.3,0.3,96.1,99.4,100.0,98.1,4.0,3.0,26.0,0.3,0.1,0.1,2.6,10.0,17.3,10.0,2.0,15.3,24.0,0.5,0.3,0.3,0.2,1.7,3.3,1.7,2.0,3.3,24.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/6,282.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,0.9,0.5,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.9,0.5,-2.6,-2.6,-2.6,-2.6,1.0,0.0,20.0,1.0,0.9,0.5,1015.6,1015.6,1015.6,1015.6,1.0,0.0,20.0,1.0,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/6,284.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.3,7.0,2.73,20.0,0.6,0.5,0.4,-8.7,-4.74,6.24,-2.2,7.0,6.6,20.0,0.6,0.5,0.4,-8.7,0.0,2.72,-2.03,7.0,5.81,20.0,0.6,0.5,0.4,1015.9,1015.9,1016.6,1016.16,7.0,0.34,20.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/6,284.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,9.0,0.0,10.0,0.3,0.8,0.6,1.24,1.84,2.55,1.95,9.0,0.62,10.0,0.3,0.8,0.6,0.26,1.84,2.24,1.36,9.0,0.92,10.0,0.3,0.8,0.6,1018.2,1018.6,1020.4,1019.12,10.0,1.2,10.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/6,284.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.57,44.0,3.25,10.0,0.7,1.0,0.4,-1.84,0.0,1.96,0.04,44.0,3.11,10.0,0.7,1.0,0.4,-2.98,1.84,2.39,-0.03,44.0,3.73,10.0,0.7,1.0,0.4,1006.72,1014.4,1021.0,1012.74,32.0,6.6,4.0,0.7,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/6,286.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,8.0,0.5,0.9,0.7,9.13,10.05,10.97,10.05,2.0,1.91,8.0,0.5,0.9,0.7,5.26,6.65,8.05,6.65,2.0,2.89,8.0,0.5,0.9,0.7,1024.81,1025.25,1025.69,1025.25,2.0,0.92,8.0,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/6,286.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,12.3,12.3,11.18,10.0,2.36,16.0,0.5,0.5,0.5,-4.81,-2.4,7.84,0.98,10.0,6.8,16.0,0.5,0.5,0.5,-11.32,-11.32,-1.12,-8.02,10.0,5.07,16.0,0.5,0.5,0.5,1016.73,1017.1,1022.49,1018.78,10.0,3.07,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/6,286.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45,2.6,6.7,4.0,21.0,3.59,8.0,0.5,0.4,0.8,0.0,1.84,5.99,2.33,21.0,4.19,8.0,0.5,0.4,0.8,0.0,0.0,1.84,0.51,21.0,2.49,8.0,0.5,0.4,0.8,1013.33,1014.6,1018.93,1015.24,21.0,3.27,8.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/6,286.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.09,27.0,3.2,8.0,0.6,0.4,0.1,0.0,1.84,4.47,1.56,27.0,2.7,8.0,0.6,0.4,0.1,-0.89,0.0,4.47,1.2,27.0,4.04,8.0,0.6,0.4,0.1,1007.66,1017.6,1022.7,1016.01,27.0,6.25,8.0,0.6,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/6,288.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,5.0,0.0,6.0,0.4,0.9,0.6,-0.97,-0.97,-0.97,-0.97,5.0,0.0,6.0,0.4,0.9,0.6,2.41,2.41,2.41,2.41,5.0,0.0,6.0,0.4,0.9,0.6,1029.9,1029.9,1029.9,1029.9,1.0,0.0,6.0,0.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/6,288.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.8,3.19,7.0,1.55,6.0,0.6,0.6,0.5,-0.97,0.0,0.13,0.1,7.0,1.2,6.0,0.6,0.6,0.5,2.41,2.6,2.77,3.06,7.0,1.38,6.0,0.6,0.6,0.5,1030.07,1030.3,1030.3,1030.12,6.0,0.45,6.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/6,288.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,8.0,0.0,0.2,0.3,2.62,2.62,2.62,2.62,2.0,0.0,8.0,0.0,0.2,0.3,6.17,6.17,6.17,6.17,2.0,0.0,8.0,0.0,0.2,0.3,1027.6,1027.6,1027.6,1027.6,2.0,0.0,8.0,0.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
