Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/1,290.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,2.6,5.59,2.58,9.0,2.56,2.0,0.4,0.4,0.6,-2.56,-1.02,0.0,-1.39,9.0,1.77,2.0,0.4,0.4,0.6,-4.11,-0.97,-0.19,-1.88,9.0,2.17,2.0,0.4,0.4,0.6,1027.8,1027.8,1029.37,1028.17,19.0,1.71,2.0,0.5,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,290.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.8,3.01,1.97,6.0,1.64,6.0,0.2,0.3,0.5,-1.06,-0.2,0.0,-0.58,6.0,0.94,6.0,0.2,0.3,0.5,-0.93,-0.35,3.01,0.77,6.0,2.31,6.0,0.2,0.3,0.5,1027.01,1027.45,1028.53,1027.92,6.0,1.96,6.0,0.2,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,290.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.7,3.07,7.0,2.27,8.0,0.1,0.3,0.5,0.88,2.41,4.38,2.64,7.0,2.33,8.0,0.1,0.3,0.5,-0.39,0.97,1.8,0.88,7.0,1.31,8.0,0.1,0.3,0.5,1018.39,1020.2,1024.01,1020.94,7.0,3.38,8.0,0.1,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,290.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.6,6.59,9.0,4.07,18.0,0.7,0.6,0.4,-7.96,-1.26,4.74,-1.66,9.0,6.1,18.0,0.7,0.6,0.4,-4.74,-2.62,-1.32,-3.26,9.0,3.62,18.0,0.7,0.6,0.4,1019.25,1021.2,1025.36,1021.7,9.0,3.53,18.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,290.0,38.0,7.05,16.7,18.46,13.81,18.0,5.64,20.0,0.6,0.6,0.5,7.62,10.6,12.6,10.48,18.0,2.64,20.0,0.6,0.6,0.5,5.83,6.17,6.79,6.28,13.0,0.51,24.0,0.5,0.6,0.6,75.3,86.4,94.1,86.5,14.0,9.3,24.0,0.5,0.6,0.6,4.6,6.7,6.7,5.66,18.0,1.46,20.0,0.6,0.6,0.5,-6.21,-0.27,4.99,-0.72,18.0,5.21,20.0,0.6,0.6,0.5,-2.68,-1.21,3.85,-0.34,18.0,2.87,20.0,0.6,0.6,0.5,1013.06,1014.2,1029.99,1017.79,17.0,7.6,20.0,0.6,0.6,0.5,2.0,7.0,8.0,5.9,18.0,2.6,20.0,0.6,0.6,0.5,75.3,86.4,94.1,86.5,14.0,9.3,24.0,0.5,0.6,0.6,-41.6,-0.7,26.8,-7.0,18.0,33.1,20.0,0.6,0.6,0.5,-18.0,-4.1,20.7,-1.0,18.0,17.1,20.0,0.6,0.6,0.5,-0.18,5.3,6.6,3.33,18.0,3.59,20.0,0.6,0.6,0.5,-0.5,30.2,41.9,20.8,18.0,22.9,20.0,0.6,0.6,0.5,-0.03,1.53,5.66,2.69,13.0,2.88,24.0,0.5,0.6,0.6,-0.1,7.0,36.4,15.8,13.0,18.0,24.0,0.5,0.6,0.6,-82.4,-2.1,55.2,-13.2,18.0,60.8,20.0,0.6,0.6,0.5,-32.6,-10.2,35.3,-4.5,18.0,29.0,20.0,0.6,0.6,0.5,-37.5,12.0,28.4,2.2,13.0,30.0,24.0,0.5,0.6,0.6,-17.5,-5.8,24.4,1.2,13.0,20.4,24.0,0.5,0.6,0.6,-3.7,1.0,26.4,4.7,13.0,20.7,24.0,0.5,0.6,0.6,-7.9,0.0,15.1,0.4,13.0,11.9,24.0,0.5,0.6,0.6,97.5,301.0,301.0,213.0,18.0,116.0,20.0,0.6,0.6,0.5,95.0,300.0,300.0,215.0,18.0,115.0,20.0,0.6,0.6,0.5
1880/1,290.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,4.6,9.3,5.51,17.0,3.73,18.0,0.5,0.5,0.3,-1.78,0.0,3.94,0.85,17.0,4.47,18.0,0.5,0.5,0.3,-4.54,0.0,6.61,1.29,17.0,4.87,18.0,0.5,0.5,0.3,1022.47,1024.2,1027.55,1025.11,15.0,3.61,22.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,292.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.02,17.0,4.37,14.0,0.8,0.5,0.4,0.0,2.39,8.54,3.08,17.0,5.05,14.0,0.8,0.5,0.4,-6.11,-2.6,0.45,-2.99,17.0,3.55,14.0,0.8,0.5,0.4,964.48,968.85,971.74,971.26,8.0,11.32,8.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,292.0,-54.0,10.0,10.0,10.41,10.2,3.0,0.35,30.0,1.0,1.0,0.6,10.76,11.1,11.1,10.93,3.0,0.29,30.0,1.0,1.0,0.6,6.07,6.3,6.61,6.34,3.0,0.39,30.0,1.0,1.0,0.6,74.2,75.3,79.0,76.6,3.0,3.6,30.0,1.0,1.0,0.6,7.53,9.3,9.3,8.43,3.0,1.5,30.0,1.0,1.0,0.6,6.24,8.79,8.79,7.55,3.0,2.16,30.0,1.0,1.0,0.6,-3.96,-3.03,-3.03,-3.48,3.0,0.79,30.0,1.0,1.0,0.6,989.2,989.2,989.61,989.4,3.0,0.35,30.0,1.0,1.0,0.6,2.3,3.0,3.7,3.0,3.0,1.0,30.0,1.0,1.0,0.6,74.2,75.3,79.0,76.6,3.0,3.6,30.0,1.0,1.0,0.6,49.1,81.8,81.8,65.8,3.0,27.7,30.0,1.0,1.0,0.6,-29.0,-28.2,-28.2,-28.6,3.0,0.7,30.0,1.0,1.0,0.6,-0.94,-0.6,-0.53,-0.73,3.0,0.32,30.0,1.0,1.0,0.6,-8.8,-5.6,-4.1,-6.4,3.0,3.5,30.0,1.0,1.0,0.6,1.39,1.48,1.71,1.55,3.0,0.24,30.0,1.0,1.0,0.6,10.6,13.8,15.9,13.3,3.0,4.0,30.0,1.0,1.0,0.6,67.9,93.2,96.2,82.3,3.0,22.8,30.0,1.0,1.0,0.6,-44.0,-33.6,-32.6,-38.2,3.0,9.2,30.0,1.0,1.0,0.6,40.0,52.5,54.5,47.3,3.0,11.5,30.0,1.0,1.0,0.6,-26.3,-19.1,-18.4,-22.3,3.0,6.4,30.0,1.0,1.0,0.6,8.8,13.0,15.1,12.0,3.0,4.7,30.0,1.0,1.0,0.6,-5.8,-5.5,-4.8,-5.3,3.0,0.8,30.0,1.0,1.0,0.6,460.5,804.5,804.5,636.5,3.0,291.0,30.0,1.0,1.0,0.6,460.0,805.0,805.0,635.0,3.0,290.0,30.0,1.0,1.0,0.6
1880/1,292.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,2.0,0.3,0.3,0.6,-4.44,-3.34,-2.41,-3.42,4.0,1.18,2.0,0.3,0.3,0.6,-1.37,-0.97,-0.46,-0.92,4.0,0.71,2.0,0.3,0.3,0.6,1010.19,1010.7,1011.42,1010.8,4.0,0.84,2.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,292.0,22.0,23.3,23.3,23.3,23.3,6.0,0.0,24.0,0.8,0.8,0.8,23.9,24.4,25.0,24.43,6.0,0.49,24.0,0.8,0.8,0.8,12.61,12.82,13.34,12.99,6.0,0.49,24.0,0.8,0.8,0.8,66.7,68.4,70.1,68.4,6.0,1.8,24.0,0.8,0.8,0.8,2.6,4.6,4.6,3.93,6.0,1.03,24.0,0.8,0.8,0.8,-4.6,-4.29,-2.43,-3.69,6.0,1.2,24.0,0.8,0.8,0.8,-0.52,-0.13,1.65,0.16,6.0,1.34,24.0,0.8,0.8,0.8,1015.4,1016.45,1017.33,1016.5,6.0,1.12,24.0,0.8,0.8,0.8,2.0,2.0,2.2,2.2,6.0,0.4,24.0,0.8,0.8,0.8,66.7,68.4,70.1,68.4,6.0,1.8,24.0,0.8,0.8,0.8,-21.1,-19.8,-6.3,-15.5,6.0,7.7,24.0,0.8,0.8,0.8,-1.6,-0.5,7.6,1.4,6.0,5.1,24.0,0.8,0.8,0.8,-1.7,-1.1,-0.6,-1.13,6.0,0.49,24.0,0.8,0.8,0.8,-5.6,-4.7,-2.5,-4.4,6.0,2.2,24.0,0.8,0.8,0.8,4.45,4.95,5.15,4.78,6.0,0.48,24.0,0.8,0.8,0.8,12.6,20.5,23.7,18.8,6.0,5.5,24.0,0.8,0.8,0.8,-110.9,-104.8,-60.3,-90.3,6.0,29.5,24.0,0.8,0.8,0.8,-12.6,-3.1,40.2,4.1,6.0,32.4,24.0,0.8,0.8,0.8,-59.8,-54.1,-31.9,-48.0,6.0,15.9,24.0,0.8,0.8,0.8,-6.8,-1.6,20.8,1.9,6.0,17.0,24.0,0.8,0.8,0.8,-22.3,-20.0,-11.3,-17.6,6.0,6.0,24.0,0.8,0.8,0.8,-2.6,-0.5,8.5,1.0,6.0,6.7,24.0,0.8,0.8,0.8,17.5,97.5,97.5,70.5,6.0,41.0,24.0,0.8,0.8,0.8,20.0,95.0,95.0,70.0,6.0,40.0,24.0,0.8,0.8,0.8
1880/1,292.0,24.0,22.8,22.8,23.3,22.99,13.0,0.25,26.0,0.4,0.3,0.5,22.8,23.3,25.0,23.68,13.0,1.0,26.0,0.4,0.3,0.5,12.31,12.55,13.21,12.76,13.0,0.48,26.0,0.4,0.3,0.5,69.2,70.6,72.9,70.4,13.0,2.8,26.0,0.4,0.3,0.5,2.6,2.6,4.6,3.52,13.0,1.04,26.0,0.4,0.3,0.5,-4.6,-2.36,-2.3,-3.05,13.0,1.17,26.0,0.4,0.3,0.5,-2.32,-1.1,-0.16,-1.31,13.0,1.12,26.0,0.4,0.3,0.5,1015.16,1015.8,1016.43,1015.77,13.0,0.66,26.0,0.4,0.3,0.5,1.0,1.0,2.0,1.5,13.0,0.7,26.0,0.4,0.3,0.5,69.2,70.6,72.9,70.4,13.0,2.8,26.0,0.4,0.3,0.5,-21.1,-6.1,-6.0,-11.7,13.0,7.3,26.0,0.4,0.3,0.5,-6.7,-2.9,-0.7,-4.5,13.0,5.1,26.0,0.4,0.3,0.5,-1.7,-0.5,0.0,-0.68,13.0,0.78,26.0,0.4,0.3,0.5,-4.4,-2.3,0.0,-2.0,13.0,2.0,26.0,0.4,0.3,0.5,4.56,4.71,4.94,4.69,13.0,0.29,26.0,0.4,0.3,0.5,11.9,12.9,22.6,16.6,13.0,5.4,26.0,0.4,0.3,0.5,-107.1,-60.3,-53.5,-71.9,13.0,26.8,26.0,0.4,0.3,0.5,-52.8,-27.5,-3.7,-30.6,13.0,25.4,26.0,0.4,0.3,0.5,-56.7,-32.7,-28.4,-38.7,13.0,14.3,26.0,0.4,0.3,0.5,-29.1,-14.5,-2.0,-16.6,13.0,14.0,26.0,0.4,0.3,0.5,-22.6,-11.6,-9.1,-14.4,13.0,6.0,26.0,0.4,0.3,0.5,-10.9,-5.0,-0.8,-6.1,13.0,5.3,26.0,0.4,0.3,0.5,17.5,17.5,97.5,54.5,13.0,41.5,26.0,0.4,0.3,0.5,20.0,20.0,95.0,55.0,13.0,40.0,26.0,0.4,0.3,0.5
1880/1,292.0,26.0,24.4,24.4,24.4,24.33,15.0,0.18,8.0,0.4,0.4,1.0,22.91,23.9,25.47,24.0,15.0,1.1,8.0,0.4,0.4,1.0,13.71,14.75,15.4,14.76,15.0,1.07,8.0,0.4,0.4,1.0,74.1,82.2,85.8,79.9,15.0,5.4,8.0,0.4,0.4,1.0,2.6,3.6,4.6,3.6,12.0,1.04,8.0,0.4,0.3,1.0,-4.44,-3.47,-2.46,-3.46,12.0,1.02,8.0,0.4,0.3,1.0,-1.21,-0.93,0.85,-0.44,12.0,0.97,8.0,0.4,0.3,1.0,1016.99,1018.6,1019.3,1018.41,15.0,1.18,8.0,0.4,0.4,1.0,1.0,2.0,2.0,1.8,15.0,0.6,8.0,0.4,0.4,1.0,74.1,82.2,85.8,79.9,15.0,5.4,8.0,0.4,0.4,1.0,-20.4,-13.4,-6.4,-13.4,12.0,7.3,8.0,0.4,0.3,1.0,-5.6,-3.6,2.2,-2.4,12.0,3.7,8.0,0.4,0.3,1.0,-1.07,0.5,1.49,0.33,15.0,1.09,8.0,0.4,0.4,1.0,-2.0,3.3,7.4,2.7,12.0,4.0,8.0,0.4,0.3,1.0,3.57,4.23,4.85,4.13,15.0,0.98,8.0,0.4,0.4,1.0,9.9,15.1,20.3,15.2,12.0,5.1,8.0,0.4,0.3,1.0,-103.0,-82.1,-59.7,-81.5,12.0,21.7,8.0,0.4,0.3,1.0,-28.2,-22.0,20.6,-9.8,12.0,23.1,8.0,0.4,0.3,1.0,-65.5,-51.2,-36.2,-50.8,12.0,15.2,8.0,0.4,0.3,1.0,-18.4,-13.7,11.8,-6.7,12.0,14.1,8.0,0.4,0.3,1.0,-19.5,-14.5,-9.4,-14.6,12.0,5.0,8.0,0.4,0.3,1.0,-5.6,-3.3,3.5,-1.7,12.0,4.2,8.0,0.4,0.3,1.0,17.5,57.5,97.5,57.5,12.0,41.5,8.0,0.4,0.3,1.0,20.0,55.0,95.0,55.0,12.0,40.0,8.0,0.4,0.3,1.0
1880/1,292.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,2.0,0.0,0.4,0.8,-1.23,0.0,0.66,-0.27,3.0,1.41,2.0,0.0,0.4,0.8,-3.66,-2.41,-1.45,-2.55,3.0,1.62,2.0,0.0,0.4,0.8,1023.27,1024.5,1025.18,1024.23,3.0,1.42,2.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,292.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,6.7,4.8,3.0,3.29,2.0,0.3,0.3,0.3,-2.62,-2.62,-0.58,-1.62,3.0,1.73,2.0,0.3,0.3,0.3,-6.17,-6.17,-2.59,-4.42,3.0,3.03,2.0,0.3,0.3,0.3,1024.53,1024.6,1024.67,1024.6,3.0,0.1,2.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,292.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,22.0,0.3,0.5,0.7,-5.43,-4.48,-0.82,-3.19,4.0,3.89,22.0,0.3,0.5,0.7,-5.63,-4.98,-1.17,-3.47,4.0,3.88,22.0,0.3,0.5,0.7,1019.08,1020.45,1022.92,1020.98,4.0,2.54,22.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,292.0,38.0,6.7,7.8,14.54,9.68,9.0,3.75,24.0,0.0,0.5,0.6,5.73,6.7,11.24,8.29,9.0,3.46,24.0,0.0,0.5,0.6,4.66,4.92,7.7,5.96,9.0,1.83,24.0,0.0,0.5,0.6,80.2,84.6,91.8,85.6,9.0,5.6,24.0,0.0,0.5,0.6,6.7,6.7,8.6,7.28,9.0,1.15,24.0,0.0,0.5,0.6,-4.42,1.28,2.47,-0.83,9.0,3.48,24.0,0.0,0.5,0.6,-8.44,-6.12,4.64,-3.16,9.0,6.06,24.0,0.0,0.5,0.6,1010.77,1019.0,1019.89,1016.6,9.0,4.38,24.0,0.0,0.5,0.6,5.0,6.0,8.0,6.2,9.0,1.4,24.0,0.0,0.5,0.6,80.2,84.6,91.8,85.6,9.0,5.6,24.0,0.0,0.5,0.6,-29.6,8.6,17.8,-4.6,9.0,24.3,24.0,0.0,0.5,0.6,-73.9,-41.0,31.1,-26.4,9.0,47.3,24.0,0.0,0.5,0.6,-1.77,0.6,5.12,1.39,9.0,3.67,24.0,0.0,0.5,0.6,-11.8,5.6,35.1,9.8,9.0,24.6,24.0,0.0,0.5,0.6,-0.13,1.14,3.84,1.65,9.0,2.21,24.0,0.0,0.5,0.6,-0.9,9.2,26.7,11.8,9.0,14.7,24.0,0.0,0.5,0.6,-54.0,7.2,16.3,-14.2,9.0,34.4,24.0,0.0,0.5,0.6,-49.2,-36.8,52.5,-9.2,9.0,53.5,24.0,0.0,0.5,0.6,-37.8,6.0,11.6,-9.3,9.0,23.5,24.0,0.0,0.5,0.6,-39.3,-28.6,35.9,-9.6,9.0,37.8,24.0,0.0,0.5,0.6,-2.0,2.4,10.5,3.8,9.0,6.6,24.0,0.0,0.5,0.6,-24.6,-9.1,-2.6,-11.4,9.0,13.0,24.0,0.0,0.5,0.6,301.0,301.0,668.5,412.5,9.0,222.0,24.0,0.0,0.5,0.6,300.0,300.0,670.0,415.0,9.0,220.0,24.0,0.0,0.5,0.6
1880/1,292.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81,2.6,9.3,5.38,25.0,4.74,18.0,0.4,0.5,0.5,-2.16,0.0,4.6,0.94,25.0,4.87,18.0,0.4,0.5,0.5,-6.27,0.0,2.86,-0.95,25.0,5.2,18.0,0.4,0.5,0.5,1021.6,1025.0,1030.43,1025.35,25.0,5.23,18.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,294.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.97,4.19,7.0,4.59,10.0,0.9,0.5,0.6,-4.81,0.0,1.21,-0.1,7.0,5.66,10.0,0.9,0.5,0.6,-0.9,0.0,2.72,0.53,7.0,3.01,10.0,0.9,0.5,0.6,966.27,966.65,967.03,966.65,2.0,0.78,10.0,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
