Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/9,336.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,3.01,2.67,6.0,1.14,14.0,0.8,0.8,0.5,-1.27,-0.67,3.01,0.41,6.0,2.63,14.0,0.8,0.8,0.5,0.0,0.97,2.41,1.13,6.0,1.09,14.0,0.8,0.8,0.5,1019.5,1021.7,1024.21,1021.9,6.0,2.43,14.0,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,336.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.01,2.93,6.0,0.82,14.0,0.5,0.8,0.5,-0.38,1.02,1.81,0.64,6.0,1.39,14.0,0.5,0.8,0.5,1.84,2.39,2.94,2.55,6.0,0.88,14.0,0.5,0.8,0.5,1018.82,1019.1,1019.44,1019.1,6.0,0.38,14.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,336.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.32,5.54,5.0,2.1,14.0,0.6,0.8,0.5,-5.32,-4.23,-4.23,-4.78,5.0,1.02,14.0,0.6,0.8,0.5,1.14,1.8,3.54,2.39,5.0,2.46,14.0,0.6,0.8,0.5,1019.45,1020.5,1020.77,1020.18,5.0,0.74,14.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,336.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,16.0,0.4,0.4,0.6,-6.7,-6.21,-4.47,-5.69,5.0,1.19,16.0,0.4,0.4,0.6,-0.92,0.0,0.66,-0.14,5.0,1.54,16.0,0.4,0.4,0.6,1018.33,1019.0,1019.27,1018.8,5.0,0.67,16.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,336.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,18.0,0.3,0.3,0.4,-6.7,-6.7,-6.34,-6.52,3.0,0.31,18.0,0.3,0.3,0.4,0.0,0.0,1.79,0.87,3.0,1.51,18.0,0.3,0.3,0.4,1017.71,1018.8,1018.87,1018.3,3.0,0.95,18.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,336.0,-12.0,24.4,24.4,24.4,24.4,2.0,0.0,8.0,0.5,0.9,1.0,24.67,25.25,25.83,25.25,2.0,1.2,8.0,0.5,0.9,1.0,17.71,18.37,19.02,18.37,2.0,1.35,8.0,0.5,0.9,1.0,91.4,91.4,91.4,91.4,2.0,0.1,8.0,0.5,0.9,1.0,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.5,0.9,1.0,-4.46,-4.46,-4.46,-4.46,2.0,0.0,8.0,0.5,0.9,1.0,1.11,1.11,1.11,1.11,2.0,0.0,8.0,0.5,0.9,1.0,1012.25,1012.35,1012.45,1012.35,2.0,0.21,8.0,0.5,0.9,1.0,1.2,1.5,1.8,1.5,2.0,0.7,8.0,0.5,0.9,1.0,91.4,91.4,91.4,91.4,2.0,0.1,8.0,0.5,0.9,1.0,-20.5,-20.5,-20.5,-20.5,2.0,0.0,8.0,0.5,0.9,1.0,5.1,5.1,5.1,5.1,2.0,0.0,8.0,0.5,0.9,1.0,-1.43,-0.85,-0.27,-0.85,2.0,1.2,8.0,0.5,0.9,1.0,-6.6,-3.9,-1.2,-3.9,2.0,5.5,8.0,0.5,0.9,1.0,0.07,0.72,1.37,0.72,2.0,1.34,8.0,0.5,0.9,1.0,0.3,3.3,6.3,3.3,2.0,6.2,8.0,0.5,0.9,1.0,-115.3,-112.7,-110.1,-112.7,2.0,5.4,8.0,0.5,0.9,1.0,27.5,28.1,28.7,28.1,2.0,1.3,8.0,0.5,0.9,1.0,-84.9,-82.0,-79.1,-82.0,2.0,6.0,8.0,0.5,0.9,1.0,19.7,20.4,21.2,20.4,2.0,1.5,8.0,0.5,0.9,1.0,-6.1,-3.2,-0.3,-3.2,2.0,6.0,8.0,0.5,0.9,1.0,0.1,0.8,1.5,0.8,2.0,1.5,8.0,0.5,0.9,1.0,97.5,97.5,97.5,97.5,2.0,0.0,8.0,0.5,0.9,1.0,95.0,95.0,95.0,95.0,2.0,0.0,8.0,0.5,0.9,1.0
1881/9,336.0,-10.0,25.0,25.0,25.28,25.04,17.0,0.33,8.0,0.6,0.5,0.4,25.16,25.6,26.54,25.76,9.0,0.84,8.0,0.2,0.5,0.4,17.82,18.5,18.92,18.54,9.0,0.93,8.0,0.2,0.5,0.4,87.2,90.3,91.4,89.6,9.0,2.0,8.0,0.2,0.5,0.4,2.6,2.6,3.52,2.95,17.0,0.79,8.0,0.6,0.5,0.4,-3.27,-2.52,-2.51,-2.83,17.0,0.76,8.0,0.6,0.5,0.4,0.63,0.63,1.13,0.78,17.0,0.4,8.0,0.6,0.5,0.4,1012.45,1012.8,1013.6,1012.93,17.0,0.47,8.0,0.6,0.5,0.4,1.5,2.0,2.5,2.1,17.0,0.7,8.0,0.6,0.5,0.4,87.2,90.3,91.4,89.6,9.0,2.0,8.0,0.2,0.5,0.4,-12.3,-6.6,-6.5,-8.9,17.0,5.4,8.0,0.6,0.5,0.4,1.6,1.6,3.0,2.4,17.0,2.0,8.0,0.6,0.5,0.4,-1.17,-0.6,-0.16,-0.76,9.0,0.79,8.0,0.2,0.5,0.4,-5.4,-1.6,-0.4,-2.5,9.0,2.5,8.0,0.2,0.5,0.4,1.28,1.35,1.64,1.25,9.0,0.86,8.0,0.2,0.5,0.4,3.3,3.6,6.2,3.9,9.0,2.7,8.0,0.2,0.5,0.4,-99.1,-64.6,-63.3,-75.6,9.0,22.0,8.0,0.2,0.5,0.4,16.1,16.4,17.0,19.2,9.0,13.6,8.0,0.2,0.5,0.4,-71.6,-46.7,-45.6,-54.2,9.0,14.9,8.0,0.2,0.5,0.4,11.6,11.6,12.8,13.8,9.0,9.7,8.0,0.2,0.5,0.4,-6.0,-3.5,-3.2,-3.7,9.0,2.5,8.0,0.2,0.5,0.4,0.4,0.8,1.5,1.0,9.0,0.9,8.0,0.2,0.5,0.4,17.5,17.5,54.5,31.5,17.0,31.5,8.0,0.6,0.5,0.4,20.0,20.0,55.0,30.0,17.0,30.0,8.0,0.6,0.5,0.4
1881/9,336.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.92,7.72,6.0,2.7,16.0,1.0,0.6,0.5,-7.01,-4.74,-4.12,-5.2,6.0,2.32,16.0,1.0,0.6,0.5,4.64,4.74,7.01,5.63,6.0,1.71,16.0,1.0,0.6,0.5,1014.59,1015.85,1017.11,1015.85,2.0,2.62,18.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,336.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,0.8,0.8,0.71,0.71,0.71,0.71,1.0,0.0,30.0,1.0,0.8,0.8,0.71,0.71,0.71,0.71,1.0,0.0,30.0,1.0,0.8,0.8,1010.4,1010.4,1010.4,1010.4,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,336.0,6.0,26.7,27.6,28.08,27.42,21.0,0.66,26.0,0.6,0.4,0.6,25.89,26.8,28.4,27.13,26.0,1.33,26.0,0.6,0.4,0.5,16.69,17.0,17.24,16.95,6.0,0.41,18.0,0.3,0.3,1.0,78.3,80.8,82.6,80.2,6.0,3.1,18.0,0.3,0.3,1.0,1.0,4.6,6.7,4.17,21.0,2.46,28.0,0.7,0.4,0.4,0.07,1.02,4.74,1.32,21.0,2.79,28.0,0.7,0.4,0.4,0.92,2.41,4.74,3.14,21.0,2.07,28.0,0.7,0.4,0.4,1010.2,1011.65,1018.24,1012.87,24.0,3.43,26.0,0.5,0.4,0.6,2.0,4.0,6.0,4.3,26.0,2.2,26.0,0.6,0.4,0.5,78.3,80.8,82.6,80.2,6.0,3.1,18.0,0.3,0.3,1.0,0.1,2.6,31.7,7.3,21.0,18.6,28.0,0.7,0.4,0.4,0.9,6.3,31.7,16.9,21.0,16.2,28.0,0.7,0.4,0.4,-0.77,0.2,1.1,0.18,21.0,1.1,26.0,0.6,0.4,0.6,-6.9,0.5,5.2,0.5,16.0,7.0,28.0,0.7,0.4,0.5,4.54,4.79,5.1,4.84,6.0,0.41,18.0,0.3,0.3,1.0,29.3,29.3,29.3,29.3,1.0,0.0,18.0,1.0,0.3,1.0,1.8,26.8,122.1,34.3,21.0,77.1,28.0,0.7,0.4,0.4,24.8,67.7,137.8,85.6,21.0,56.7,28.0,0.7,0.4,0.4,86.7,86.7,86.7,86.7,1.0,0.0,18.0,1.0,0.3,1.0,78.1,78.1,78.1,78.1,1.0,0.0,18.0,1.0,0.3,1.0,21.7,21.7,21.7,21.7,1.0,0.0,18.0,1.0,0.3,1.0,19.6,19.6,19.6,19.6,1.0,0.0,18.0,1.0,0.3,1.0,1.0,97.5,301.0,142.5,21.0,143.0,28.0,0.7,0.4,0.4,0.0,95.0,300.0,145.0,21.0,145.0,28.0,0.7,0.4,0.4
1881/9,336.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.06,2.28,9.0,2.15,28.0,0.6,0.3,0.4,-2.41,0.0,0.0,-1.11,9.0,1.68,28.0,0.6,0.3,0.4,0.0,1.0,1.01,1.12,9.0,2.19,28.0,0.6,0.3,0.4,1010.39,1011.8,1012.6,1011.53,9.0,1.2,28.0,0.6,0.3,0.4,2.0,6.0,7.8,4.8,15.0,2.5,24.0,0.6,0.3,0.3,90.3,91.4,91.4,91.0,6.0,0.5,18.0,0.7,0.3,0.0,-6.3,0.0,0.0,-3.6,9.0,7.2,28.0,0.6,0.3,0.4,0.0,1.0,2.2,5.4,9.0,14.9,28.0,0.6,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,336.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,14.0,0.0,0.5,0.3,-3.98,-2.65,-1.32,-2.65,2.0,2.75,14.0,0.0,0.5,0.3,0.11,0.35,0.59,0.35,2.0,0.5,14.0,0.0,0.5,0.3,1012.16,1012.5,1012.84,1012.5,2.0,0.71,14.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,336.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.5,0.5,2.62,2.62,2.62,2.62,1.0,0.0,14.0,1.0,0.5,0.5,-6.17,-6.17,-6.17,-6.17,1.0,0.0,14.0,1.0,0.5,0.5,1013.5,1013.5,1013.5,1013.5,1.0,0.0,14.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,336.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,0.5,0.6,0.6,-3.13,-2.88,-2.63,-2.88,2.0,0.53,20.0,0.5,0.6,0.6,-4.71,-1.48,1.75,-1.48,2.0,6.69,20.0,0.5,0.6,0.6,1011.09,1011.2,1012.2,1011.6,5.0,0.8,20.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,336.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.19,6.05,10.0,2.68,18.0,0.2,0.5,0.6,-7.59,-4.43,-3.69,-5.42,10.0,3.01,18.0,0.2,0.5,0.6,-3.38,-1.72,0.0,-1.87,10.0,1.53,18.0,0.2,0.5,0.6,1011.3,1013.2,1014.72,1013.09,9.0,1.53,20.0,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,336.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,6.7,12.3,7.12,27.0,3.57,16.0,0.5,0.4,0.5,-8.45,-4.6,-1.11,-4.51,27.0,2.85,16.0,0.5,0.4,0.5,-8.7,-4.23,-1.81,-4.88,27.0,3.38,16.0,0.5,0.4,0.5,1012.4,1014.2,1015.33,1014.02,19.0,1.4,20.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,336.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,7.79,24.0,3.34,18.0,0.4,0.7,0.5,-6.62,-4.81,-2.57,-5.03,24.0,2.15,18.0,0.4,0.7,0.5,-8.7,-6.07,-2.11,-5.46,24.0,3.51,18.0,0.4,0.7,0.5,1013.83,1015.6,1015.99,1015.36,14.0,1.22,20.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,336.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,12.0,0.8,0.8,0.3,-6.58,-5.16,-3.75,-5.16,4.0,1.63,12.0,0.8,0.8,0.3,-6.58,-6.07,-5.55,-6.07,4.0,0.59,12.0,0.8,0.8,0.3,1015.52,1015.55,1015.58,1015.55,2.0,0.07,18.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,336.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,28.0,0.7,0.8,0.8,-4.97,-2.41,5.12,0.01,3.0,7.69,28.0,0.7,0.8,0.8,0.17,2.62,3.21,1.71,3.0,2.36,28.0,0.7,0.8,0.8,1013.65,1018.7,1024.02,1018.7,5.0,5.48,28.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,336.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.8,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,30.0,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1.0,0.0,30.0,1.0,0.8,0.3,1023.7,1023.7,1023.7,1023.7,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,336.0,46.0,15.64,16.3,17.0,16.38,16.0,0.61,6.0,0.7,0.5,0.5,15.36,18.0,18.6,17.2,16.0,1.66,6.0,0.7,0.5,0.5,10.53,11.28,11.72,11.13,4.0,0.78,14.0,1.0,0.4,0.4,91.3,94.1,94.8,93.1,4.0,2.7,14.0,1.0,0.4,0.4,4.6,6.7,19.0,9.5,16.0,7.22,6.0,0.7,0.5,0.5,-7.12,-2.09,0.0,-2.76,16.0,3.28,6.0,0.7,0.5,0.5,-6.7,4.1,17.62,4.18,16.0,10.53,6.0,0.7,0.5,0.5,1011.0,1014.2,1018.23,1014.24,15.0,3.27,6.0,0.7,0.5,0.5,2.0,6.0,7.6,5.1,16.0,2.3,6.0,0.7,0.5,0.5,91.3,94.1,94.8,93.1,4.0,2.7,14.0,1.0,0.4,0.4,-135.2,-9.6,0.0,-46.8,16.0,72.3,6.0,0.7,0.5,0.5,-44.9,18.9,334.7,99.2,16.0,190.9,6.0,0.7,0.5,0.5,-1.66,-1.4,0.4,-0.82,16.0,1.19,6.0,0.7,0.5,0.5,-30.4,-7.6,2.9,-10.0,16.0,14.7,6.0,0.7,0.5,0.5,-0.59,-0.15,0.6,0.0,4.0,0.72,14.0,1.0,0.4,0.4,-2.7,-0.7,2.8,0.0,4.0,3.3,14.0,1.0,0.4,0.4,-132.4,-34.2,0.0,-50.2,16.0,60.9,6.0,0.7,0.5,0.5,-98.0,67.2,327.7,81.8,16.0,188.2,6.0,0.7,0.5,0.5,-24.5,-23.5,-22.0,-23.2,4.0,1.6,14.0,1.0,0.4,0.4,43.1,46.2,48.1,45.6,4.0,3.2,14.0,1.0,0.4,0.4,-1.3,0.3,1.2,0.0,4.0,1.5,14.0,1.0,0.4,0.4,-2.4,-0.6,2.5,0.0,4.0,3.0,14.0,1.0,0.4,0.4,97.5,301.0,6859.0,2541.0,16.0,4173.0,6.0,0.7,0.5,0.5,95.0,300.0,6860.0,2540.0,16.0,4175.0,6.0,0.7,0.5,0.5
