Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/5,324.0,50.0,11.1,11.1,11.1,11.1,1.0,0.0,6.0,1.0,0.8,0.3,10.35,11.1,11.1,10.73,3.0,0.64,8.0,0.3,0.7,0.1,8.03,8.03,8.03,8.03,2.0,0.0,8.0,0.0,0.7,0.1,100.0,100.0,100.0,100.0,2.0,0.0,8.0,0.0,0.7,0.1,6.09,9.3,9.3,7.73,3.0,2.71,8.0,0.3,0.7,0.1,1.93,1.93,3.7,2.79,3.0,1.49,8.0,0.3,0.7,0.1,2.29,9.1,9.1,5.77,3.0,5.76,8.0,0.3,0.7,0.1,1032.5,1032.5,1032.5,1032.5,2.0,0.0,8.0,0.0,0.7,0.1,4.6,8.0,8.0,6.3,3.0,2.9,8.0,0.3,0.7,0.1,100.0,100.0,100.0,100.0,2.0,0.0,8.0,0.0,0.7,0.1,18.0,18.0,19.9,18.9,3.0,1.6,8.0,0.3,0.7,0.1,24.1,84.6,84.6,55.1,3.0,51.2,8.0,0.3,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5,21.5,37.6,29.4,3.0,13.7,8.0,0.3,0.7,0.1,26.1,101.0,101.0,64.4,3.0,63.4,8.0,0.3,0.7,0.1,15.5,15.5,15.5,15.5,2.0,0.0,8.0,0.0,0.7,0.1,73.1,73.1,73.1,73.1,2.0,0.0,8.0,0.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,326.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,0.9,1.0,1.28,1.28,1.28,1.28,1.0,0.0,30.0,0.0,0.9,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,0.0,0.9,1.0,1028.1,1028.2,1028.2,1028.17,6.0,0.05,30.0,0.5,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,326.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,0.1,0.7,-3.78,-3.78,-3.78,-3.78,1.0,0.0,30.0,0.0,0.1,0.7,-8.5,-8.5,-8.5,-8.5,1.0,0.0,30.0,0.0,0.1,0.7,1027.1,1027.1,1027.1,1027.1,1.0,0.0,30.0,0.0,0.1,0.7,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,0.1,0.7,90.6,90.6,90.6,90.6,1.0,0.0,30.0,0.0,0.1,0.7,-35.2,-35.2,-35.2,-35.2,1.0,0.0,30.0,0.0,0.1,0.7,-79.0,-79.0,-79.0,-79.0,1.0,0.0,30.0,0.0,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79.8,-79.8,-79.8,-79.8,1.0,0.0,30.0,0.0,0.1,0.7,-179.3,-179.3,-179.3,-179.3,1.0,0.0,30.0,0.0,0.1,0.7,-52.6,-52.6,-52.6,-52.6,1.0,0.0,30.0,0.0,0.1,0.7,-118.1,-118.1,-118.1,-118.1,1.0,0.0,30.0,0.0,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,326.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,10.52,7.2,3.0,4.87,14.0,1.0,0.4,0.8,-1.25,0.0,3.23,0.97,3.0,3.39,14.0,1.0,0.4,0.8,-8.98,-1.84,2.65,-3.13,3.0,8.59,14.0,1.0,0.4,0.8,1018.76,1020.6,1021.76,1020.27,3.0,2.22,14.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,326.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.8,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,16.0,1.0,0.8,0.8,1.8,1.8,1.8,1.8,1.0,0.0,16.0,1.0,0.8,0.8,1025.2,1025.2,1025.2,1025.2,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,326.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,20.0,0.5,0.4,0.8,-6.05,-5.71,-5.36,-5.71,2.0,0.72,20.0,0.5,0.4,0.8,-0.89,2.6,6.09,2.6,2.0,7.23,20.0,0.5,0.4,0.8,1025.5,1025.5,1025.5,1025.5,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,326.0,-22.0,24.4,25.0,25.0,24.8,22.0,0.52,22.0,0.5,0.3,0.9,23.3,24.4,25.6,24.55,22.0,1.18,22.0,0.5,0.3,0.9,16.2,16.2,16.2,16.2,1.0,0.0,20.0,0.0,1.0,0.9,82.9,82.9,82.9,82.9,1.0,0.0,20.0,0.0,1.0,0.9,5.17,6.7,9.3,6.88,9.0,2.27,22.0,0.7,0.6,0.9,-3.55,-2.62,1.35,-2.29,9.0,3.43,22.0,0.7,0.6,0.9,-5.68,-4.5,6.53,-1.33,9.0,6.22,22.0,0.7,0.6,0.9,1016.92,1019.5,1022.27,1019.51,17.0,3.17,22.0,0.5,0.4,0.9,0.0,1.0,3.0,1.6,25.0,2.2,22.0,0.5,0.4,0.9,82.9,82.9,82.9,82.9,1.0,0.0,20.0,0.0,1.0,0.9,-23.8,-19.5,4.3,-19.1,9.0,29.3,22.0,0.7,0.6,0.9,-38.1,-20.7,60.7,-1.7,9.0,51.1,22.0,0.7,0.6,0.9,-0.6,0.6,1.1,0.25,22.0,1.29,22.0,0.5,0.3,0.9,-6.8,3.1,11.4,1.2,6.0,13.2,22.0,0.5,0.4,0.8,4.72,4.72,4.72,4.72,1.0,0.0,20.0,0.0,1.0,0.9,43.8,43.8,43.8,43.8,1.0,0.0,20.0,0.0,1.0,0.9,-103.0,-12.8,36.6,-42.2,6.0,103.9,22.0,0.5,0.4,0.8,-125.1,-30.0,214.1,15.2,6.0,163.6,22.0,0.5,0.4,0.8,-150.6,-150.6,-150.6,-150.6,1.0,0.0,20.0,0.0,1.0,0.9,-5.3,-5.3,-5.3,-5.3,1.0,0.0,20.0,0.0,1.0,0.9,-43.8,-43.8,-43.8,-43.8,1.0,0.0,20.0,0.0,1.0,0.9,-1.5,-1.5,-1.5,-1.5,1.0,0.0,20.0,0.0,1.0,0.9,152.0,301.0,804.5,414.5,9.0,309.5,22.0,0.7,0.6,0.9,150.0,300.0,805.0,415.0,9.0,310.0,22.0,0.7,0.6,0.9
1880/5,326.0,-20.0,25.0,26.1,26.57,25.93,15.0,0.63,20.0,0.4,0.8,0.3,22.62,25.6,27.61,25.56,16.0,2.25,20.0,0.4,0.8,0.4,15.28,15.89,16.3,15.78,11.0,0.6,18.0,0.5,0.9,0.5,68.7,74.3,78.5,74.0,11.0,4.9,18.0,0.5,0.9,0.5,9.3,9.3,12.3,10.27,23.0,2.21,20.0,0.4,0.6,0.5,-12.29,-9.29,-6.49,-9.42,23.0,2.53,20.0,0.4,0.6,0.5,-4.72,-0.43,0.87,-1.06,23.0,3.84,20.0,0.4,0.6,0.5,1014.0,1019.8,1023.71,1018.65,23.0,4.9,20.0,0.4,0.6,0.5,1.1,2.0,3.0,2.5,27.0,1.8,20.0,0.4,0.6,0.4,68.7,74.3,78.5,74.0,11.0,4.9,18.0,0.5,0.9,0.5,-151.2,-86.4,-57.7,-101.4,23.0,44.4,20.0,0.4,0.6,0.5,-38.8,-5.3,10.7,-4.9,23.0,46.4,20.0,0.4,0.6,0.5,-1.57,0.5,2.56,0.48,15.0,1.72,20.0,0.4,0.8,0.3,-23.4,4.7,11.6,-3.7,11.0,15.6,18.0,0.5,0.9,0.5,4.85,5.57,5.71,5.34,11.0,0.6,18.0,0.5,0.9,0.5,46.6,54.7,68.8,58.4,11.0,11.3,18.0,0.5,0.9,0.5,-336.0,-302.3,-237.9,-289.0,12.0,46.2,20.0,0.5,0.8,0.5,-10.7,-8.3,72.4,37.6,12.0,91.8,20.0,0.5,0.8,0.5,-194.9,-185.0,-145.5,-171.2,11.0,25.8,18.0,0.5,0.9,0.5,-6.6,-5.2,30.6,7.6,11.0,24.7,18.0,0.5,0.9,0.5,-68.7,-54.6,-46.6,-57.9,11.0,10.8,18.0,0.5,0.9,0.5,-2.1,-1.6,10.5,2.7,11.0,8.6,18.0,0.5,0.9,0.5,804.5,804.5,1861.0,1230.0,23.0,787.0,20.0,0.4,0.6,0.5,805.0,805.0,1860.0,1230.0,23.0,785.0,20.0,0.4,0.6,0.5
1880/5,326.0,-18.0,26.7,26.7,27.2,26.81,13.0,0.32,18.0,0.5,0.7,0.5,24.4,25.6,27.8,25.92,15.0,1.77,18.0,0.5,0.6,0.5,15.53,16.07,17.45,16.28,12.0,1.07,18.0,0.4,0.7,0.4,74.6,78.6,82.9,79.2,14.0,6.4,18.0,0.5,0.7,0.5,9.3,9.3,12.3,10.38,21.0,2.17,18.0,0.5,0.5,0.5,-12.11,-9.19,-6.69,-9.7,21.0,2.35,18.0,0.5,0.5,0.5,1.45,1.92,6.33,2.69,21.0,2.44,18.0,0.5,0.5,0.5,1012.32,1022.0,1022.7,1019.01,18.0,4.95,18.0,0.4,0.5,0.5,2.0,2.0,6.0,3.6,21.0,2.2,18.0,0.5,0.5,0.5,74.6,78.6,82.9,79.2,14.0,6.4,18.0,0.5,0.7,0.5,-149.0,-85.4,-62.2,-105.1,21.0,41.6,18.0,0.5,0.5,0.5,13.5,23.7,60.1,28.5,21.0,27.2,18.0,0.5,0.5,0.5,-1.16,1.1,2.3,0.65,13.0,1.56,18.0,0.5,0.7,0.5,-14.2,10.2,16.3,3.8,13.0,15.9,18.0,0.5,0.7,0.5,4.72,5.78,6.17,5.69,11.0,0.94,18.0,0.4,0.8,0.4,47.7,53.8,64.8,54.5,11.0,13.4,18.0,0.4,0.8,0.4,-321.2,-235.1,-163.2,-234.5,15.0,72.3,18.0,0.5,0.6,0.5,35.5,51.4,157.6,85.9,15.0,64.1,18.0,0.5,0.6,0.5,-199.6,-146.2,-112.1,-150.2,12.0,42.9,18.0,0.4,0.7,0.4,19.4,23.2,84.2,41.9,12.0,36.0,18.0,0.4,0.7,0.4,-64.0,-53.1,-43.1,-53.0,11.0,13.5,18.0,0.4,0.8,0.4,7.6,9.0,14.7,11.2,11.0,6.4,18.0,0.4,0.8,0.4,804.5,804.5,1861.0,1250.0,21.0,622.5,18.0,0.5,0.5,0.5,805.0,805.0,1860.0,1250.0,21.0,620.0,18.0,0.5,0.5,0.5
1880/5,326.0,-16.0,26.63,26.7,26.88,26.76,5.0,0.26,20.0,0.2,0.6,0.3,24.91,25.6,25.77,25.59,7.0,1.82,22.0,0.4,0.6,0.3,16.22,16.74,17.57,16.86,5.0,0.68,18.0,0.2,0.5,0.4,82.8,82.9,86.6,84.3,5.0,2.1,18.0,0.2,0.5,0.4,6.7,10.8,12.3,9.83,8.0,2.78,20.0,0.5,0.5,0.4,-10.41,-9.0,-6.25,-8.61,8.0,2.23,20.0,0.5,0.5,0.4,0.27,2.4,8.16,3.79,8.0,3.45,20.0,0.5,0.5,0.4,1020.43,1021.85,1022.08,1021.08,6.0,1.99,20.0,0.3,0.5,0.4,2.0,2.0,2.0,2.1,8.0,0.4,20.0,0.5,0.5,0.4,82.8,82.9,86.6,84.3,5.0,2.1,18.0,0.2,0.5,0.4,-127.6,-98.6,-41.9,-89.3,8.0,43.3,20.0,0.5,0.5,0.4,1.8,16.1,100.4,41.6,8.0,45.2,20.0,0.5,0.5,0.4,1.42,1.7,2.32,1.9,5.0,0.87,20.0,0.2,0.6,0.3,12.7,19.7,24.8,19.4,5.0,7.9,20.0,0.2,0.6,0.3,4.45,5.14,5.49,4.98,4.0,0.65,18.0,0.0,0.6,0.3,43.5,54.9,63.4,53.5,4.0,13.1,18.0,0.0,0.6,0.3,-268.1,-230.3,-159.9,-230.7,7.0,68.7,22.0,0.4,0.6,0.3,0.0,61.5,214.7,101.3,7.0,93.8,22.0,0.4,0.6,0.3,-162.8,-158.0,-103.5,-138.7,5.0,32.9,18.0,0.2,0.5,0.4,39.7,102.8,147.4,95.3,5.0,54.1,18.0,0.2,0.5,0.4,-50.8,-40.2,-35.7,-43.1,4.0,10.5,18.0,0.0,0.6,0.3,23.4,34.7,37.6,30.7,4.0,12.0,18.0,0.0,0.6,0.3,301.0,1332.5,1861.0,1144.0,8.0,784.0,20.0,0.5,0.5,0.4,300.0,1335.0,1860.0,1145.0,8.0,785.0,20.0,0.5,0.5,0.4
1880/5,326.0,-14.0,26.7,26.9,27.2,26.93,6.0,0.26,18.0,0.5,0.2,0.6,25.6,25.6,26.1,25.89,9.0,0.94,20.0,0.6,0.2,0.5,17.37,17.37,17.37,17.37,1.0,0.0,20.0,0.0,0.3,0.9,78.6,80.6,83.8,81.3,6.0,3.3,20.0,0.5,0.1,0.4,9.3,12.3,12.3,10.74,17.0,1.82,18.0,0.4,0.2,0.6,-12.13,-10.43,-7.89,-9.89,17.0,1.9,18.0,0.4,0.2,0.6,1.78,3.63,5.66,3.57,17.0,2.17,18.0,0.4,0.2,0.6,1011.39,1011.5,1018.22,1013.7,10.0,4.0,18.0,0.4,0.2,0.7,3.0,6.0,6.0,4.9,19.0,1.5,18.0,0.4,0.2,0.6,78.6,80.6,83.8,81.3,6.0,3.3,20.0,0.5,0.1,0.4,-149.2,-128.3,-73.3,-109.2,17.0,36.5,18.0,0.4,0.2,0.6,15.6,33.8,66.2,38.4,17.0,26.5,18.0,0.4,0.2,0.6,0.05,1.1,1.54,0.84,5.0,1.16,18.0,0.6,0.2,0.6,-2.5,7.1,12.0,4.9,4.0,9.7,18.0,0.8,0.2,0.5,5.01,5.01,5.01,5.01,1.0,0.0,20.0,0.0,0.3,0.9,61.7,61.7,61.7,61.7,1.0,0.0,20.0,0.0,0.3,0.9,-315.0,-239.7,-219.4,-257.9,7.0,59.2,18.0,0.6,0.2,0.5,-11.0,54.7,86.1,46.2,7.0,43.9,18.0,0.6,0.2,0.5,-213.5,-213.5,-213.5,-213.5,1.0,0.0,20.0,0.0,0.3,0.9,-7.5,-7.5,-7.5,-7.5,1.0,0.0,20.0,0.0,0.3,0.9,-61.6,-61.6,-61.6,-61.6,1.0,0.0,20.0,0.0,0.3,0.9,-2.2,-2.2,-2.2,-2.2,1.0,0.0,20.0,0.0,0.3,0.9,804.5,1861.0,1861.0,1334.0,17.0,588.0,18.0,0.4,0.2,0.6,805.0,1860.0,1860.0,1335.0,17.0,590.0,18.0,0.4,0.2,0.6
1880/5,326.0,-12.0,26.7,27.2,27.57,27.18,17.0,0.45,14.0,0.6,0.2,0.4,24.69,26.1,27.11,26.28,23.0,1.56,16.0,0.7,0.3,0.4,17.97,18.04,18.11,18.04,2.0,0.14,20.0,0.5,0.3,0.4,82.6,83.1,87.1,85.6,7.0,4.6,20.0,0.7,0.3,0.4,6.7,9.3,12.3,9.38,26.0,2.57,16.0,0.5,0.3,0.5,-10.54,-8.91,-5.68,-8.23,26.0,2.34,16.0,0.5,0.3,0.5,1.05,3.55,6.52,3.89,26.0,2.53,16.0,0.5,0.3,0.5,1010.24,1011.2,1017.66,1013.16,16.0,3.8,14.0,0.4,0.4,0.5,2.0,5.0,6.0,4.6,34.0,1.8,16.0,0.5,0.3,0.5,82.6,83.1,87.1,85.6,7.0,4.6,20.0,0.7,0.3,0.4,-129.7,-83.1,-38.1,-82.5,26.0,40.5,16.0,0.5,0.3,0.5,7.0,31.0,78.0,40.0,26.0,32.6,16.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-248.2,-210.6,-160.5,-209.8,15.0,52.4,16.0,0.7,0.3,0.4,-0.8,83.3,122.2,72.2,15.0,58.5,16.0,0.7,0.3,0.4,-159.3,-143.4,-127.4,-143.4,2.0,33.0,20.0,0.5,0.3,0.4,-1.9,6.6,15.1,6.6,2.0,17.6,20.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,326.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.5,27.0,3.22,18.0,0.6,0.7,0.4,-9.08,-4.74,-2.83,-5.53,27.0,3.02,18.0,0.6,0.7,0.4,4.46,6.22,8.34,6.2,27.0,2.14,18.0,0.6,0.7,0.4,1009.71,1012.95,1014.39,1012.39,14.0,2.73,18.0,0.6,0.6,0.4,1.0,2.0,4.0,2.5,39.0,1.4,18.0,0.5,0.7,0.4,82.6,82.8,90.5,85.4,6.0,4.2,18.0,0.5,0.6,0.3,-111.7,-37.9,-17.0,-55.6,27.0,46.1,18.0,0.6,0.7,0.4,20.5,57.9,98.6,58.5,27.0,37.6,18.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,326.0,-8.0,26.5,27.2,28.0,27.19,11.0,0.64,20.0,0.6,0.5,0.4,26.56,27.0,27.2,27.05,11.0,0.89,20.0,0.6,0.5,0.4,16.17,16.34,16.96,16.56,3.0,0.61,26.0,0.7,0.3,0.4,72.9,75.0,77.9,75.4,3.0,3.7,26.0,0.7,0.3,0.4,4.6,6.7,9.3,6.27,11.0,2.3,20.0,0.6,0.5,0.4,-9.19,-4.54,-2.18,-4.81,11.0,3.08,20.0,0.6,0.5,0.4,1.45,3.25,4.74,3.1,11.0,1.75,20.0,0.6,0.5,0.4,1013.55,1015.4,1016.0,1014.79,11.0,1.67,20.0,0.6,0.5,0.4,2.0,2.0,3.0,2.4,11.0,0.5,20.0,0.6,0.5,0.4,72.9,75.0,77.9,75.4,3.0,3.7,26.0,0.7,0.3,0.4,-85.4,-20.9,-12.1,-36.1,11.0,32.9,20.0,0.6,0.5,0.4,10.7,15.0,31.7,18.6,11.0,11.7,20.0,0.6,0.5,0.4,-0.44,0.0,1.12,0.15,11.0,0.83,20.0,0.6,0.5,0.4,-2.0,0.0,6.0,1.4,11.0,4.0,20.0,0.6,0.5,0.4,6.49,6.78,7.12,6.8,3.0,0.47,26.0,0.7,0.3,0.4,30.6,33.5,41.6,36.0,3.0,8.4,26.0,0.7,0.3,0.4,-240.7,-122.7,-59.1,-128.8,11.0,81.1,20.0,0.6,0.5,0.4,38.3,86.5,128.6,83.9,11.0,47.5,20.0,0.6,0.5,0.4,-68.9,-53.1,-37.2,-53.0,3.0,23.3,26.0,0.7,0.3,0.4,59.6,73.6,75.4,67.7,3.0,12.6,26.0,0.7,0.3,0.4,-29.4,-23.7,-15.0,-22.3,3.0,10.7,26.0,0.7,0.3,0.4,24.8,27.1,30.5,27.6,3.0,4.2,26.0,0.7,0.3,0.4,97.5,301.0,804.5,338.5,11.0,315.0,20.0,0.6,0.5,0.4,95.0,300.0,805.0,340.0,11.0,315.0,20.0,0.6,0.5,0.4
