Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/8,332.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.5,9.53,4.0,4.1,18.0,0.3,0.3,0.8,-7.96,-4.74,-4.08,-5.96,4.0,3.34,18.0,0.3,0.3,0.8,4.74,6.68,9.81,7.25,4.0,3.04,18.0,0.3,0.3,0.8,1022.49,1024.4,1024.95,1023.75,4.0,1.77,18.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,332.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,6.0,0.8,0.4,0.8,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.8,0.4,0.8,6.7,6.7,8.06,7.35,4.0,1.3,6.0,0.8,0.4,0.8,1018.74,1018.95,1019.21,1018.98,4.0,0.33,6.0,0.8,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,332.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.76,9.0,1.18,4.0,0.4,0.5,0.4,-3.05,-2.51,-0.68,-2.28,9.0,1.49,4.0,0.4,0.5,0.4,5.14,6.21,6.57,6.12,9.0,1.61,4.0,0.4,0.5,0.4,1017.03,1017.3,1018.8,1017.9,3.0,1.4,4.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,332.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,8.0,9.92,7.47,6.0,3.54,14.0,0.8,0.6,0.5,-8.59,-6.37,-3.88,-6.11,6.0,2.45,14.0,0.8,0.6,0.5,1.17,3.13,7.01,3.71,6.0,3.47,14.0,0.8,0.6,0.5,1014.91,1016.0,1017.09,1016.0,2.0,2.26,20.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,332.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.8,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,14.0,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1.0,0.0,14.0,1.0,0.8,0.3,1011.5,1011.5,1011.5,1011.5,1.0,0.0,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,332.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,6.7,5.28,4.0,2.85,16.0,0.8,0.2,0.5,-1.62,-1.62,-0.9,-1.28,4.0,0.69,16.0,0.8,0.2,0.5,3.6,6.5,6.5,5.12,4.0,2.77,16.0,0.8,0.2,0.5,1016.44,1017.5,1018.56,1017.5,4.0,1.22,16.0,0.8,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,332.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,4.6,3.07,3.0,2.66,16.0,0.0,0.5,0.5,-1.11,-1.11,-0.35,-0.74,3.0,0.64,16.0,0.0,0.5,0.5,1.42,4.46,4.46,2.98,3.0,2.58,16.0,0.0,0.5,0.5,1015.74,1016.7,1016.97,1016.37,3.0,0.95,16.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,332.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.86,8.0,0.74,20.0,0.6,0.7,0.6,-0.64,3.86,4.58,2.6,8.0,2.87,20.0,0.6,0.7,0.6,-4.55,0.56,2.35,-0.7,8.0,3.32,20.0,0.6,0.7,0.6,1015.5,1016.1,1018.13,1016.61,7.0,1.33,22.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,332.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.03,28.0,2.27,18.0,0.5,0.4,0.6,-0.88,0.0,3.07,1.21,28.0,2.51,18.0,0.5,0.4,0.6,-2.55,0.0,2.24,-0.44,28.0,2.58,18.0,0.5,0.4,0.6,1012.01,1014.4,1017.1,1014.65,20.0,2.42,22.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,332.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,6.54,4.16,11.0,2.97,14.0,0.5,0.4,0.4,-3.98,-0.98,-0.52,-2.13,11.0,2.81,14.0,0.5,0.4,0.4,-4.52,-2.39,1.74,-1.28,11.0,3.64,14.0,0.5,0.4,0.4,1012.64,1013.2,1016.42,1014.44,7.0,2.6,24.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,332.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,3.75,13.0,3.8,24.0,0.6,0.7,0.4,-4.87,0.0,0.0,-2.05,13.0,3.45,24.0,0.6,0.7,0.4,-4.54,0.0,4.6,-0.09,13.0,3.64,24.0,0.6,0.7,0.4,1012.22,1013.55,1014.06,1013.23,8.0,1.43,26.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,332.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,24.0,0.5,0.9,0.4,-5.19,-3.08,-0.98,-3.08,2.0,4.36,24.0,0.5,0.9,0.4,-8.24,-5.96,-3.68,-5.96,2.0,4.72,24.0,0.5,0.9,0.4,1015.6,1015.95,1016.2,1015.9,4.0,0.36,24.0,0.8,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,332.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,28.0,0.7,0.3,0.8,-4.6,-4.6,-4.37,-4.49,3.0,0.19,28.0,0.7,0.3,0.8,-1.18,0.0,0.0,-0.57,3.0,0.99,28.0,0.7,0.3,0.8,1019.73,1019.8,1019.94,1019.83,3.0,0.15,28.0,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,332.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,28.0,0.3,0.8,0.3,-5.67,-4.6,-4.37,-5.01,3.0,1.02,28.0,0.3,0.8,0.3,-1.18,0.0,1.79,0.3,3.0,2.19,28.0,0.3,0.8,0.3,1020.13,1020.4,1020.54,1020.33,3.0,0.31,28.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,332.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,8.0,1.0,0.3,0.8,2.75,3.25,4.17,3.45,3.0,1.06,8.0,1.0,0.3,0.8,-5.27,-3.25,-1.03,-3.15,3.0,3.11,8.0,1.0,0.3,0.8,1019.3,1019.5,1019.64,1019.47,3.0,0.25,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,332.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,8.0,0.7,0.8,0.3,-4.27,-3.25,0.74,-1.8,3.0,3.88,8.0,0.7,0.8,0.3,-4.27,-3.25,-1.03,-2.66,3.0,2.42,8.0,0.7,0.8,0.3,1019.76,1019.9,1020.86,1020.3,3.0,0.87,8.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,332.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.3,0.3,0.5,0.83,2.62,2.62,1.75,3.0,1.51,20.0,0.3,0.3,0.5,-2.62,6.17,6.17,1.88,3.0,7.43,20.0,0.3,0.3,0.5,1024.79,1029.3,1029.57,1027.23,3.0,3.93,20.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,332.0,46.0,16.49,17.8,18.3,17.48,9.0,1.34,14.0,0.6,0.4,0.3,16.99,17.5,22.8,18.32,13.0,2.96,12.0,0.5,0.5,0.3,14.38,15.44,15.44,14.93,3.0,0.9,26.0,1.0,0.4,0.3,84.5,90.7,90.7,87.7,3.0,5.2,26.0,1.0,0.4,0.3,6.31,6.7,12.3,7.84,13.0,3.29,12.0,0.5,0.5,0.3,-3.77,2.51,10.86,2.47,13.0,5.74,12.0,0.5,0.5,0.3,-6.21,4.74,6.0,1.74,13.0,5.88,12.0,0.5,0.5,0.3,1015.82,1018.1,1027.9,1020.88,8.0,5.99,14.0,0.6,0.5,0.2,3.0,6.0,6.3,5.0,12.0,1.9,12.0,0.4,0.5,0.3,84.5,90.7,90.7,87.7,3.0,5.2,26.0,1.0,0.4,0.3,-32.1,16.8,133.6,28.8,13.0,64.6,12.0,0.5,0.5,0.3,-41.6,31.7,71.8,22.1,13.0,51.7,12.0,0.5,0.5,0.3,-4.5,0.6,1.15,-1.01,9.0,2.67,14.0,0.6,0.4,0.3,-55.3,3.9,6.5,-15.8,9.0,29.9,14.0,0.6,0.4,0.3,-2.57,-2.57,-1.5,-2.05,3.0,0.9,26.0,1.0,0.4,0.3,-31.6,-31.6,-18.5,-25.2,3.0,11.0,26.0,1.0,0.4,0.3,-64.9,43.4,247.6,56.4,13.0,121.6,12.0,0.5,0.5,0.3,-107.6,71.1,133.3,36.6,13.0,109.0,12.0,0.5,0.5,0.3,156.2,167.7,167.7,162.1,3.0,9.7,26.0,1.0,0.4,0.3,83.1,89.2,89.2,86.2,3.0,5.2,26.0,1.0,0.4,0.3,-27.9,-27.9,-16.3,-22.2,3.0,9.7,26.0,1.0,0.4,0.3,-14.8,-14.8,-8.7,-11.8,3.0,5.2,26.0,1.0,0.4,0.3,273.5,301.0,1861.0,715.5,13.0,709.5,12.0,0.5,0.5,0.3,275.0,300.0,1860.0,715.0,13.0,710.0,12.0,0.5,0.5,0.3
1882/8,332.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.77,6.41,11.0,1.74,14.0,0.4,0.5,0.4,-1.04,3.25,6.36,2.96,11.0,3.81,14.0,0.4,0.5,0.4,-4.47,2.51,5.27,0.97,11.0,4.79,14.0,0.4,0.5,0.4,1016.18,1017.45,1030.9,1021.5,6.0,7.32,16.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,332.0,50.0,13.7,14.0,14.6,14.1,6.0,0.59,12.0,1.0,0.4,0.4,15.57,17.0,18.6,16.9,6.0,1.83,12.0,1.0,0.4,0.4,9.95,9.95,9.95,9.95,1.0,0.0,14.0,1.0,0.3,0.9,100.0,100.0,100.0,100.0,1.0,0.0,14.0,1.0,0.3,0.9,6.27,6.7,7.86,7.28,6.0,2.6,12.0,1.0,0.4,0.4,2.45,2.62,3.17,2.86,6.0,0.98,12.0,1.0,0.4,0.4,4.63,6.17,7.37,6.58,6.0,2.78,12.0,1.0,0.4,0.4,998.96,1012.15,1021.92,1010.95,6.0,12.11,12.0,1.0,0.4,0.4,7.0,7.5,8.0,7.5,6.0,0.5,12.0,1.0,0.4,0.4,100.0,100.0,100.0,100.0,1.0,0.0,14.0,1.0,0.3,0.9,15.6,17.5,32.2,21.1,6.0,9.8,12.0,1.0,0.4,0.4,29.2,41.3,63.2,53.8,6.0,46.7,12.0,1.0,0.4,0.4,-3.81,-2.85,-1.71,-2.8,6.0,1.49,12.0,1.0,0.4,0.4,-23.9,-16.4,-12.2,-18.1,6.0,8.8,12.0,1.0,0.4,0.4,-0.38,-0.38,-0.38,-0.38,1.0,0.0,14.0,1.0,0.3,0.9,-4.7,-4.7,-4.7,-4.7,1.0,0.0,14.0,1.0,0.3,0.9,37.4,43.2,56.1,48.1,6.0,16.9,12.0,1.0,0.4,0.4,80.1,101.8,127.4,107.7,6.0,32.4,12.0,1.0,0.4,0.4,27.5,27.5,27.5,27.5,1.0,0.0,14.0,1.0,0.3,0.9,119.3,119.3,119.3,119.3,1.0,0.0,14.0,1.0,0.3,0.9,-1.1,-1.1,-1.1,-1.1,1.0,0.0,14.0,1.0,0.3,0.9,-4.6,-4.6,-4.6,-4.6,1.0,0.0,14.0,1.0,0.3,0.9,259.0,301.0,623.0,527.0,6.0,658.5,12.0,1.0,0.4,0.4,260.0,300.0,625.0,525.0,6.0,660.0,12.0,1.0,0.4,0.4
1882/8,332.0,52.0,12.18,12.8,13.38,12.93,7.0,1.09,26.0,0.6,0.7,0.7,12.1,12.65,14.37,13.07,6.0,1.3,26.0,0.7,0.7,0.7,8.76,9.08,9.53,9.16,6.0,0.53,26.0,0.7,0.7,0.7,93.7,100.0,100.0,97.9,6.0,3.2,26.0,0.7,0.7,0.7,4.43,4.6,9.44,5.86,7.0,3.73,26.0,0.6,0.7,0.7,-4.86,0.98,3.89,-0.58,7.0,5.84,26.0,0.6,0.7,0.7,-0.09,2.51,4.72,2.76,7.0,3.24,26.0,0.6,0.7,0.7,1005.08,1010.9,1014.02,1009.91,7.0,5.2,26.0,0.6,0.7,0.7,8.0,8.0,8.0,7.9,7.0,0.4,26.0,0.6,0.7,0.7,93.7,100.0,100.0,97.9,6.0,3.2,26.0,0.7,0.7,0.7,-26.8,4.4,19.5,-15.0,7.0,60.4,26.0,0.6,0.7,0.7,-0.2,11.5,34.0,21.7,7.0,29.9,26.0,0.6,0.7,0.7,-0.29,0.0,0.39,-0.02,6.0,0.8,26.0,0.7,0.7,0.7,-0.3,0.0,1.8,0.8,6.0,2.2,26.0,0.7,0.7,0.7,-0.05,0.06,0.67,0.2,6.0,0.38,26.0,0.7,0.7,0.7,-0.1,0.3,3.7,1.6,6.0,2.6,26.0,0.7,0.7,0.7,-72.6,13.2,34.6,-15.1,6.0,70.7,26.0,0.7,0.7,0.7,8.6,30.2,74.8,44.0,6.0,49.6,26.0,0.7,0.7,0.7,-52.8,9.1,23.7,-11.7,6.0,51.4,26.0,0.7,0.7,0.7,6.3,22.0,52.1,30.6,6.0,33.1,26.0,0.7,0.7,0.7,-0.8,0.0,0.4,-0.3,6.0,1.4,26.0,0.7,0.7,0.7,0.0,0.3,1.8,1.2,6.0,2.4,26.0,0.7,0.7,0.7,92.5,97.5,855.0,436.5,7.0,685.0,26.0,0.6,0.7,0.7,95.0,95.0,855.0,435.0,7.0,685.0,26.0,0.6,0.7,0.7
1882/8,334.0,-34.0,16.39,17.4,18.16,17.24,28.0,0.8,6.0,0.7,0.4,0.6,13.3,15.6,17.21,15.51,28.0,1.75,6.0,0.7,0.4,0.6,8.3,8.46,8.69,8.47,17.0,0.2,2.0,0.6,0.4,0.7,75.3,82.8,88.3,82.4,17.0,6.2,2.0,0.6,0.4,0.7,1.46,4.6,8.56,5.87,28.0,4.31,6.0,0.7,0.4,0.6,0.9,3.07,5.87,3.38,28.0,2.3,6.0,0.7,0.4,0.6,-4.74,-3.15,0.9,-2.46,28.0,5.56,6.0,0.7,0.4,0.6,1013.0,1019.6,1034.13,1020.97,22.0,8.69,4.0,0.6,0.4,0.7,2.3,5.0,6.0,4.7,28.0,1.7,6.0,0.7,0.4,0.6,75.3,82.8,88.3,82.4,17.0,6.2,2.0,0.6,0.4,0.7,1.0,14.1,39.6,25.8,28.0,29.0,6.0,0.7,0.4,0.6,-33.2,-15.7,2.3,-26.6,28.0,76.2,6.0,0.7,0.4,0.6,-0.71,2.2,3.84,1.73,28.0,2.08,6.0,0.7,0.4,0.6,-5.1,3.7,21.7,6.4,28.0,14.9,6.0,0.7,0.4,0.6,3.7,4.2,4.41,4.11,17.0,0.42,2.0,0.6,0.4,0.7,4.4,18.4,28.5,16.8,17.0,10.6,2.0,0.6,0.4,0.7,12.7,48.1,88.7,54.4,28.0,39.5,6.0,0.7,0.4,0.6,-78.0,-45.5,15.0,-42.6,28.0,91.3,6.0,0.7,0.4,0.6,7.3,21.6,49.4,25.6,17.0,18.2,2.0,0.6,0.4,0.7,-29.0,-4.0,14.5,-8.3,17.0,24.4,2.0,0.6,0.4,0.7,3.4,9.3,24.0,12.5,17.0,9.3,2.0,0.6,0.4,0.7,-14.4,-1.7,6.7,-4.0,17.0,12.0,2.0,0.6,0.4,0.7,5.5,97.5,661.0,596.0,28.0,1138.0,6.0,0.7,0.4,0.6,5.0,95.0,660.0,595.0,28.0,1140.0,6.0,0.7,0.4,0.6
