Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/7,340.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,2.6,2.28,10.0,0.67,26.0,0.4,0.5,0.4,-1.02,-0.71,0.0,-0.63,10.0,0.62,26.0,0.4,0.5,0.4,-2.6,-2.39,-1.19,-2.08,10.0,0.76,26.0,0.4,0.5,0.4,1026.74,1027.4,1028.37,1027.41,10.0,1.05,26.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,340.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,26.0,1.0,0.8,0.3,-2.14,-1.38,-0.93,-1.53,4.0,0.73,26.0,1.0,0.8,0.3,-1.43,-0.67,-0.37,-0.89,4.0,0.69,26.0,1.0,0.8,0.3,1028.89,1029.2,1029.41,1029.15,4.0,0.41,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,340.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,9.3,8.08,6.0,2.0,12.0,0.2,0.5,0.8,3.48,3.87,6.71,4.93,6.0,2.1,12.0,0.2,0.5,0.8,-8.62,-3.45,2.71,-3.03,6.0,6.16,12.0,0.2,0.5,0.8,1005.77,1008.75,1012.44,1008.85,6.0,3.39,12.0,0.2,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,340.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,16.89,13.85,11.0,3.51,10.0,0.9,0.5,0.4,10.24,11.32,15.4,12.24,11.0,3.53,10.0,0.9,0.5,0.4,-7.95,-4.81,-2.78,-5.41,11.0,3.74,10.0,0.9,0.5,0.4,999.35,1004.6,1008.87,1004.47,9.0,4.45,6.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,340.0,48.0,14.5,15.0,15.2,14.94,25.0,0.49,16.0,0.8,0.5,0.5,14.4,15.6,18.71,16.39,23.0,2.09,16.0,0.8,0.4,0.4,9.71,9.97,11.14,10.4,4.0,1.07,16.0,0.5,0.4,0.3,94.9,97.5,100.0,97.5,4.0,2.9,16.0,0.5,0.4,0.3,3.9,9.3,15.4,10.1,24.0,5.65,16.0,0.8,0.5,0.5,2.61,8.73,11.86,8.65,24.0,5.12,16.0,0.8,0.5,0.5,-3.92,0.2,4.61,-0.08,24.0,5.83,16.0,0.8,0.5,0.5,996.0,1000.35,1013.3,1004.86,18.0,11.56,16.0,0.8,0.5,0.4,4.0,6.0,7.9,6.1,27.0,1.5,16.0,0.8,0.4,0.4,94.9,97.5,100.0,97.5,4.0,2.9,16.0,0.5,0.4,0.3,13.8,81.2,179.0,113.9,24.0,111.8,16.0,0.8,0.5,0.5,-56.4,0.2,46.7,-13.4,24.0,96.6,16.0,0.8,0.5,0.5,-4.0,-1.1,0.4,-1.45,23.0,2.05,16.0,0.8,0.4,0.4,-30.1,-10.7,4.6,-10.5,21.0,17.7,16.0,0.8,0.4,0.4,-0.46,0.67,0.93,0.25,4.0,1.03,16.0,0.5,0.4,0.3,-12.9,6.2,8.6,-1.8,4.0,17.7,16.0,0.5,0.4,0.3,48.8,127.4,169.9,125.7,21.0,76.5,16.0,0.8,0.4,0.4,-41.4,25.8,80.2,14.2,21.0,85.8,16.0,0.8,0.4,0.4,85.9,88.2,150.0,116.6,4.0,58.4,16.0,0.5,0.4,0.3,-106.9,-28.6,-27.9,-65.6,4.0,74.5,16.0,0.5,0.4,0.3,-9.4,5.9,8.2,-0.3,4.0,14.1,16.0,0.5,0.4,0.3,-2.7,-1.9,9.1,3.0,4.0,10.3,16.0,0.5,0.4,0.3,69.5,804.5,3652.5,2020.0,24.0,2833.0,16.0,0.8,0.5,0.5,70.0,805.0,3650.0,2020.0,24.0,2835.0,16.0,0.8,0.5,0.5
1882/7,340.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.5,0.5,0.8,0.99,3.11,5.23,3.11,2.0,4.39,30.0,0.5,0.5,0.8,3.17,4.6,6.04,4.6,2.0,2.96,30.0,0.5,0.5,0.8,1023.18,1024.0,1024.82,1024.0,2.0,1.7,30.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,340.0,52.0,12.8,12.8,12.8,12.8,1.0,0.0,4.0,0.0,0.7,1.0,12.2,12.2,12.2,12.2,1.0,0.0,4.0,0.0,0.7,1.0,8.39,8.39,8.39,8.39,1.0,0.0,4.0,0.0,0.7,1.0,94.2,94.2,94.2,94.2,1.0,0.0,4.0,0.0,0.7,1.0,9.3,9.3,9.3,9.3,1.0,0.0,4.0,0.0,0.7,1.0,7.12,7.12,7.12,7.12,1.0,0.0,4.0,0.0,0.7,1.0,-5.98,-5.98,-5.98,-5.98,1.0,0.0,4.0,0.0,0.7,1.0,1001.7,1001.7,1001.7,1001.7,1.0,0.0,4.0,0.0,0.7,1.0,4.0,4.0,4.0,4.0,1.0,0.0,4.0,0.0,0.7,1.0,94.2,94.2,94.2,94.2,1.0,0.0,4.0,0.0,0.7,1.0,66.3,66.3,66.3,66.3,1.0,0.0,4.0,0.0,0.7,1.0,-55.6,-55.6,-55.6,-55.6,1.0,0.0,4.0,0.0,0.7,1.0,0.6,0.6,0.6,0.6,1.0,0.0,4.0,0.0,0.7,1.0,5.6,5.6,5.6,5.6,1.0,0.0,4.0,0.0,0.7,1.0,0.88,0.88,0.88,0.88,1.0,0.0,4.0,0.0,0.7,1.0,8.2,8.2,8.2,8.2,1.0,0.0,4.0,0.0,0.7,1.0,86.9,86.9,86.9,86.9,1.0,0.0,4.0,0.0,0.7,1.0,-72.9,-72.9,-72.9,-72.9,1.0,0.0,4.0,0.0,0.7,1.0,59.8,59.8,59.8,59.8,1.0,0.0,4.0,0.0,0.7,1.0,-50.2,-50.2,-50.2,-50.2,1.0,0.0,4.0,0.0,0.7,1.0,6.2,6.2,6.2,6.2,1.0,0.0,4.0,0.0,0.7,1.0,-5.2,-5.2,-5.2,-5.2,1.0,0.0,4.0,0.0,0.7,1.0,804.5,804.5,804.5,804.5,1.0,0.0,4.0,0.0,0.7,1.0,805.0,805.0,805.0,805.0,1.0,0.0,4.0,0.0,0.7,1.0
1882/7,340.0,54.0,12.88,13.05,13.22,13.05,2.0,0.35,10.0,0.5,0.2,0.0,12.4,13.3,14.08,13.22,5.0,1.04,6.0,0.6,0.4,0.3,8.73,8.98,9.23,8.98,2.0,0.52,10.0,0.5,0.2,0.0,100.0,100.0,100.0,100.0,2.0,0.0,10.0,0.5,0.2,0.0,8.76,12.3,12.3,10.87,6.0,2.37,8.0,0.5,0.4,0.3,2.75,11.67,12.3,7.46,6.0,8.43,8.0,0.5,0.4,0.3,-0.61,1.2,3.61,1.23,6.0,2.76,8.0,0.5,0.4,0.3,998.6,1015.9,1016.05,1008.6,5.0,10.61,6.0,0.6,0.4,0.3,4.6,5.0,6.4,5.4,5.0,1.1,6.0,0.6,0.4,0.3,100.0,100.0,100.0,100.0,2.0,0.0,10.0,0.5,0.2,0.0,13.6,143.5,151.3,90.8,6.0,95.9,8.0,0.5,0.4,0.3,-7.6,11.2,29.5,10.8,6.0,31.2,8.0,0.5,0.4,0.3,0.6,0.8,1.0,0.8,2.0,0.42,10.0,0.5,0.2,0.0,5.0,8.4,11.9,8.4,2.0,7.2,10.0,0.5,0.2,0.0,0.37,0.48,0.6,0.48,2.0,0.24,10.0,0.5,0.2,0.0,3.0,5.0,7.1,5.0,2.0,4.2,10.0,0.5,0.2,0.0,115.8,158.5,168.5,142.6,5.0,40.5,6.0,0.6,0.4,0.3,-12.7,0.0,50.6,14.4,5.0,39.1,6.0,0.6,0.4,0.3,61.9,78.5,95.1,78.5,2.0,34.4,10.0,0.5,0.2,0.0,-16.6,2.8,22.3,2.8,2.0,40.3,10.0,0.5,0.2,0.0,2.8,4.8,6.8,4.8,2.0,4.2,10.0,0.5,0.2,0.0,-1.5,-0.4,0.6,-0.4,2.0,2.1,10.0,0.5,0.2,0.0,700.5,1861.0,1861.0,1425.0,6.0,694.0,8.0,0.5,0.4,0.3,700.0,1860.0,1860.0,1425.0,6.0,695.0,8.0,0.5,0.4,0.3
1882/7,340.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,6.7,7.86,6.95,6.0,3.09,20.0,0.8,0.6,0.6,-0.27,6.7,6.7,3.01,6.0,7.21,20.0,0.8,0.6,0.6,0.0,0.0,0.99,0.8,6.0,1.96,20.0,0.8,0.6,0.6,994.28,1003.7,1005.06,1000.58,8.0,5.52,18.0,0.9,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,342.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,0.3,0.3,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.3,1013.5,1013.5,1013.5,1013.5,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,342.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,12.3,9.23,6.0,3.77,16.0,0.5,0.5,0.7,-4.81,-4.22,0.67,-2.47,6.0,3.36,16.0,0.5,0.5,0.7,-11.32,-9.94,-4.32,-8.4,6.0,3.65,16.0,0.5,0.5,0.7,1027.0,1027.0,1027.0,1027.0,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,342.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,10.0,1.0,0.6,0.6,-5.99,-4.74,-4.39,-5.18,3.0,1.23,10.0,1.0,0.6,0.6,2.73,4.74,5.99,4.37,3.0,2.41,10.0,1.0,0.6,0.6,1019.15,1019.3,1019.33,1019.2,7.0,0.56,18.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,342.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.56,8.0,1.95,12.0,1.0,0.4,0.5,-6.69,-4.5,-4.23,-5.32,8.0,2.11,12.0,1.0,0.4,0.5,0.0,1.8,6.05,2.42,8.0,3.09,12.0,1.0,0.4,0.5,1016.73,1017.9,1019.1,1017.82,9.0,1.42,14.0,0.9,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,342.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.79,6.79,20.0,2.4,10.0,0.5,0.6,0.5,-3.47,-1.3,0.86,-1.06,20.0,1.82,10.0,0.5,0.6,0.5,4.27,5.41,9.3,6.49,20.0,2.33,10.0,0.5,0.6,0.5,1013.3,1013.9,1014.35,1013.8,5.0,0.75,28.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,342.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.3,7.51,7.0,1.83,26.0,0.6,0.5,0.3,-0.08,0.0,3.63,1.31,7.0,2.26,26.0,0.6,0.5,0.3,6.58,6.7,8.56,7.15,7.0,1.58,26.0,0.6,0.5,0.3,1012.89,1013.3,1014.71,1013.94,7.0,1.47,26.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,342.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.43,6.0,2.51,22.0,0.3,0.3,0.6,-5.17,-4.77,-3.42,-4.53,6.0,1.33,22.0,0.3,0.3,0.6,-11.32,-7.57,-5.87,-8.11,6.0,2.77,22.0,0.3,0.3,0.6,1021.3,1021.3,1021.3,1021.3,1.0,0.0,12.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,342.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.79,13.0,2.31,16.0,0.5,0.5,0.5,-4.98,-4.74,-3.54,-4.54,13.0,1.21,16.0,0.5,0.5,0.5,-11.32,-6.58,-4.74,-7.35,13.0,2.61,16.0,0.5,0.5,0.5,1021.28,1022.25,1022.8,1021.82,6.0,1.49,10.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,342.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.42,9.0,4.41,20.0,0.4,0.5,0.6,-3.63,-2.62,2.01,-1.96,9.0,4.13,20.0,0.4,0.5,0.6,-8.56,-6.17,-1.39,-5.27,9.0,3.65,20.0,0.4,0.5,0.6,1022.44,1022.7,1022.8,1022.63,4.0,0.3,12.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,342.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.91,8.0,2.92,14.0,0.9,0.6,0.4,-3.63,-1.82,3.08,-0.93,8.0,3.38,14.0,0.9,0.6,0.4,-9.22,-8.56,-3.36,-7.13,8.0,3.09,14.0,0.9,0.6,0.4,1023.49,1024.0,1025.38,1024.42,5.0,1.24,8.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,342.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,9.3,5.61,10.0,2.67,12.0,0.4,0.5,0.4,0.0,0.0,0.0,0.15,10.0,1.23,12.0,0.4,0.5,0.4,-9.3,-4.6,-2.88,-5.44,10.0,2.77,12.0,0.4,0.5,0.4,1025.5,1026.25,1026.88,1026.19,8.0,0.69,14.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,342.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,1.0,1.4,2.04,7.0,3.22,22.0,0.3,0.3,0.6,-1.0,-0.39,0.0,-0.53,7.0,0.45,22.0,0.3,0.3,0.6,-1.32,0.0,0.02,-1.54,7.0,3.46,22.0,0.3,0.3,0.6,1027.28,1030.55,1031.26,1028.48,6.0,5.56,26.0,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,342.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.42,1.03,8.0,1.08,28.0,0.8,0.6,0.5,0.0,0.19,1.71,0.64,8.0,1.04,28.0,0.8,0.6,0.5,-0.82,0.0,0.63,0.09,8.0,0.89,28.0,0.8,0.6,0.5,1030.39,1031.8,1032.39,1031.63,8.0,1.24,28.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,342.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,9.3,15.4,11.44,17.0,4.0,10.0,0.4,0.5,0.5,4.68,8.62,15.4,9.63,17.0,5.0,10.0,0.4,0.5,0.5,-7.52,-1.8,1.16,-3.03,17.0,4.65,10.0,0.4,0.5,0.5,998.74,1002.35,1011.13,1004.11,16.0,5.82,10.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,342.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.96,20.0,4.02,16.0,0.4,0.5,0.4,1.72,5.59,11.29,5.85,20.0,4.71,16.0,0.4,0.5,0.4,-4.81,-2.82,6.53,-1.44,20.0,6.35,16.0,0.4,0.5,0.4,994.3,1007.3,1019.85,1007.62,11.0,12.11,16.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
