Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/8,328.0,-4.0,25.6,25.6,25.62,25.66,7.0,0.15,10.0,0.6,0.6,0.3,26.1,26.1,26.71,26.4,7.0,0.39,10.0,0.6,0.6,0.3,17.45,17.45,17.97,17.62,6.0,0.27,10.0,0.5,0.5,0.2,82.6,83.1,83.1,82.9,6.0,0.2,10.0,0.5,0.5,0.2,4.93,5.65,6.37,5.65,2.0,1.48,10.0,0.5,0.6,0.5,-6.33,-5.54,-4.74,-5.54,2.0,1.64,10.0,0.5,0.6,0.5,0.23,0.71,1.2,0.71,2.0,1.01,10.0,0.5,0.6,0.5,1016.39,1016.6,1017.9,1016.44,7.0,1.96,10.0,0.6,0.6,0.3,2.0,5.0,6.0,4.1,7.0,1.8,10.0,0.6,0.6,0.3,82.6,83.1,83.1,82.9,6.0,0.2,10.0,0.5,0.5,0.2,-41.0,-32.5,-24.1,-32.5,2.0,17.5,10.0,0.5,0.6,0.5,1.0,3.3,5.5,3.3,2.0,4.6,10.0,0.5,0.6,0.5,-1.1,-0.5,-0.5,-0.74,7.0,0.3,10.0,0.6,0.6,0.3,-6.0,-4.5,-3.0,-4.5,2.0,3.1,10.0,0.5,0.6,0.5,2.44,2.98,2.98,2.8,6.0,0.28,10.0,0.5,0.5,0.2,13.7,13.7,13.7,13.7,1.0,0.0,10.0,0.0,0.5,0.2,-170.3,-147.5,-124.8,-147.5,2.0,47.2,10.0,0.5,0.6,0.5,5.9,18.6,31.2,18.6,2.0,26.2,10.0,0.5,0.6,0.5,-76.3,-76.3,-76.3,-76.3,1.0,0.0,10.0,0.0,0.5,0.2,24.8,24.8,24.8,24.8,1.0,0.0,10.0,0.0,0.5,0.2,-13.1,-13.1,-13.1,-13.1,1.0,0.0,10.0,0.0,0.5,0.2,4.2,4.2,4.2,4.2,1.0,0.0,10.0,0.0,0.5,0.2,129.5,199.0,268.5,199.0,2.0,144.0,10.0,0.5,0.6,0.5,130.0,200.0,270.0,200.0,2.0,145.0,10.0,0.5,0.6,0.5
1881/8,328.0,-2.0,25.57,25.6,25.6,25.51,7.0,0.23,10.0,0.6,0.9,0.3,26.08,26.7,26.7,26.37,7.0,0.44,10.0,0.6,0.9,0.3,17.64,17.98,17.99,17.88,7.0,0.25,10.0,0.6,0.9,0.3,82.6,82.6,86.6,83.8,7.0,1.9,10.0,0.6,0.9,0.3,4.93,5.65,6.37,5.65,2.0,1.48,10.0,1.0,1.0,0.3,-5.57,-4.94,-4.31,-4.94,2.0,1.3,10.0,1.0,1.0,0.3,2.39,2.74,3.09,2.74,2.0,0.72,10.0,1.0,1.0,0.3,1017.3,1017.3,1017.36,1017.49,7.0,0.49,10.0,0.6,0.9,0.3,2.0,2.0,2.0,2.0,7.0,0.0,10.0,0.6,0.9,0.3,82.6,82.6,86.6,83.8,7.0,1.9,10.0,0.6,0.9,0.3,-36.0,-28.9,-21.8,-28.9,2.0,14.7,10.0,1.0,1.0,0.3,12.1,16.0,19.9,16.0,2.0,8.1,10.0,1.0,1.0,0.3,-1.13,-1.1,-0.48,-0.86,7.0,0.56,10.0,0.6,0.9,0.3,-10.4,-8.2,-6.1,-8.2,2.0,4.5,10.0,1.0,1.0,0.3,2.2,2.44,2.78,2.43,7.0,0.4,10.0,0.6,0.9,0.3,11.3,11.3,11.4,11.3,2.0,0.2,10.0,1.0,1.0,0.3,-148.7,-131.9,-115.2,-131.9,2.0,34.7,10.0,1.0,1.0,0.3,63.9,73.1,82.4,73.1,2.0,19.2,10.0,1.0,1.0,0.3,-100.0,-88.8,-77.5,-88.8,2.0,23.3,10.0,1.0,1.0,0.3,43.0,49.2,55.4,49.2,2.0,12.9,10.0,1.0,1.0,0.3,-10.0,-9.9,-9.9,-9.9,2.0,0.2,10.0,1.0,1.0,0.3,5.5,5.5,5.5,5.5,2.0,0.1,10.0,1.0,1.0,0.3,129.5,199.0,268.5,199.0,2.0,144.0,10.0,1.0,1.0,0.3,130.0,200.0,270.0,200.0,2.0,145.0,10.0,1.0,1.0,0.3
1881/8,328.0,18.0,24.4,25.0,25.81,25.16,5.0,0.94,12.0,0.4,0.2,0.7,25.35,25.5,26.18,25.75,4.0,0.65,10.0,0.3,0.2,0.7,16.79,17.0,17.21,17.0,2.0,0.44,2.0,0.0,0.1,0.8,83.9,84.8,85.6,84.8,2.0,1.8,2.0,0.0,0.1,0.8,4.6,4.6,6.7,5.44,5.0,1.15,12.0,0.4,0.2,0.7,-3.81,-3.04,-2.87,-3.26,5.0,0.54,12.0,0.4,0.2,0.7,-5.97,-3.81,-2.57,-4.18,5.0,1.71,12.0,0.4,0.2,0.7,1018.3,1018.3,1018.3,1018.3,2.0,0.0,2.0,0.0,0.1,0.8,1.6,2.0,4.7,3.0,5.0,2.0,12.0,0.4,0.2,0.7,83.9,84.8,85.6,84.8,2.0,1.8,2.0,0.0,0.1,0.8,-20.4,-17.5,-15.5,-17.5,5.0,3.5,12.0,0.4,0.2,0.7,-40.0,-17.5,-11.8,-24.2,5.0,14.6,12.0,0.4,0.2,0.7,-0.77,-0.2,-0.05,-0.4,4.0,0.55,10.0,0.3,0.2,0.7,-3.8,-1.3,-0.3,-2.0,4.0,2.5,10.0,0.3,0.2,0.7,2.76,2.85,2.94,2.85,2.0,0.19,2.0,0.0,0.1,0.8,18.5,19.1,19.7,19.1,2.0,1.3,2.0,0.0,0.1,0.8,-90.1,-77.1,-71.1,-80.5,4.0,15.2,10.0,0.3,0.2,0.7,-151.3,-124.3,-82.5,-117.2,4.0,41.1,10.0,0.3,0.2,0.7,-52.4,-51.7,-51.1,-51.7,2.0,1.3,2.0,0.0,0.1,0.8,-102.8,-101.5,-100.2,-101.5,2.0,2.6,2.0,0.0,0.1,0.8,-9.0,-8.7,-8.4,-8.7,2.0,0.6,2.0,0.0,0.1,0.8,-17.6,-17.0,-16.5,-17.0,2.0,1.1,2.0,0.0,0.1,0.8,97.5,97.5,301.0,178.5,5.0,111.5,12.0,0.4,0.2,0.7,95.0,95.0,300.0,180.0,5.0,110.0,12.0,0.4,0.2,0.7
1881/8,328.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5.0,0.89,20.0,0.6,0.6,0.8,-2.72,0.0,1.29,-0.57,5.0,2.18,20.0,0.6,0.6,0.8,-2.84,-2.41,0.05,-1.48,5.0,2.03,20.0,0.6,0.6,0.8,1020.52,1021.0,1021.48,1021.0,2.0,0.99,20.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,328.0,40.0,20.0,21.4,24.22,21.71,13.0,1.9,24.0,0.5,0.5,0.6,18.9,19.9,20.75,20.05,13.0,1.48,24.0,0.5,0.5,0.6,10.7,11.28,11.56,11.18,6.0,0.4,30.0,0.5,0.5,1.0,80.1,82.6,85.5,83.2,6.0,3.8,30.0,0.5,0.5,1.0,2.6,6.7,9.3,5.88,13.0,2.63,24.0,0.5,0.5,0.6,-4.74,-0.8,3.63,-0.59,13.0,4.17,24.0,0.5,0.5,0.6,-6.77,-4.4,-2.11,-4.18,13.0,2.77,24.0,0.5,0.5,0.6,1022.0,1026.1,1027.8,1025.26,9.0,3.08,26.0,0.4,0.5,0.7,1.0,2.0,4.1,2.8,13.0,1.5,24.0,0.5,0.5,0.6,80.1,82.6,85.5,83.2,6.0,3.8,30.0,0.5,0.5,1.0,-31.9,-2.1,32.5,-3.8,13.0,31.1,24.0,0.5,0.5,0.6,-62.9,-29.5,-5.5,-29.9,13.0,28.5,24.0,0.5,0.5,0.6,-0.05,1.1,3.68,1.65,13.0,1.86,24.0,0.5,0.5,0.6,-0.4,7.4,23.1,10.1,13.0,13.3,24.0,0.5,0.5,0.6,2.78,3.07,3.63,3.16,6.0,0.39,30.0,0.5,0.5,1.0,7.8,9.4,19.0,12.2,6.0,5.8,30.0,0.5,0.5,1.0,-94.3,-15.2,78.8,-10.6,13.0,87.1,24.0,0.5,0.5,0.6,-139.4,-80.4,-39.9,-83.9,13.0,59.2,24.0,0.5,0.5,0.6,-13.0,2.4,39.3,9.8,6.0,32.4,30.0,0.5,0.5,1.0,-54.3,-26.5,-21.2,-33.2,6.0,22.8,30.0,0.5,0.5,1.0,-3.8,0.4,10.3,2.3,6.0,8.2,30.0,0.5,0.5,1.0,-13.5,-9.0,-5.7,-9.4,6.0,5.9,30.0,0.5,0.5,1.0,17.5,301.0,804.5,314.0,13.0,305.5,24.0,0.5,0.5,0.6,20.0,300.0,805.0,315.0,13.0,305.0,24.0,0.5,0.5,0.6
1881/8,328.0,42.0,19.4,19.7,20.0,19.7,10.0,0.32,28.0,0.8,0.6,0.1,19.66,20.0,21.44,20.33,10.0,1.02,28.0,0.8,0.6,0.1,11.75,12.2,13.51,12.49,10.0,0.84,28.0,0.8,0.6,0.1,82.8,85.0,88.1,85.3,10.0,4.7,28.0,0.8,0.6,0.1,2.6,2.6,4.6,3.2,10.0,0.97,28.0,0.8,0.6,0.1,-2.31,2.11,2.95,1.01,10.0,2.42,28.0,0.8,0.6,0.1,-2.6,-1.3,0.38,-0.9,10.0,2.1,28.0,0.8,0.6,0.1,1024.53,1025.55,1026.8,1025.63,10.0,1.2,28.0,0.8,0.6,0.1,2.0,3.0,3.6,3.0,10.0,1.2,28.0,0.8,0.6,0.1,82.8,85.0,88.1,85.3,10.0,4.7,28.0,0.8,0.6,0.1,-6.6,5.5,11.6,3.6,10.0,8.9,28.0,0.8,0.6,0.1,-10.2,-3.4,1.0,-2.7,10.0,9.2,28.0,0.8,0.6,0.1,-1.44,-0.6,0.09,-0.63,10.0,0.96,28.0,0.8,0.6,0.1,-4.5,-1.6,0.9,-2.0,10.0,3.3,28.0,0.8,0.6,0.1,0.8,1.64,2.6,1.6,10.0,0.92,28.0,0.8,0.6,0.1,2.4,4.3,7.5,4.9,10.0,3.2,28.0,0.8,0.6,0.1,-50.7,41.1,57.8,18.6,10.0,49.9,28.0,0.8,0.6,0.1,-51.0,-26.0,8.6,-16.7,10.0,43.8,28.0,0.8,0.6,0.1,-29.6,24.8,35.2,12.1,10.0,30.6,28.0,0.8,0.6,0.1,-31.7,-15.9,5.2,-10.5,10.0,27.7,28.0,0.8,0.6,0.1,-2.0,2.6,5.0,1.8,10.0,4.5,28.0,0.8,0.6,0.1,-3.9,-2.0,0.2,-1.9,10.0,3.0,28.0,0.8,0.6,0.1,17.5,17.5,97.5,41.5,10.0,38.5,28.0,0.8,0.6,0.1,20.0,20.0,95.0,40.0,10.0,40.0,28.0,0.8,0.6,0.1
1881/8,328.0,44.0,16.72,18.3,19.0,18.25,14.0,1.56,18.0,0.5,0.6,0.5,17.8,19.25,20.57,19.21,16.0,1.37,22.0,0.5,0.5,0.4,11.35,13.01,14.44,12.88,6.0,1.5,18.0,0.3,0.5,0.5,94.8,100.0,100.0,98.1,6.0,2.9,18.0,0.3,0.5,0.5,6.07,6.7,12.3,8.9,18.0,3.71,20.0,0.5,0.5,0.5,-1.5,5.92,10.79,4.86,18.0,5.35,20.0,0.5,0.5,0.5,-3.53,2.83,5.96,2.23,18.0,6.22,20.0,0.5,0.5,0.5,1020.21,1023.65,1024.77,1023.11,14.0,2.11,18.0,0.5,0.5,0.5,2.7,5.5,7.0,4.9,18.0,2.3,20.0,0.5,0.5,0.5,94.8,100.0,100.0,98.1,6.0,2.9,18.0,0.3,0.5,0.5,-7.1,40.6,132.7,45.8,18.0,66.6,20.0,0.5,0.5,0.5,-16.8,18.9,73.3,31.3,18.0,77.0,20.0,0.5,0.5,0.5,-1.93,-1.1,-0.43,-0.99,13.0,1.09,20.0,0.5,0.5,0.5,-14.0,-7.4,-3.5,-9.4,13.0,8.5,20.0,0.5,0.5,0.5,-0.96,-0.49,0.24,-0.4,6.0,0.55,18.0,0.3,0.5,0.5,-11.9,-6.0,2.1,-5.2,6.0,6.4,18.0,0.3,0.5,0.5,-38.8,112.7,200.0,89.4,16.0,110.0,22.0,0.5,0.5,0.4,-89.6,52.4,115.5,46.9,16.0,127.5,22.0,0.5,0.5,0.4,111.2,140.6,156.9,130.5,6.0,34.8,18.0,0.3,0.5,0.5,61.3,76.3,83.4,70.4,6.0,18.5,18.0,0.3,0.5,0.5,-10.5,-5.2,1.8,-4.6,6.0,5.6,18.0,0.3,0.5,0.5,-5.6,-2.8,1.0,-2.4,6.0,3.0,18.0,0.3,0.5,0.5,239.5,301.0,1861.0,1055.5,18.0,1034.0,20.0,0.5,0.5,0.5,240.0,300.0,1860.0,1055.0,18.0,1035.0,20.0,0.5,0.5,0.5
1881/8,328.0,46.0,15.6,16.1,16.82,16.11,11.0,0.6,18.0,0.9,0.5,0.9,15.0,15.0,18.68,16.44,24.0,2.39,14.0,0.7,0.4,0.8,9.94,11.67,12.16,11.24,10.0,1.16,18.0,0.9,0.6,0.9,89.8,93.7,94.7,92.6,10.0,4.0,18.0,0.9,0.6,0.9,6.7,6.7,15.4,8.72,24.0,3.98,14.0,0.7,0.4,0.8,3.5,6.17,7.23,4.98,24.0,3.65,14.0,0.7,0.4,0.8,-5.67,-2.62,5.8,-0.15,24.0,7.49,14.0,0.7,0.4,0.8,1010.2,1021.85,1029.45,1018.59,24.0,11.66,14.0,0.7,0.4,0.8,4.0,6.5,7.9,5.9,14.0,2.0,18.0,0.9,0.5,0.8,89.8,93.7,94.7,92.6,10.0,4.0,18.0,0.9,0.6,0.9,16.1,41.3,111.3,48.6,24.0,44.9,14.0,0.7,0.4,0.8,-52.5,-17.5,38.9,0.9,24.0,105.3,14.0,0.7,0.4,0.8,-2.41,-2.2,0.79,-1.53,11.0,2.44,18.0,0.9,0.5,0.9,-33.9,-14.7,6.9,-12.7,11.0,18.7,18.0,0.9,0.5,0.9,-0.73,-0.26,1.22,0.13,10.0,0.96,18.0,0.9,0.6,0.9,-6.3,-2.4,10.7,0.9,10.0,7.9,18.0,0.9,0.6,0.9,68.0,92.5,110.0,78.5,24.0,60.3,14.0,0.7,0.4,0.8,-86.6,-39.3,104.3,5.6,24.0,128.7,14.0,0.7,0.4,0.8,-40.4,50.7,104.8,40.7,10.0,61.6,18.0,0.9,0.6,0.9,-30.2,69.9,163.2,61.9,10.0,91.5,18.0,0.9,0.6,0.9,-1.1,3.3,9.2,3.4,10.0,4.8,18.0,0.9,0.6,0.9,-5.7,-3.8,1.6,-2.6,10.0,4.5,18.0,0.9,0.6,0.9,301.0,301.0,3652.5,1108.5,24.0,1406.5,14.0,0.7,0.4,0.8,300.0,300.0,3650.0,1110.0,24.0,1405.0,14.0,0.7,0.4,0.8
1881/8,328.0,48.0,14.47,15.45,16.14,15.27,6.0,1.2,18.0,0.5,0.6,0.3,14.61,15.2,16.0,15.24,16.0,0.89,12.0,0.4,0.7,0.2,10.77,10.77,10.77,10.77,1.0,0.0,18.0,1.0,0.9,0.0,95.0,95.0,95.0,95.0,1.0,0.0,18.0,1.0,0.9,0.0,1.61,6.7,6.7,5.53,16.0,3.06,12.0,0.4,0.7,0.2,-0.44,5.44,6.17,3.57,16.0,3.36,12.0,0.4,0.7,0.2,-4.74,-2.62,0.44,-2.43,16.0,3.29,12.0,0.4,0.7,0.2,1017.2,1019.45,1024.44,1020.58,16.0,3.73,12.0,0.4,0.7,0.2,2.0,5.0,8.0,5.1,7.0,2.6,16.0,0.4,0.6,0.3,95.0,95.0,95.0,95.0,1.0,0.0,18.0,1.0,0.9,0.0,-0.4,36.5,41.3,26.4,16.0,24.7,12.0,0.4,0.7,0.2,-31.7,-17.5,0.4,-20.7,16.0,33.1,12.0,0.4,0.7,0.2,0.0,0.4,1.21,0.63,6.0,0.77,18.0,0.5,0.6,0.3,0.0,1.2,3.1,2.0,6.0,2.8,18.0,0.5,0.6,0.3,1.01,1.01,1.01,1.01,1.0,0.0,18.0,1.0,0.9,0.0,12.5,12.5,12.5,12.5,1.0,0.0,18.0,1.0,0.9,0.0,-6.1,81.8,98.7,56.2,16.0,52.9,12.0,0.4,0.7,0.2,-71.1,-41.9,6.1,-37.2,16.0,50.5,12.0,0.4,0.7,0.2,66.2,66.2,66.2,66.2,1.0,0.0,18.0,1.0,0.9,0.0,-114.7,-114.7,-114.7,-114.7,1.0,0.0,18.0,1.0,0.9,0.0,6.2,6.2,6.2,6.2,1.0,0.0,18.0,1.0,0.9,0.0,-10.8,-10.8,-10.8,-10.8,1.0,0.0,18.0,1.0,0.9,0.0,7.5,301.0,301.0,311.5,16.0,434.0,12.0,0.4,0.7,0.2,5.0,300.0,300.0,310.0,16.0,435.0,12.0,0.4,0.7,0.2
1881/8,328.0,50.0,13.3,13.3,13.3,13.3,3.0,0.0,20.0,0.7,0.4,0.9,15.6,15.6,15.6,15.6,3.0,0.0,20.0,0.7,0.4,0.9,6.81,6.82,7.56,7.18,3.0,0.63,20.0,0.7,0.4,0.9,62.6,62.6,69.4,66.0,3.0,5.8,20.0,0.7,0.4,0.9,9.3,9.3,9.3,9.3,3.0,0.0,20.0,0.7,0.4,0.9,2.86,5.2,5.2,4.06,3.0,1.98,20.0,0.7,0.4,0.9,-8.68,-7.71,-7.71,-8.18,3.0,0.82,20.0,0.7,0.4,0.9,1020.89,1021.3,1021.57,1021.23,3.0,0.5,20.0,0.7,0.4,0.9,2.0,2.0,2.0,2.0,3.0,0.0,20.0,0.7,0.4,0.9,62.6,62.6,69.4,66.0,3.0,5.8,20.0,0.7,0.4,0.9,26.6,48.4,48.4,37.7,3.0,18.4,20.0,0.7,0.4,0.9,-80.7,-71.7,-71.7,-76.1,3.0,7.6,20.0,0.7,0.4,0.9,-2.3,-2.3,-2.3,-2.3,3.0,0.0,20.0,0.7,0.4,0.9,-21.4,-21.4,-21.4,-21.4,3.0,0.0,20.0,0.7,0.4,0.9,1.83,2.58,2.58,2.21,3.0,0.63,20.0,0.7,0.4,0.9,17.0,24.0,24.0,20.6,3.0,5.9,20.0,0.7,0.4,0.9,44.6,81.1,81.1,63.3,3.0,30.9,20.0,0.7,0.4,0.9,-135.4,-120.3,-120.3,-127.7,3.0,12.8,20.0,0.7,0.4,0.9,19.5,35.4,39.3,29.5,3.0,15.4,20.0,0.7,0.4,0.9,-61.8,-60.9,-55.2,-58.6,3.0,5.3,20.0,0.7,0.4,0.9,5.6,7.7,11.6,8.6,3.0,4.5,20.0,0.7,0.4,0.9,-22.4,-19.9,-14.1,-18.3,3.0,6.2,20.0,0.7,0.4,0.9,804.5,804.5,804.5,804.5,3.0,0.0,20.0,0.7,0.4,0.9,805.0,805.0,805.0,805.0,3.0,0.0,20.0,0.7,0.4,0.9
1881/8,328.0,52.0,10.84,11.4,12.54,11.68,4.0,1.17,6.0,0.8,0.6,0.3,12.8,13.05,14.5,13.63,4.0,1.34,6.0,0.8,0.6,0.3,7.24,7.65,8.32,7.78,4.0,0.7,6.0,0.8,0.6,0.3,74.5,76.7,85.6,79.9,4.0,9.4,6.0,0.8,0.6,0.3,9.3,9.3,11.35,10.3,3.0,1.73,8.0,0.7,0.6,0.3,-2.99,1.77,7.52,2.26,3.0,7.71,8.0,0.7,0.6,0.3,-4.05,6.88,7.45,1.82,3.0,9.49,8.0,0.7,0.6,0.3,996.55,998.3,1010.0,1003.05,4.0,11.39,6.0,0.8,0.6,0.3,5.5,7.0,8.0,6.8,4.0,1.5,6.0,0.8,0.6,0.3,74.5,76.7,85.6,79.9,4.0,9.4,6.0,0.8,0.6,0.3,-27.8,16.5,90.9,31.2,3.0,87.8,8.0,0.7,0.6,0.3,-35.2,71.7,80.5,23.8,3.0,94.4,8.0,0.7,0.6,0.3,-2.25,-2.2,-1.62,-1.95,4.0,0.57,6.0,0.8,0.6,0.3,-25.3,-21.4,-20.8,-23.0,3.0,3.6,8.0,0.7,0.6,0.3,0.41,0.93,1.23,0.82,4.0,0.64,6.0,0.8,0.6,0.3,9.5,11.7,13.2,11.4,3.0,2.7,8.0,0.7,0.6,0.3,-36.7,27.7,101.4,32.2,3.0,101.2,8.0,0.7,0.6,0.3,-68.2,91.5,96.4,15.9,3.0,137.2,8.0,0.7,0.6,0.3,-20.8,14.0,55.8,17.4,3.0,56.2,8.0,0.7,0.6,0.3,-33.2,50.8,53.6,11.1,3.0,72.2,8.0,0.7,0.6,0.3,-2.4,2.6,7.4,2.5,3.0,7.2,8.0,0.7,0.6,0.3,-7.2,6.5,6.9,0.0,3.0,11.8,8.0,0.7,0.6,0.3,804.5,804.5,1525.5,1156.5,3.0,610.0,8.0,0.7,0.6,0.3,805.0,805.0,1525.0,1155.0,3.0,610.0,8.0,0.7,0.6,0.3
1881/8,330.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,6.0,1.0,0.8,0.8,-8.32,-6.21,-5.21,-6.75,3.0,2.33,6.0,1.0,0.8,0.8,-4.03,-2.51,-0.8,-2.42,3.0,2.37,6.0,1.0,0.8,0.8,1027.67,1030.4,1031.9,1029.8,3.0,3.14,6.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
