Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1874/9,134.0,-8.0,26.1,26.4,26.87,26.43,27.0,0.32,14.0,0.4,0.2,0.4,25.26,26.0,26.3,25.86,37.0,0.67,16.0,0.4,0.1,0.5,17.22,17.97,18.63,17.95,28.0,0.69,16.0,0.5,0.1,0.6,83.7,86.9,89.7,86.7,28.0,3.4,16.0,0.5,0.1,0.6,1.0,2.6,4.6,2.79,9.0,2.08,14.0,0.3,0.3,0.4,-3.25,-1.84,0.09,-1.99,9.0,2.24,14.0,0.3,0.3,0.4,0.19,0.92,2.87,1.16,9.0,1.46,14.0,0.3,0.3,0.4,1009.73,1011.2,1012.57,1011.19,28.0,1.26,16.0,0.5,0.1,0.6,2.3,6.0,7.7,5.1,9.0,2.8,14.0,0.3,0.3,0.4,83.7,86.9,89.7,86.7,28.0,3.4,16.0,0.5,0.1,0.6,-15.0,-4.8,0.1,-9.5,9.0,14.3,14.0,0.3,0.3,0.4,0.2,0.9,12.2,3.5,9.0,7.5,14.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/9,134.0,-6.0,26.41,26.9,27.72,26.95,8.0,0.64,22.0,0.6,0.0,0.1,25.46,26.6,27.7,26.59,40.0,1.02,22.0,0.6,0.0,0.1,18.08,18.65,19.26,18.63,37.0,0.62,22.0,0.5,0.0,0.1,81.3,86.6,91.4,85.8,37.0,5.0,22.0,0.5,0.0,0.1,1.51,2.6,3.97,2.73,3.0,1.8,20.0,1.0,0.3,0.3,-3.67,-1.84,-1.07,-2.35,3.0,1.96,20.0,1.0,0.3,0.3,0.76,0.88,1.53,1.14,3.0,0.61,20.0,1.0,0.3,0.3,1008.61,1009.9,1011.2,1009.91,37.0,1.25,22.0,0.5,0.0,0.1,3.3,4.0,4.0,3.7,3.0,0.6,20.0,1.0,0.3,0.3,81.3,86.6,91.4,85.8,37.0,5.0,22.0,0.5,0.0,0.1,-15.7,-4.8,-2.0,-8.8,3.0,10.6,20.0,1.0,0.3,0.3,1.8,4.0,4.5,3.2,3.0,2.2,20.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/9,136.0,-10.0,26.1,26.1,26.4,26.16,20.0,0.17,12.0,0.6,0.5,0.4,25.7,26.1,27.0,26.29,22.0,0.69,12.0,0.5,0.5,0.4,18.18,18.41,19.16,18.6,15.0,0.51,12.0,0.5,0.5,0.4,84.6,86.2,90.1,87.1,15.0,3.4,12.0,0.5,0.5,0.4,2.52,2.6,4.6,3.23,7.0,1.4,12.0,0.6,0.5,0.3,-3.85,-2.55,-1.8,-2.74,7.0,1.24,12.0,0.6,0.5,0.3,0.18,1.45,2.6,1.4,7.0,1.24,12.0,0.6,0.5,0.3,1011.34,1011.6,1012.48,1011.81,15.0,0.88,12.0,0.5,0.5,0.4,2.0,3.0,3.1,3.0,7.0,1.4,12.0,0.6,0.5,0.3,84.6,86.2,90.1,87.1,15.0,3.4,12.0,0.5,0.5,0.4,-17.7,-6.6,-4.6,-10.2,7.0,7.6,12.0,0.6,0.5,0.3,0.2,3.8,12.0,5.3,7.0,5.9,12.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/9,138.0,-12.0,25.8,25.8,25.8,25.8,1.0,0.0,10.0,0.0,0.9,1.0,26.3,26.3,26.3,26.3,1.0,0.0,10.0,0.0,0.9,1.0,18.58,18.58,18.58,18.58,1.0,0.0,10.0,0.0,0.9,1.0,87.2,87.2,87.2,87.2,1.0,0.0,10.0,0.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/9,138.0,-10.0,25.9,26.1,26.1,26.05,17.0,0.09,10.0,0.5,0.5,0.1,25.91,26.1,26.6,26.15,17.0,0.35,10.0,0.5,0.5,0.1,18.25,18.73,18.94,18.63,11.0,0.34,10.0,0.5,0.5,0.1,86.2,87.2,90.8,88.2,11.0,2.4,10.0,0.5,0.5,0.1,4.6,4.6,4.6,4.6,6.0,0.0,10.0,0.5,0.5,0.3,-4.52,-4.23,-3.25,-4.0,6.0,0.59,10.0,0.5,0.5,0.3,0.88,1.8,3.25,1.98,6.0,1.07,10.0,0.5,0.5,0.3,1011.95,1012.6,1013.5,1012.61,11.0,0.76,10.0,0.5,0.5,0.1,1.6,2.5,4.8,3.2,6.0,2.7,10.0,0.5,0.5,0.3,86.2,87.2,90.8,88.2,11.0,2.4,10.0,0.5,0.5,0.1,-20.8,-19.5,-15.0,-18.4,6.0,2.7,10.0,0.5,0.5,0.3,4.0,8.3,15.0,9.1,6.0,4.9,10.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/9,140.0,-12.0,25.48,25.6,25.6,25.55,16.0,0.17,10.0,0.6,0.5,0.8,25.4,25.6,26.1,25.77,20.0,0.37,10.0,0.6,0.5,0.8,17.9,18.11,18.18,18.04,12.0,0.17,10.0,0.5,0.5,0.8,85.3,87.1,89.8,87.3,12.0,2.3,10.0,0.5,0.5,0.8,4.6,4.6,6.47,5.13,8.0,0.97,8.0,0.6,0.5,0.8,-3.75,-2.91,-2.57,-3.19,8.0,0.75,8.0,0.6,0.5,0.8,3.31,3.81,5.36,3.81,8.0,1.46,8.0,0.6,0.5,0.8,1012.17,1013.5,1014.0,1013.19,12.0,0.82,10.0,0.5,0.5,0.8,2.2,6.0,8.0,5.4,8.0,2.8,8.0,0.6,0.5,0.8,85.3,87.1,89.8,87.3,12.0,2.3,10.0,0.5,0.5,0.8,-24.6,-13.4,-11.8,-16.7,8.0,6.0,8.0,0.6,0.5,0.8,15.2,17.5,35.0,20.5,8.0,11.3,8.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/9,142.0,-12.0,24.77,25.0,25.1,24.99,15.0,0.18,4.0,0.6,0.4,0.5,24.6,25.2,25.7,25.17,105.0,0.63,4.0,0.5,0.3,0.6,16.37,17.3,18.42,17.34,100.0,0.93,4.0,0.5,0.3,0.6,82.5,86.6,91.4,87.0,102.0,4.5,6.0,0.5,0.3,0.6,5.43,7.2,8.97,7.2,2.0,3.68,4.0,1.0,0.3,0.8,-5.13,-4.37,-3.61,-4.37,2.0,1.58,4.0,1.0,0.3,0.8,4.03,5.69,7.35,5.69,2.0,3.44,4.0,1.0,0.3,0.8,1011.4,1012.9,1014.66,1013.02,100.0,1.49,4.0,0.5,0.3,0.6,6.6,8.0,8.0,7.3,3.0,1.2,4.0,1.0,0.4,0.6,82.5,86.6,91.4,87.0,102.0,4.5,6.0,0.5,0.3,0.6,-47.6,-34.3,-21.1,-34.3,2.0,27.4,4.0,1.0,0.3,0.8,25.2,47.3,69.4,47.3,2.0,45.7,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/9,282.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,28.0,1.0,0.9,0.5,-8.7,-8.7,-8.7,-8.7,2.0,0.0,28.0,1.0,0.9,0.5,8.7,8.7,8.7,8.7,2.0,0.0,28.0,1.0,0.9,0.5,1008.82,1009.5,1010.18,1009.5,2.0,1.41,28.0,1.0,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/9,284.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,0.9,0.9,-11.4,-11.4,-11.4,-11.4,1.0,0.0,24.0,1.0,0.9,0.9,-4.61,-4.61,-4.61,-4.61,1.0,0.0,24.0,1.0,0.9,0.9,1019.0,1019.0,1019.0,1019.0,1.0,0.0,24.0,1.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/9,284.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,5.0,0.0,26.0,0.4,0.6,0.5,-11.4,-11.4,-11.4,-11.4,5.0,0.0,26.0,0.4,0.6,0.5,-4.61,-4.61,-4.61,-4.61,5.0,0.0,26.0,0.4,0.6,0.5,1020.04,1020.7,1021.26,1020.66,5.0,0.78,26.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/9,284.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,7.17,12.0,1.62,26.0,0.5,0.4,0.5,-6.21,-6.21,-2.62,-5.62,12.0,2.41,26.0,0.5,0.4,0.5,-6.17,-2.51,-2.51,-3.78,12.0,1.65,26.0,0.5,0.4,0.5,1016.9,1019.45,1020.78,1019.01,12.0,1.81,26.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/9,284.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,28.0,0.3,0.2,0.2,-3.72,-2.55,-1.71,-2.71,4.0,1.55,28.0,0.3,0.2,0.2,-2.48,1.21,4.4,0.97,4.0,4.59,28.0,0.3,0.2,0.2,1011.68,1013.05,1014.06,1012.88,4.0,1.42,28.0,0.3,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/9,286.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,24.0,1.0,0.8,0.8,-6.2,-6.17,-6.17,-6.18,3.0,0.03,24.0,1.0,0.8,0.8,-0.88,2.62,2.62,0.91,3.0,2.96,24.0,1.0,0.8,0.8,1016.49,1016.9,1016.9,1016.7,3.0,0.35,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/9,286.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,5.0,0.0,24.0,0.4,0.3,0.4,-11.4,-11.4,-10.42,-10.86,5.0,1.21,24.0,0.4,0.3,0.4,-6.1,-4.61,-4.61,-5.43,5.0,1.83,24.0,0.4,0.3,0.4,1016.9,1016.9,1019.22,1017.86,5.0,1.33,24.0,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/9,286.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.5,0.8,0.8,-3.84,-2.98,-2.12,-2.98,2.0,1.78,16.0,0.5,0.8,0.8,2.19,3.03,3.87,3.03,2.0,1.74,16.0,0.5,0.8,0.8,1020.07,1020.45,1020.83,1020.45,2.0,0.78,16.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/9,286.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,0.8,0.3,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.8,0.3,1021.4,1021.4,1021.4,1021.4,1.0,0.0,10.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/9,288.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,22.0,0.3,0.8,0.8,-6.17,-5.45,-4.74,-5.45,4.0,0.83,22.0,0.3,0.8,0.8,2.62,3.68,4.74,3.68,4.0,1.22,22.0,0.3,0.8,0.8,1015.71,1016.6,1016.76,1016.25,4.0,0.91,22.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/9,288.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,22.0,0.4,0.2,0.3,-6.7,-6.7,-6.17,-6.49,5.0,0.29,22.0,0.4,0.2,0.3,0.0,0.0,2.62,1.05,5.0,1.43,22.0,0.4,0.2,0.3,1015.79,1016.6,1016.6,1016.26,5.0,0.48,22.0,0.4,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/9,288.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.3,0.3,-4.6,-4.6,-4.6,-4.6,1.0,0.0,18.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.3,1021.8,1021.8,1021.8,1021.8,1.0,0.0,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/9,288.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.19,6.59,10.0,1.72,18.0,0.3,0.5,0.6,-8.19,-6.17,-4.23,-6.22,10.0,2.0,18.0,0.3,0.5,0.6,0.0,0.9,2.62,0.82,10.0,1.85,18.0,0.3,0.5,0.6,1021.36,1023.25,1024.26,1023.0,10.0,1.33,18.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/9,288.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.24,6.08,6.0,1.88,14.0,0.7,0.5,0.3,-7.24,-5.22,4.6,-2.87,6.0,6.01,14.0,0.7,0.5,0.3,-0.52,0.0,0.37,-0.12,6.0,1.37,14.0,0.7,0.5,0.3,1020.43,1022.0,1023.96,1022.03,6.0,1.91,14.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/9,290.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,1.0,0.9,-6.7,-6.7,-6.7,-6.7,1.0,0.0,20.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1.0,0.9,1015.6,1015.6,1015.6,1015.6,1.0,0.0,20.0,1.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/9,290.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,8.0,0.0,20.0,0.6,0.5,0.4,-6.17,-6.17,-6.17,-6.06,8.0,0.56,20.0,0.6,0.5,0.4,2.62,2.62,2.62,2.56,8.0,1.27,20.0,0.6,0.5,0.4,1015.28,1016.1,1016.57,1016.0,8.0,0.68,20.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/9,290.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,7.0,1.67,16.0,0.6,0.6,0.3,-4.74,-3.25,-1.71,-3.1,7.0,1.79,16.0,0.6,0.6,0.3,-4.74,-3.25,0.0,-2.79,7.0,2.06,16.0,0.6,0.6,0.3,1016.6,1019.3,1022.1,1018.36,7.0,4.8,16.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/9,290.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.92,7.37,6.0,2.98,14.0,0.7,0.6,0.3,-9.2,-1.05,5.03,-1.8,6.0,7.96,14.0,0.7,0.6,0.3,-3.72,0.0,0.0,-1.35,6.0,2.12,14.0,0.7,0.6,0.3,1018.13,1018.8,1019.92,1018.73,6.0,1.34,14.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
