Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/12,338.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,6.7,9.92,6.43,6.0,4.17,18.0,0.0,0.5,0.7,-5.04,0.0,9.92,1.78,6.0,7.48,18.0,0.0,0.5,0.7,-2.97,0.0,1.33,-0.61,6.0,2.62,18.0,0.0,0.5,0.7,1013.51,1023.5,1033.12,1023.33,4.0,11.31,14.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,338.0,50.0,10.0,11.65,12.8,11.54,18.0,1.19,16.0,0.3,0.5,0.5,9.82,11.1,13.66,11.56,18.0,2.1,16.0,0.3,0.5,0.5,5.98,7.03,7.24,6.8,14.0,0.71,18.0,0.2,0.5,0.4,73.8,92.9,94.1,85.5,14.0,10.2,18.0,0.2,0.5,0.4,4.6,6.7,15.4,9.33,18.0,5.29,16.0,0.3,0.5,0.5,-12.87,-0.79,2.62,-4.74,18.0,7.3,16.0,0.3,0.5,0.5,-9.5,-1.24,5.07,-1.47,18.0,6.38,16.0,0.3,0.5,0.5,988.5,1003.9,1026.86,1006.81,16.0,16.46,16.0,0.2,0.5,0.5,3.4,8.0,8.0,6.3,18.0,2.4,16.0,0.3,0.5,0.5,73.8,92.9,94.1,85.5,14.0,10.2,18.0,0.2,0.5,0.4,-199.9,-4.6,17.5,-78.0,18.0,105.9,16.0,0.3,0.5,0.5,-126.0,-10.6,27.3,-37.0,18.0,80.1,16.0,0.3,0.5,0.5,-1.92,0.0,2.95,-0.02,18.0,2.7,16.0,0.3,0.5,0.5,-14.2,0.0,39.9,7.7,18.0,27.5,16.0,0.3,0.5,0.5,0.78,1.89,2.34,1.71,14.0,0.68,18.0,0.2,0.5,0.4,2.6,25.5,35.6,20.7,14.0,14.4,18.0,0.2,0.5,0.4,-138.1,-9.3,32.0,-48.0,18.0,78.0,16.0,0.3,0.5,0.5,-91.1,-14.4,72.7,-8.1,18.0,70.1,16.0,0.3,0.5,0.5,-89.7,-62.2,15.8,-41.9,14.0,49.3,18.0,0.2,0.5,0.4,-68.2,-9.7,27.3,-23.8,14.0,42.3,18.0,0.2,0.5,0.4,-28.1,-18.5,1.7,-14.3,14.0,14.5,18.0,0.2,0.5,0.4,-22.6,-2.8,1.9,-7.9,14.0,13.0,18.0,0.2,0.5,0.4,97.5,301.0,3652.5,1593.0,18.0,1963.0,16.0,0.3,0.5,0.5,95.0,300.0,3650.0,1595.0,18.0,1965.0,16.0,0.3,0.5,0.5
1880/12,338.0,54.0,9.77,10.6,11.1,10.38,6.0,0.83,18.0,0.3,0.6,0.2,7.1,8.05,10.45,8.7,6.0,2.12,18.0,0.3,0.6,0.2,4.99,5.0,5.14,5.07,3.0,0.13,26.0,0.3,0.6,0.2,75.2,79.0,79.0,77.1,3.0,3.2,26.0,0.3,0.6,0.2,6.7,6.7,7.86,7.63,6.0,2.29,18.0,0.3,0.6,0.2,-4.24,-3.75,1.12,-1.04,6.0,6.51,18.0,0.3,0.6,0.2,-5.58,-1.02,5.55,-0.46,6.0,5.58,18.0,0.3,0.6,0.2,1005.8,1005.8,1006.21,1006.0,3.0,0.35,26.0,0.3,0.6,0.2,3.4,5.0,6.0,4.5,6.0,1.9,18.0,0.3,0.6,0.2,75.2,79.0,79.0,77.1,3.0,3.2,26.0,0.3,0.6,0.2,-28.4,-25.1,21.4,4.3,6.0,71.0,18.0,0.3,0.6,0.2,-37.4,-0.3,37.2,-0.9,6.0,39.1,18.0,0.3,0.6,0.2,0.54,2.2,2.92,1.68,6.0,1.78,18.0,0.3,0.6,0.2,3.6,16.8,23.7,13.3,6.0,13.6,18.0,0.3,0.6,0.2,2.76,2.98,3.01,2.89,3.0,0.2,26.0,0.3,0.6,0.2,18.5,19.9,20.2,19.4,3.0,1.3,26.0,0.3,0.6,0.2,-39.2,-36.1,6.8,-14.5,6.0,48.0,18.0,0.3,0.6,0.2,-46.8,-8.0,58.1,2.2,6.0,51.6,18.0,0.3,0.6,0.2,-23.9,-21.0,-12.6,-18.3,3.0,8.6,26.0,0.3,0.6,0.2,-30.9,-27.9,-23.8,-27.4,3.0,5.2,26.0,0.3,0.6,0.2,-14.2,-12.2,-7.0,-10.6,3.0,5.4,26.0,0.3,0.6,0.2,-16.9,-16.2,-14.1,-15.5,3.0,2.2,26.0,0.3,0.6,0.2,301.0,301.0,623.0,561.0,6.0,637.0,18.0,0.3,0.6,0.2,300.0,300.0,625.0,560.0,6.0,635.0,18.0,0.3,0.6,0.2
1880/12,340.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,18.0,1.0,0.3,0.5,6.87,8.71,10.55,8.71,2.0,3.81,18.0,1.0,0.3,0.5,6.13,9.39,12.66,9.39,2.0,6.77,18.0,1.0,0.3,0.5,1014.12,1018.25,1022.38,1018.25,2.0,8.56,18.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,340.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,4.0,1.0,0.5,0.3,5.83,8.45,11.08,8.45,2.0,5.44,4.0,1.0,0.5,0.3,-9.59,-5.7,-1.81,-5.7,2.0,8.06,4.0,1.0,0.5,0.3,1012.81,1013.7,1014.59,1013.7,2.0,1.84,4.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,340.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,4.0,2.71,4.0,1.0,0.7,0.6,2.49,4.74,7.38,4.93,4.0,2.97,4.0,1.0,0.7,0.6,-5.49,-0.34,3.77,-0.84,4.0,5.44,4.0,1.0,0.7,0.6,1017.74,1019.0,1022.98,1020.3,4.0,4.35,4.0,1.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,340.0,-34.0,20.0,20.3,21.1,20.45,23.0,0.66,10.0,0.6,0.5,0.5,20.75,22.3,24.4,22.36,23.0,1.55,10.0,0.6,0.5,0.5,14.09,16.21,17.31,15.89,13.0,1.53,10.0,0.5,0.5,0.4,89.5,91.4,95.3,92.4,13.0,2.8,10.0,0.5,0.5,0.4,7.98,9.3,12.3,9.89,23.0,2.87,10.0,0.6,0.5,0.5,-3.13,6.22,8.07,3.75,23.0,5.45,10.0,0.6,0.5,0.5,-9.87,-6.91,-3.03,-6.02,23.0,5.31,10.0,0.6,0.5,0.5,1019.11,1019.45,1022.4,1019.78,16.0,2.39,12.0,0.5,0.5,0.5,1.5,4.0,5.5,3.6,23.0,2.0,10.0,0.6,0.5,0.5,89.5,91.4,95.3,92.4,13.0,2.8,10.0,0.5,0.5,0.4,-25.8,57.9,99.3,43.4,23.0,65.7,10.0,0.6,0.5,0.5,-121.4,-64.3,-20.3,-67.0,23.0,59.2,10.0,0.6,0.5,0.5,-3.46,-1.7,-0.8,-1.91,23.0,1.37,10.0,0.6,0.5,0.5,-40.8,-15.8,-6.5,-20.0,23.0,18.3,10.0,0.6,0.5,0.5,-2.86,-0.78,0.64,-1.01,13.0,1.64,10.0,0.5,0.5,0.4,-36.0,-9.6,5.9,-13.9,13.0,20.5,10.0,0.5,0.5,0.4,-70.4,131.3,184.0,86.3,23.0,122.7,10.0,0.6,0.5,0.5,-234.7,-154.2,-66.9,-138.9,23.0,117.1,10.0,0.6,0.5,0.5,87.7,112.7,131.4,119.8,13.0,42.1,10.0,0.5,0.5,0.4,-180.1,-150.4,-97.4,-135.5,13.0,36.0,10.0,0.5,0.5,0.4,-19.1,-6.3,4.0,-8.9,13.0,14.2,10.0,0.5,0.5,0.4,-4.4,7.3,29.6,10.1,13.0,15.2,10.0,0.5,0.5,0.4,548.0,804.5,1861.0,1187.0,23.0,834.0,10.0,0.6,0.5,0.5,550.0,805.0,1860.0,1185.0,23.0,835.0,10.0,0.6,0.5,0.5
1880/12,340.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,14.0,0.8,0.5,0.5,-0.98,1.25,3.27,1.07,6.0,3.64,14.0,0.8,0.5,0.5,-7.24,-6.21,-4.3,-5.96,6.0,2.21,14.0,0.8,0.5,0.5,1013.34,1015.7,1017.7,1015.8,5.0,3.17,12.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,340.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6.0,1.3,10.0,0.3,0.4,0.3,-4.33,-3.25,-0.81,-2.73,6.0,1.83,10.0,0.3,0.4,0.3,-3.96,-2.82,-1.37,-2.89,6.0,2.22,10.0,0.3,0.4,0.3,1016.9,1018.4,1019.36,1018.13,3.0,1.81,10.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,340.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.2,7.0,1.02,8.0,0.7,0.5,0.5,-4.74,-3.25,-3.18,-3.46,7.0,1.04,8.0,0.7,0.5,0.5,3.25,3.25,4.74,3.82,7.0,0.73,8.0,0.7,0.5,0.5,1011.4,1011.9,1013.83,1012.57,7.0,1.24,8.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,340.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,0.0,0.3,0.3,-1.72,-1.72,-1.72,-1.72,2.0,0.0,10.0,0.0,0.3,0.3,4.27,4.27,4.27,4.27,2.0,0.0,10.0,0.0,0.3,0.3,1012.52,1012.55,1012.58,1012.55,2.0,0.07,10.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,340.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,0.2,0.3,-6.07,-6.07,-6.07,-6.07,1.0,0.0,30.0,0.0,0.2,0.3,2.83,2.83,2.83,2.83,1.0,0.0,30.0,0.0,0.2,0.3,1015.9,1015.9,1015.9,1015.9,1.0,0.0,30.0,1.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,340.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.83,15.0,3.96,30.0,0.3,0.5,0.5,-5.28,0.73,2.62,-0.8,15.0,4.42,30.0,0.3,0.5,0.5,0.15,2.6,6.17,3.15,15.0,3.14,30.0,0.3,0.5,0.5,1019.3,1019.3,1021.19,1019.64,8.0,1.9,30.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,340.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.14,17.0,3.85,28.0,0.6,0.5,0.5,-3.48,2.44,6.56,1.12,17.0,5.91,28.0,0.6,0.5,0.5,-6.56,0.0,6.17,-0.35,17.0,5.71,28.0,0.6,0.5,0.5,1022.7,1024.4,1025.22,1024.05,11.0,1.36,28.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,340.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,9.6,14.0,3.3,26.0,0.4,0.6,0.5,2.62,8.7,11.4,6.55,14.0,5.6,26.0,0.4,0.6,0.5,1.84,4.61,8.54,4.84,14.0,2.71,26.0,0.4,0.6,0.5,1021.7,1024.0,1026.8,1024.54,15.0,2.45,26.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,340.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.71,25.0,4.43,22.0,0.5,0.2,0.5,-2.91,1.84,4.74,0.29,25.0,5.53,22.0,0.5,0.2,0.5,1.64,2.41,6.17,3.74,25.0,2.91,22.0,0.5,0.2,0.5,1026.78,1034.5,1035.9,1032.61,27.0,3.87,22.0,0.5,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,340.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.3,7.98,18.0,4.97,20.0,0.5,0.5,0.3,-3.73,0.0,5.29,-0.04,18.0,6.29,20.0,0.5,0.5,0.3,0.16,6.37,8.7,5.86,18.0,4.03,20.0,0.5,0.5,0.3,1031.2,1033.5,1034.95,1033.15,11.0,1.96,18.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,340.0,36.0,17.58,18.0,19.0,18.26,7.0,0.75,20.0,0.4,0.6,0.3,16.55,17.2,21.0,18.2,7.0,2.16,20.0,0.4,0.6,0.3,7.83,7.83,7.83,7.83,1.0,0.0,30.0,0.0,1.0,0.6,72.6,72.6,72.6,72.6,1.0,0.0,30.0,0.0,1.0,0.6,6.6,12.3,12.62,11.36,7.0,4.64,20.0,0.4,0.6,0.3,3.22,4.81,4.81,1.52,7.0,8.44,20.0,0.4,0.6,0.3,1.3,11.32,11.32,6.38,7.0,7.12,20.0,0.4,0.6,0.3,1031.5,1031.5,1031.5,1031.5,1.0,0.0,30.0,0.0,1.0,0.6,4.0,6.0,6.1,5.6,7.0,1.6,20.0,0.4,0.6,0.3,72.6,72.6,72.6,72.6,1.0,0.0,30.0,0.0,1.0,0.6,2.7,59.1,59.1,-6.7,7.0,145.5,20.0,0.4,0.6,0.3,1.1,139.3,139.3,65.9,7.0,105.3,20.0,0.4,0.6,0.3,-2.0,0.8,1.03,0.06,7.0,1.48,20.0,0.4,0.6,0.3,-24.6,4.6,13.2,0.5,7.0,19.7,20.0,0.4,0.6,0.3,4.14,4.14,4.14,4.14,1.0,0.0,30.0,0.0,1.0,0.6,78.7,78.7,78.7,78.7,1.0,0.0,30.0,0.0,1.0,0.6,54.3,81.7,100.9,36.0,7.0,137.5,20.0,0.4,0.6,0.3,21.9,192.5,237.8,126.0,7.0,132.3,20.0,0.4,0.6,0.3,-137.9,-137.9,-137.9,-137.9,1.0,0.0,30.0,0.0,1.0,0.6,-55.7,-55.7,-55.7,-55.7,1.0,0.0,30.0,0.0,1.0,0.6,-72.9,-72.9,-72.9,-72.9,1.0,0.0,30.0,0.0,1.0,0.6,-29.5,-29.5,-29.5,-29.5,1.0,0.0,30.0,0.0,1.0,0.6,291.0,1861.0,2100.0,2100.0,7.0,2240.5,20.0,0.4,0.6,0.3,290.0,1860.0,2100.0,2100.0,7.0,2240.0,20.0,0.4,0.6,0.3
1880/12,340.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,14.0,0.4,0.5,0.9,0.46,0.93,0.93,0.68,5.0,0.57,14.0,0.4,0.5,0.9,6.63,6.63,6.66,6.65,5.0,0.03,14.0,0.4,0.5,0.9,1025.84,1026.8,1026.8,1026.38,5.0,0.63,14.0,0.4,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,340.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.86,5.57,6.0,3.64,18.0,0.2,0.5,0.8,-4.36,1.84,6.19,1.93,6.0,6.29,18.0,0.2,0.5,0.8,-2.35,0.0,1.84,-0.46,6.0,2.49,18.0,0.2,0.5,0.8,1016.02,1024.0,1031.3,1023.68,4.0,8.82,14.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
