Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/2,300.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,8.0,1.0,0.4,0.8,-7.42,-7.42,-7.42,-7.42,2.0,0.0,8.0,1.0,0.4,0.8,-17.49,-17.49,-17.49,-17.49,2.0,0.0,8.0,1.0,0.4,0.8,1012.17,1013.7,1015.3,1013.74,16.0,1.75,8.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,300.0,34.0,16.7,16.95,17.36,17.03,4.0,0.39,24.0,0.0,0.6,1.0,12.2,12.5,13.06,12.63,4.0,0.53,24.0,0.0,0.6,1.0,6.84,7.23,8.25,7.53,4.0,1.01,24.0,0.0,0.6,1.0,77.5,80.3,88.2,82.7,4.0,8.0,24.0,0.0,0.6,1.0,7.94,10.8,12.3,10.15,4.0,2.7,24.0,0.0,0.6,1.0,6.76,8.03,9.14,7.95,4.0,1.38,24.0,0.0,0.6,1.0,-8.23,-7.23,-3.51,-5.93,4.0,3.39,24.0,0.0,0.6,1.0,1008.79,1009.65,1010.72,1009.75,4.0,1.2,24.0,0.0,0.6,1.0,8.0,8.0,8.0,8.0,4.0,0.0,24.0,0.0,0.6,1.0,77.5,80.3,88.2,82.7,4.0,8.0,24.0,0.0,0.6,1.0,53.8,88.4,112.4,83.4,4.0,34.5,24.0,0.0,0.6,1.0,-101.2,-79.6,-31.2,-66.8,4.0,44.8,24.0,0.0,0.6,1.0,4.04,4.35,4.76,4.4,4.0,0.47,24.0,0.0,0.6,1.0,34.7,44.9,55.1,44.9,4.0,13.8,24.0,0.0,0.6,1.0,3.92,4.61,5.2,4.56,4.0,0.84,24.0,0.0,0.6,1.0,33.8,49.4,61.1,47.5,4.0,18.5,24.0,0.0,0.6,1.0,86.1,99.8,114.4,100.2,4.0,16.4,24.0,0.0,0.6,1.0,-103.0,-88.2,-43.4,-73.9,4.0,42.0,24.0,0.0,0.6,1.0,53.6,60.3,64.9,59.3,4.0,8.3,24.0,0.0,0.6,1.0,-58.5,-49.3,-25.6,-42.4,4.0,23.2,24.0,0.0,0.6,1.0,28.2,36.7,45.4,36.8,4.0,11.4,24.0,0.0,0.6,1.0,-40.9,-33.1,-16.3,-28.8,4.0,17.9,24.0,0.0,0.6,1.0,540.5,1332.5,1861.0,1206.5,4.0,783.0,24.0,0.0,0.6,1.0,540.0,1335.0,1860.0,1205.0,4.0,785.0,24.0,0.0,0.6,1.0
1881/2,300.0,36.0,17.37,17.75,18.13,17.75,2.0,0.78,24.0,1.0,0.1,0.0,15.77,16.15,16.53,16.15,2.0,0.78,24.0,1.0,0.1,0.0,8.67,8.92,9.17,8.92,2.0,0.51,24.0,1.0,0.1,0.0,77.7,77.9,78.2,77.9,2.0,0.5,24.0,1.0,0.1,0.0,6.7,6.7,6.7,6.7,2.0,0.0,24.0,1.0,0.1,0.0,6.62,6.62,6.62,6.62,2.0,0.0,24.0,1.0,0.1,0.0,-1.05,-1.05,-1.05,-1.05,2.0,0.0,24.0,1.0,0.1,0.0,1007.07,1007.65,1008.23,1007.65,2.0,1.2,24.0,1.0,0.1,0.0,7.0,7.0,7.0,7.0,2.0,0.0,24.0,1.0,0.1,0.0,77.7,77.9,78.2,77.9,2.0,0.5,24.0,1.0,0.1,0.0,44.3,44.3,44.3,44.3,2.0,0.0,24.0,1.0,0.1,0.0,-7.0,-7.0,-7.0,-7.0,2.0,0.0,24.0,1.0,0.1,0.0,1.6,1.6,1.6,1.6,2.0,0.0,24.0,1.0,0.1,0.0,10.7,10.7,10.7,10.7,2.0,0.0,24.0,1.0,0.1,0.0,3.71,3.78,3.84,3.78,2.0,0.13,24.0,1.0,0.1,0.0,24.9,25.3,25.7,25.3,2.0,0.9,24.0,1.0,0.1,0.0,104.4,106.9,109.4,106.9,2.0,5.1,24.0,1.0,0.1,0.0,-17.3,-16.9,-16.5,-16.9,2.0,0.8,24.0,1.0,0.1,0.0,57.4,59.0,60.6,59.0,2.0,3.4,24.0,1.0,0.1,0.0,-9.6,-9.3,-9.1,-9.3,2.0,0.5,24.0,1.0,0.1,0.0,24.6,25.0,25.4,25.0,2.0,0.9,24.0,1.0,0.1,0.0,-4.0,-4.0,-3.9,-4.0,2.0,0.1,24.0,1.0,0.1,0.0,301.0,301.0,301.0,301.0,2.0,0.0,24.0,1.0,0.1,0.0,300.0,300.0,300.0,300.0,2.0,0.0,24.0,1.0,0.1,0.0
1881/2,300.0,40.0,6.41,11.95,16.07,11.33,14.0,4.4,18.0,0.4,0.5,0.6,4.44,7.75,11.97,8.44,14.0,4.02,18.0,0.4,0.5,0.6,4.16,4.7,5.94,5.0,8.0,0.91,12.0,0.3,0.5,0.4,76.9,92.5,93.4,86.9,8.0,8.5,12.0,0.3,0.5,0.4,9.3,9.3,15.2,10.58,14.0,3.51,18.0,0.4,0.5,0.6,-15.0,2.6,6.44,-1.48,14.0,9.31,18.0,0.4,0.5,0.6,-8.62,-4.63,0.41,-4.95,14.0,4.18,18.0,0.4,0.5,0.6,993.37,1004.4,1014.4,1003.03,11.0,9.16,16.0,0.4,0.5,0.5,3.3,8.0,8.0,6.5,14.0,2.5,18.0,0.4,0.5,0.6,76.9,92.5,93.4,86.9,8.0,8.5,12.0,0.3,0.5,0.4,-227.5,20.2,60.7,-30.7,14.0,125.3,18.0,0.4,0.5,0.6,-80.2,-42.5,6.9,-48.5,14.0,50.3,18.0,0.4,0.5,0.6,-5.47,6.1,9.46,2.89,14.0,7.88,18.0,0.4,0.5,0.6,-37.5,81.8,128.6,46.1,14.0,81.5,18.0,0.4,0.5,0.6,4.23,5.42,7.29,5.62,8.0,1.41,12.0,0.3,0.5,0.4,60.8,67.0,84.9,69.2,8.0,12.7,12.0,0.3,0.5,0.4,-90.5,23.7,49.0,-0.7,14.0,70.0,18.0,0.4,0.5,0.6,-85.2,-50.0,2.7,-44.5,14.0,40.6,18.0,0.4,0.5,0.6,-91.5,-42.2,19.8,-34.8,8.0,56.5,12.0,0.3,0.5,0.4,-44.4,-9.3,3.2,-16.1,8.0,22.4,12.0,0.3,0.5,0.4,-84.5,-64.8,21.8,-34.2,8.0,57.6,12.0,0.3,0.5,0.4,-45.1,-15.5,2.9,-19.3,8.0,23.5,12.0,0.3,0.5,0.4,804.5,804.5,3539.0,1540.0,14.0,1274.0,18.0,0.4,0.5,0.6,805.0,805.0,3540.0,1540.0,14.0,1275.0,18.0,0.4,0.5,0.6
1881/2,300.0,42.0,2.2,3.1,6.13,4.13,16.0,3.18,14.0,0.5,0.5,0.4,-0.82,3.5,5.0,3.28,16.0,3.65,14.0,0.5,0.5,0.4,2.3,2.46,3.16,2.72,4.0,0.64,14.0,0.0,0.5,0.6,69.2,74.0,80.6,74.9,4.0,6.7,14.0,0.0,0.5,0.6,1.0,4.6,9.3,5.81,16.0,3.85,14.0,0.5,0.5,0.4,-4.46,-0.64,2.71,-1.45,16.0,4.02,14.0,0.5,0.5,0.4,-8.56,-2.37,-0.27,-2.95,16.0,4.81,14.0,0.5,0.5,0.4,991.0,1015.15,1018.42,1008.17,12.0,13.02,14.0,0.3,0.5,0.4,3.0,4.0,6.6,4.4,16.0,2.0,14.0,0.5,0.5,0.4,69.2,74.0,80.6,74.9,4.0,6.7,14.0,0.0,0.5,0.6,-33.8,-4.3,11.5,-18.9,16.0,38.4,14.0,0.5,0.5,0.4,-79.6,-10.9,-0.3,-25.5,16.0,49.2,14.0,0.5,0.5,0.4,-1.9,0.6,3.9,0.85,16.0,3.01,14.0,0.5,0.5,0.4,-13.4,1.8,17.9,4.3,16.0,17.3,14.0,0.5,0.5,0.4,1.42,2.11,2.13,1.79,4.0,0.67,14.0,0.0,0.5,0.6,8.5,9.7,9.8,9.2,4.0,1.2,14.0,0.0,0.5,0.6,-20.0,-6.7,3.5,-8.2,16.0,13.2,14.0,0.5,0.5,0.4,-14.4,-3.7,4.0,-7.1,16.0,16.7,14.0,0.5,0.5,0.4,-1.5,9.1,9.7,4.3,4.0,10.3,14.0,0.0,0.5,0.6,-5.8,-5.4,14.2,3.8,4.0,18.9,14.0,0.0,0.5,0.6,2.7,8.3,8.4,5.7,4.0,5.4,14.0,0.0,0.5,0.6,-5.1,-5.0,1.2,-2.0,4.0,6.0,14.0,0.0,0.5,0.6,1.0,97.5,804.5,451.5,16.0,623.5,14.0,0.5,0.5,0.4,0.0,95.0,805.0,450.0,16.0,625.0,14.0,0.5,0.5,0.4
1881/2,302.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.8,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,1.0,0.8,0.3,6.58,6.58,6.58,6.58,1.0,0.0,14.0,1.0,0.8,0.3,992.3,992.3,992.3,992.3,1.0,0.0,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,302.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,14.0,1.0,0.3,0.8,17.49,17.49,17.49,17.49,1.0,0.0,14.0,1.0,0.3,0.8,-7.42,-7.42,-7.42,-7.42,1.0,0.0,14.0,1.0,0.3,0.8,982.1,982.1,982.1,982.1,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,302.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.3,0.8,6.58,6.58,6.58,6.58,1.0,0.0,14.0,1.0,0.3,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,1.0,0.3,0.8,996.4,996.4,996.4,996.4,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,302.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.3,0.8,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.3,0.8,1016.8,1016.8,1016.8,1016.8,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,302.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,18.0,0.3,0.3,0.8,-5.59,-3.48,6.62,0.42,3.0,9.57,18.0,0.3,0.3,0.8,-1.19,6.58,7.97,3.46,3.0,7.24,18.0,0.3,0.3,0.8,1019.12,1019.6,1020.08,1019.6,2.0,0.99,22.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,302.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,9.0,2.04,20.0,0.6,0.6,0.4,-2.38,1.72,3.42,0.6,9.0,3.02,20.0,0.6,0.6,0.4,-8.62,-6.17,-3.53,-5.21,9.0,4.13,20.0,0.6,0.6,0.4,1015.61,1016.05,1017.14,1016.26,8.0,1.16,20.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,302.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,10.0,0.0,0.5,0.8,1.74,1.78,1.82,1.78,2.0,0.08,10.0,0.0,0.5,0.8,-3.88,-3.05,-2.22,-3.05,2.0,1.72,10.0,0.0,0.5,0.8,1009.26,1009.6,1010.42,1009.83,3.0,0.87,10.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,302.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.8,8.0,2.9,16.0,0.8,0.5,0.5,-11.32,-6.7,-6.7,-8.37,8.0,2.45,16.0,0.8,0.5,0.5,0.0,1.31,4.81,2.13,8.0,2.39,16.0,0.8,0.5,0.5,1013.3,1015.2,1017.44,1015.23,8.0,2.14,16.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,302.0,18.0,26.7,26.7,26.7,26.7,10.0,0.0,22.0,0.3,0.5,0.4,26.7,26.7,26.7,26.64,10.0,0.19,22.0,0.3,0.5,0.4,17.98,18.0,18.65,18.21,10.0,0.41,22.0,0.3,0.5,0.4,82.6,82.6,87.0,83.9,10.0,2.1,22.0,0.3,0.5,0.4,6.7,8.0,9.3,8.0,10.0,1.37,22.0,0.3,0.5,0.4,-9.29,-7.98,-6.67,-7.98,10.0,1.37,22.0,0.3,0.5,0.4,-0.58,-0.54,-0.49,-0.54,10.0,0.12,22.0,0.3,0.5,0.4,1016.2,1016.95,1017.77,1016.96,10.0,0.75,22.0,0.3,0.5,0.4,1.0,2.0,2.0,1.7,10.0,0.5,22.0,0.3,0.5,0.4,82.6,82.6,87.0,83.9,10.0,2.1,22.0,0.3,0.5,0.4,-86.4,-65.5,-44.7,-65.5,10.0,21.9,22.0,0.3,0.5,0.4,-4.5,-4.2,-3.9,-4.4,10.0,1.3,22.0,0.3,0.5,0.4,0.0,0.0,0.0,0.06,10.0,0.19,22.0,0.3,0.5,0.4,0.0,0.0,0.0,0.6,10.0,1.8,22.0,0.3,0.5,0.4,3.16,3.83,3.84,3.61,10.0,0.42,22.0,0.3,0.5,0.4,25.7,26.0,35.7,28.8,10.0,5.9,22.0,0.3,0.5,0.4,-248.0,-210.5,-178.2,-212.5,10.0,36.1,22.0,0.3,0.5,0.4,-15.6,-14.3,-12.8,-14.5,10.0,3.2,22.0,0.3,0.5,0.4,-168.3,-146.8,-120.0,-145.3,10.0,25.4,22.0,0.3,0.5,0.4,-10.5,-9.9,-8.8,-9.9,10.0,2.1,22.0,0.3,0.5,0.4,-35.6,-25.9,-25.6,-28.8,10.0,5.9,22.0,0.3,0.5,0.4,-2.2,-2.1,-1.5,-2.0,10.0,0.6,22.0,0.3,0.5,0.4,301.0,552.5,804.5,552.5,10.0,265.5,22.0,0.3,0.5,0.4,300.0,555.0,805.0,555.0,10.0,265.0,22.0,0.3,0.5,0.4
1881/2,302.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.8,4.0,13.0,1.53,10.0,0.5,0.5,0.7,-3.25,1.02,2.6,0.21,13.0,2.71,10.0,0.5,0.5,0.7,-3.35,-1.84,2.63,-0.4,13.0,3.48,10.0,0.5,0.5,0.7,1012.23,1013.4,1014.37,1013.34,5.0,1.36,14.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,302.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.28,4.55,17.0,3.83,12.0,0.5,0.6,0.5,-4.77,-2.41,-2.39,-2.94,17.0,1.08,12.0,0.5,0.6,0.5,-7.77,-0.97,1.02,-2.33,17.0,4.53,12.0,0.5,0.6,0.5,1016.6,1020.6,1023.2,1020.05,24.0,3.15,12.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,302.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.54,0.43,6.0,1.06,14.0,0.5,0.8,0.1,-0.38,0.0,0.0,-0.31,6.0,0.75,14.0,0.5,0.8,0.1,0.0,0.0,0.38,0.31,6.0,0.75,14.0,0.5,0.8,0.1,1023.84,1024.05,1024.6,1024.13,6.0,0.41,14.0,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,302.0,36.0,16.7,17.2,17.8,17.24,7.0,0.55,26.0,0.6,0.5,0.5,11.09,11.7,11.7,11.4,7.0,0.39,26.0,0.6,0.5,0.5,6.7,6.84,7.14,6.83,7.0,0.29,26.0,0.6,0.5,0.5,80.4,80.7,87.5,82.2,7.0,4.6,26.0,0.6,0.5,0.5,9.3,9.3,12.3,10.59,7.0,1.6,26.0,0.6,0.5,0.5,5.85,7.23,11.76,8.78,7.0,2.85,26.0,0.6,0.5,0.5,-7.23,-5.85,-3.6,-5.28,7.0,1.67,26.0,0.6,0.5,0.5,1014.57,1016.9,1018.63,1016.69,7.0,2.05,26.0,0.6,0.5,0.5,4.0,5.0,5.0,4.7,7.0,1.0,26.0,0.6,0.5,0.5,80.4,80.7,87.5,82.2,7.0,4.6,26.0,0.6,0.5,0.5,54.4,67.2,144.7,96.8,7.0,45.1,26.0,0.6,0.5,0.5,-67.2,-54.4,-44.2,-53.7,7.0,10.3,26.0,0.6,0.5,0.5,5.6,5.9,6.1,5.84,7.0,0.27,26.0,0.6,0.5,0.5,56.5,56.7,69.1,61.7,7.0,8.2,26.0,0.6,0.5,0.5,4.64,5.76,5.77,5.35,7.0,0.55,26.0,0.6,0.5,0.5,53.6,54.1,57.4,55.9,7.0,3.2,26.0,0.6,0.5,0.5,68.5,84.6,130.6,99.2,7.0,29.0,26.0,0.6,0.5,0.5,-84.6,-68.5,-39.9,-60.7,7.0,20.8,26.0,0.6,0.5,0.5,39.8,49.5,84.0,60.4,7.0,21.1,26.0,0.6,0.5,0.5,-45.6,-40.0,-25.6,-35.8,7.0,10.4,26.0,0.6,0.5,0.5,34.0,41.7,54.8,45.7,7.0,10.5,26.0,0.6,0.5,0.5,-41.6,-33.7,-16.7,-29.0,7.0,11.5,26.0,0.6,0.5,0.5,804.5,804.5,1861.0,1257.0,7.0,564.5,26.0,0.6,0.5,0.5,805.0,805.0,1860.0,1255.0,7.0,565.0,26.0,0.6,0.5,0.5
