Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1877/4,308.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,12.3,6.0,7,4.51,8,0.3,0.4,0.5,-4.6,-1.84,0.0,-2.34,7,2.21,8,0.3,0.4,0.5,-12.3,-0.71,0.0,-3.88,7,5.79,8,0.3,0.4,0.5,1013.99,1014.4,1023.0,1016.87,7,4.26,8,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,308.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,6.7,7.86,6.95,6,3.09,28,0.3,0.5,0.5,-0.54,0.0,1.27,0.59,6,2.92,28,0.3,0.5,0.5,-7.86,-6.7,-2.08,-5.84,6,4.21,28,0.3,0.5,0.5,1012.03,1012.85,1015.76,1013.85,4,2.84,28,0.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,310.0,-34.0,21.9,23.25,23.5,22.73,4.0,1.3,8.0,0.8,0.2,0.7,23.42,24.1,24.26,23.85,4.0,0.71,8.0,0.8,0.2,0.7,18.77,18.85,18.92,18.85,2.0,0.16,4.0,1.0,0.3,0.9,99.5,99.7,99.9,99.7,2.0,0.4,4.0,1.0,0.3,0.9,9.3,9.3,9.3,9.3,1,0.0,24,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1,0.0,24,1.0,0.3,0.3,-9.3,-9.3,-9.3,-9.3,1,0.0,24,1.0,0.3,0.3,1011.17,1012.6,1012.8,1012.0,3,1.31,4,0.7,0.2,0.8,3.9,6.0,6.5,5.3,4.0,2.2,8.0,0.8,0.2,0.7,99.5,99.7,99.9,99.7,2.0,0.4,4.0,1.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.3,-86.5,-86.5,-86.5,-86.5,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,310.0,-32.0,21.84,22.8,24.0,22.83,10.0,1.17,16.0,0.6,0.6,0.4,22.51,23.7,24.69,23.61,10.0,1.13,16.0,0.6,0.6,0.4,18.93,18.94,18.95,18.94,2.0,0.02,4.0,0.5,0.6,0.2,99.4,99.4,99.4,99.4,2.0,0.0,4.0,0.5,0.6,0.2,4.19,4.6,7.57,6.67,6,6.09,24,0.8,0.5,0.3,-4.52,-3.76,0.11,-1.46,6,5.84,24,0.8,0.5,0.3,-5.87,-1.3,-0.21,-3.57,6,6.21,24,0.8,0.5,0.3,1011.12,1013.1,1017.81,1014.43,9,3.73,14,0.6,0.6,0.4,2.0,4.5,6.6,4.3,10.0,2.3,16.0,0.6,0.6,0.4,99.4,99.4,99.4,99.4,2.0,0.0,4.0,0.5,0.6,0.2,-20.8,-17.3,35.3,19.0,6.0,87.2,24.0,0.8,0.5,0.3,-74.4,-6.0,-0.2,-54.5,6.0,121.8,24.0,0.8,0.5,0.3,-1.23,-0.7,-0.49,-0.78,10.0,0.61,16.0,0.6,0.6,0.4,-10.9,-3.2,-1.1,-5.7,6.0,7.4,24.0,0.8,0.5,0.3,-0.98,-0.9,-0.82,-0.9,2.0,0.16,4.0,0.5,0.6,0.2,-19.2,-19.2,-19.2,-19.2,1.0,0.0,4.0,1.0,0.5,0.1,-101.2,-83.9,5.2,-29.7,6.0,139.3,24.0,0.8,0.5,0.3,-139.4,-28.7,-5.0,-85.4,6.0,151.9,24.0,0.8,0.5,0.3,196.1,196.1,196.1,196.1,1.0,0.0,4.0,1.0,0.5,0.1,-302.0,-302.0,-302.0,-302.0,1.0,0.0,4.0,1.0,0.5,0.1,-10.5,-10.5,-10.5,-10.5,1.0,0.0,4.0,1.0,0.5,0.1,16.1,16.1,16.1,16.1,1.0,0.0,4.0,1.0,0.5,0.1,81.0,97.5,1493.5,1211.0,6.0,2767.0,24.0,0.8,0.5,0.3,80.0,95.0,1495.0,1210.0,6.0,2765.0,24.0,0.8,0.5,0.3
1877/4,310.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,6.7,9.3,5.5,6,4.06,2,0.3,0.5,0.2,-0.08,0.0,0.54,0.37,6,1.11,2,0.3,0.5,0.2,0.74,6.43,9.3,5.4,6,4.05,2,0.3,0.5,0.2,1013.5,1014.25,1015.43,1014.45,6,1.18,2,0.3,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,310.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,16.87,12.67,3,6.16,18,0.3,0.6,0.7,8.48,12.3,16.87,12.67,3,6.16,18,0.3,0.6,0.7,0.0,0.0,0.0,0.0,3,0.0,18,0.3,0.6,0.7,1006.42,1007.6,1008.31,1007.38,4,1.2,18,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,310.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4,1.0,4,1.0,0.5,0.5,-4.44,-4.27,-3.39,-3.93,4,0.9,4,1.0,0.5,0.5,-1.72,-0.86,0.0,-0.86,4,0.99,4,1.0,0.5,0.5,1013.33,1018.35,1023.47,1018.4,4,5.85,4,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,310.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,12.3,8.8,7,3.36,24,0.6,0.4,0.4,-4.7,0.0,0.0,-1.61,7,2.82,24,0.6,0.4,0.4,-12.3,-6.7,0.0,-7.19,7,5.51,24,0.6,0.4,0.4,1008.03,1014.4,1016.76,1012.82,5,4.52,24,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,310.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,30,0.3,0.8,0.3,-5.74,-4.74,-4.74,-5.23,3,0.85,30,0.3,0.8,0.3,-4.74,-4.74,-3.22,-4.0,3,1.29,30,0.3,0.8,0.3,1003.53,1003.8,1005.3,1004.4,3,1.4,30,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,312.0,-32.0,23.83,24.6,24.67,24.22,5.0,0.97,12.0,0.8,0.3,0.8,23.25,23.4,23.83,23.54,5.0,0.52,12.0,0.8,0.3,0.8,17.82,17.82,17.82,17.82,1.0,0.0,4.0,1.0,0.3,0.9,99.4,99.4,99.4,99.4,1.0,0.0,4.0,1.0,0.3,0.9,9.49,19.0,19.0,14.78,5,6.39,12,0.8,0.3,0.8,-8.3,-2.57,9.3,-0.2,5,9.31,12,0.8,0.3,0.8,-11.34,-3.81,16.55,1.02,5,15.03,12,0.8,0.3,0.8,1013.3,1013.6,1017.93,1015.53,4,4.06,10,0.8,0.2,0.8,2.6,7.0,7.0,5.2,5.0,2.5,12.0,0.8,0.3,0.8,99.4,99.4,99.4,99.4,1.0,0.0,4.0,1.0,0.3,0.9,-157.6,-11.8,139.7,-8.0,5.0,163.5,12.0,0.8,0.3,0.8,-178.5,-17.5,314.4,42.0,5.0,273.1,12.0,0.8,0.3,0.8,-0.06,1.2,1.24,0.68,5.0,0.8,12.0,0.8,0.3,0.8,0.7,22.8,23.5,14.1,5.0,12.9,12.0,0.8,0.3,0.8,1.47,1.47,1.47,1.47,1.0,0.0,4.0,1.0,0.3,0.9,27.9,27.9,27.9,27.9,1.0,0.0,4.0,1.0,0.3,0.9,-194.6,-59.2,223.1,-2.8,5.0,220.1,12.0,0.8,0.3,0.8,-270.9,-87.7,387.9,22.8,5.0,353.4,12.0,0.8,0.3,0.8,-184.4,-184.4,-184.4,-184.4,1.0,0.0,4.0,1.0,0.3,0.9,283.9,283.9,283.9,283.9,1.0,0.0,4.0,1.0,0.3,0.9,-15.2,-15.2,-15.2,-15.2,1.0,0.0,4.0,1.0,0.3,0.9,23.4,23.4,23.4,23.4,1.0,0.0,4.0,1.0,0.3,0.9,1217.0,6859.0,6859.0,4507.0,5.0,3280.5,12.0,0.8,0.3,0.8,1215.0,6860.0,6860.0,4505.0,5.0,3280.0,12.0,0.8,0.3,0.8
1877/4,312.0,-30.0,22.82,23.45,24.24,23.43,8.0,0.71,20.0,0.6,0.6,0.5,23.0,23.75,24.88,23.88,8.0,0.94,20.0,0.6,0.6,0.5,18.18,18.68,18.91,18.55,3.0,0.55,4.0,0.3,0.7,0.4,95.5,95.9,95.9,95.7,3.0,0.3,4.0,0.3,0.7,0.4,4.6,6.7,11.97,8.03,8,4.02,20,0.6,0.6,0.5,-4.71,-4.39,-2.41,-3.29,8,2.23,20,0.6,0.6,0.5,-4.4,-0.88,11.75,2.92,8,7.92,20,0.6,0.6,0.5,1015.46,1021.25,1023.22,1019.51,8,4.1,20,0.6,0.6,0.5,3.0,3.0,5.9,3.9,8.0,1.6,20.0,0.6,0.6,0.5,95.5,95.9,95.9,95.7,3.0,0.3,4.0,0.3,0.7,0.4,-31.7,-24.8,-19.7,-22.8,8.0,18.0,20.0,0.6,0.6,0.5,-29.1,-4.0,141.5,48.3,8.0,97.7,20.0,0.6,0.6,0.5,-0.79,-0.6,-0.03,-0.45,8.0,0.55,20.0,0.6,0.6,0.5,-7.8,-4.7,-0.3,-4.1,8.0,4.1,20.0,0.6,0.6,0.5,-0.01,0.23,0.38,0.19,3.0,0.28,4.0,0.3,0.7,0.4,-0.3,2.1,5.3,2.5,3.0,4.1,4.0,0.3,0.7,0.4,-108.6,-100.5,-60.2,-77.3,8.0,53.0,20.0,0.6,0.6,0.5,-101.2,-20.4,294.7,73.6,8.0,193.0,20.0,0.6,0.6,0.5,-50.2,-44.6,8.5,-21.4,3.0,47.4,4.0,0.3,0.7,0.4,189.3,229.6,258.0,223.8,3.0,50.6,4.0,0.3,0.7,0.4,-0.8,0.3,0.4,-0.2,3.0,0.9,4.0,0.3,0.7,0.4,-0.3,2.1,5.2,2.5,3.0,4.1,4.0,0.3,0.7,0.4,97.5,301.0,1743.5,901.5,8.0,1262.5,20.0,0.6,0.6,0.5,95.0,300.0,1745.0,900.0,8.0,1265.0,20.0,0.6,0.6,0.5
1877/4,312.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,30,0.0,0.9,0.0,-4.6,-4.6,-4.6,-4.6,1,0.0,30,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1,0.0,30,0.0,0.9,0.0,1023.1,1023.1,1023.1,1023.1,1,0.0,30,0.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,312.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,9.3,6.18,6,2.74,2,0.5,0.5,0.4,3.85,4.67,9.3,5.76,6,2.87,2,0.5,0.5,0.4,-1.18,0.0,0.98,0.32,6,2.28,2,0.5,0.5,0.4,1013.31,1015.15,1016.62,1015.18,6,2.32,2,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,312.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,18,0.0,0.2,0.9,2.6,2.6,2.6,2.6,1,0.0,18,0.0,0.2,0.9,0.0,0.0,0.0,0.0,1,0.0,18,0.0,0.2,0.9,1007.8,1007.8,1007.8,1007.8,1,0.0,18,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,312.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2,3.96,18,1.0,0.6,0.1,6.99,8.74,10.5,8.74,2,3.65,18,1.0,0.6,0.1,-4.46,-3.71,-2.97,-3.71,2,1.55,18,1.0,0.6,0.1,1007.71,1008.15,1008.59,1008.15,2,0.92,18,1.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,312.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,3.6,4.6,2.95,4,2.18,4,0.3,0.4,0.6,-4.44,-3.43,-1.24,-2.87,4,2.1,4,0.3,0.4,0.6,-0.9,0.0,0.0,-0.43,4,0.86,4,0.3,0.4,0.6,1011.2,1011.5,1018.72,1014.8,4,6.81,4,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,312.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.2,7,4.2,18,0.3,0.6,0.3,-4.87,-3.63,-2.3,-3.42,7,1.99,18,0.3,0.6,0.3,-11.37,-2.51,-0.93,-5.34,7,5.22,18,0.3,0.6,0.3,1018.99,1023.1,1026.18,1022.64,5,3.77,14,0.2,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,312.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,28,0.7,0.4,0.8,-6.21,-6.21,-6.21,-6.21,3,0.0,28,0.7,0.4,0.8,-2.51,-2.51,-2.51,-2.51,3,0.0,28,0.7,0.4,0.8,1001.8,1001.8,1002.28,1002.03,3,0.4,28,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,312.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,28,1.0,0.8,0.1,-2.41,-2.41,-2.41,-2.41,1,0.0,28,1.0,0.8,0.1,-0.97,-0.97,-0.97,-0.97,1,0.0,28,1.0,0.8,0.1,1001.3,1001.3,1001.3,1001.3,1,0.0,28,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,314.0,-30.0,23.96,24.1,24.24,24.1,2.0,0.28,14.0,0.5,0.4,0.8,25.21,25.45,25.69,25.45,2.0,0.49,14.0,0.5,0.4,0.8,19.04,19.04,19.04,19.04,1.0,0.0,6.0,0.0,0.1,0.9,95.9,95.9,95.9,95.9,1.0,0.0,6.0,0.0,0.1,0.9,7.11,8.0,8.89,8.0,2,1.84,14,0.5,0.4,0.8,-1.38,1.29,3.96,1.29,2,5.53,14,0.5,0.4,0.8,-3.97,0.77,5.51,0.77,2,9.81,14,0.5,0.4,0.8,1014.8,1014.8,1014.8,1014.8,1,0.0,6,0.0,0.1,0.9,5.5,6.5,7.5,6.5,2.0,2.1,14.0,0.5,0.4,0.8,95.9,95.9,95.9,95.9,1.0,0.0,6.0,0.0,0.1,0.9,-7.1,15.4,37.9,15.4,2.0,46.6,14.0,0.5,0.4,0.8,-23.4,15.2,53.8,15.2,2.0,79.9,14.0,0.5,0.4,0.8,-1.45,-1.35,-1.25,-1.35,2.0,0.21,14.0,0.5,0.4,0.8,-11.0,-10.6,-10.2,-10.6,2.0,0.8,14.0,0.5,0.4,0.8,-0.57,-0.57,-0.57,-0.57,1.0,0.0,6.0,0.0,0.1,0.9,-5.3,-5.3,-5.3,-5.3,1.0,0.0,6.0,0.0,0.1,0.9,-36.1,31.5,99.1,31.5,2.0,140.1,14.0,0.5,0.4,0.8,-103.2,17.2,137.6,17.2,2.0,249.4,14.0,0.5,0.4,0.8,99.0,99.0,99.0,99.0,1.0,0.0,6.0,0.0,0.1,0.9,146.8,146.8,146.8,146.8,1.0,0.0,6.0,0.0,0.1,0.9,-3.0,-3.0,-3.0,-3.0,1.0,0.0,6.0,0.0,0.1,0.9,-4.4,-4.4,-4.4,-4.4,1.0,0.0,6.0,0.0,0.1,0.9,380.5,552.5,724.5,552.5,2.0,356.0,14.0,0.5,0.4,0.8,380.0,555.0,725.0,555.0,2.0,355.0,14.0,0.5,0.4,0.8
1877/4,314.0,-28.0,23.37,24.4,24.71,24.15,10.0,0.71,18.0,0.7,0.4,0.5,24.27,25.9,26.46,25.58,10.0,1.36,18.0,0.7,0.4,0.5,19.01,19.31,20.84,19.9,4.0,1.41,6.0,0.8,0.5,0.5,91.4,91.5,92.4,91.9,4.0,0.9,6.0,0.8,0.5,0.5,2.6,5.65,6.7,4.85,10,2.04,18,0.7,0.4,0.5,-2.6,-2.06,3.26,-0.79,10,3.0,18,0.7,0.4,0.5,0.0,3.29,6.34,3.23,10,3.01,18,0.7,0.4,0.5,1015.79,1018.3,1021.7,1018.65,10,2.91,18,0.7,0.4,0.5,2.0,2.0,2.0,2.1,8.0,0.4,14.0,0.9,0.5,0.6,91.4,91.5,92.4,91.9,4.0,0.9,6.0,0.8,0.5,0.5,-11.6,-6.5,21.9,-0.3,10.0,16.5,18.0,0.7,0.4,0.5,0.0,19.9,42.5,20.8,10.0,20.9,18.0,0.7,0.4,0.5,-2.21,-1.65,-0.34,-1.43,10.0,1.0,18.0,0.7,0.4,0.5,-14.0,-8.1,-1.0,-8.2,10.0,7.0,18.0,0.7,0.4,0.5,-1.67,-0.63,-0.23,-0.94,4.0,1.01,6.0,0.8,0.5,0.5,-11.2,-4.2,-1.5,-6.3,4.0,6.8,6.0,0.8,0.5,0.5,-66.1,-53.6,85.2,-18.5,10.0,76.2,18.0,0.7,0.4,0.5,0.0,84.4,165.8,85.3,10.0,80.6,18.0,0.7,0.4,0.5,-35.7,19.1,72.4,18.4,4.0,62.3,6.0,0.8,0.5,0.5,107.1,116.0,133.1,119.9,4.0,16.7,6.0,0.8,0.5,0.5,-2.4,-0.6,2.2,-0.1,4.0,3.2,6.0,0.8,0.5,0.5,-10.4,-3.5,-1.3,-5.8,4.0,6.6,6.0,0.8,0.5,0.5,17.5,199.0,301.0,167.0,10.0,143.0,18.0,0.7,0.4,0.5,20.0,200.0,300.0,165.0,10.0,145.0,18.0,0.7,0.4,0.5
