Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/6,258.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,15.4,16.71,15.5,5.0,2.37,26.0,0.4,0.4,0.1,9.73,10.5,11.4,10.57,5.0,1.62,26.0,0.4,0.4,0.1,10.43,11.26,12.22,11.34,5.0,1.74,26.0,0.4,0.4,0.1,999.2,999.2,999.2,999.2,1.0,0.0,26.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,260.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,17.86,15.57,3.0,3.35,26.0,0.3,0.7,0.6,8.55,12.3,14.41,11.5,3.0,4.35,26.0,0.3,0.7,0.6,0.23,0.27,12.19,6.07,3.0,10.1,26.0,0.3,0.7,0.6,1003.57,1004.3,1004.4,1003.49,7.0,1.99,26.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,262.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.11,19.0,19.0,18.1,4.0,1.8,28.0,0.5,0.8,0.8,15.39,16.62,18.06,16.72,4.0,1.61,28.0,0.5,0.8,0.8,3.56,5.69,9.1,6.3,4.0,3.42,28.0,0.5,0.8,0.8,1013.3,1013.35,1013.4,1013.35,6.0,0.05,28.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,262.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,28.0,1.0,0.6,0.0,15.75,15.75,15.75,15.75,1.0,0.0,28.0,1.0,0.6,0.0,10.62,10.62,10.62,10.62,1.0,0.0,28.0,1.0,0.6,0.0,1005.8,1007.05,1009.3,1007.71,10.0,2.31,26.0,0.1,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,264.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,6.0,0.0,28.0,0.2,0.6,0.5,15.11,15.12,15.12,15.11,6.0,0.02,28.0,0.2,0.6,0.5,2.94,2.94,2.99,2.98,6.0,0.11,28.0,0.2,0.6,0.5,1013.4,1013.4,1013.61,1013.57,6.0,0.41,28.0,0.2,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,264.0,-20.0,21.1,21.1,21.1,21.1,1.0,0.0,30.0,1.0,0.9,0.5,21.1,21.1,21.1,21.1,1.0,0.0,30.0,1.0,0.9,0.5,11.78,11.78,11.78,11.78,1.0,0.0,30.0,1.0,0.9,0.5,76.4,76.4,76.4,76.4,1.0,0.0,30.0,1.0,0.9,0.5,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.9,0.5,-6.46,-6.46,-6.46,-6.46,1.0,0.0,30.0,1.0,0.9,0.5,6.69,6.69,6.69,6.69,1.0,0.0,30.0,1.0,0.9,0.5,1021.4,1021.4,1021.4,1021.4,1.0,0.0,30.0,1.0,0.9,0.5,8.0,8.0,8.0,8.0,1.0,0.0,30.0,1.0,0.9,0.5,76.4,76.4,76.4,76.4,1.0,0.0,30.0,1.0,0.9,0.5,-60.1,-60.1,-60.1,-60.1,1.0,0.0,30.0,1.0,0.9,0.5,62.2,62.2,62.2,62.2,1.0,0.0,30.0,1.0,0.9,0.5,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.5,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.5,3.67,3.67,3.67,3.67,1.0,0.0,30.0,1.0,0.9,0.5,34.1,34.1,34.1,34.1,1.0,0.0,30.0,1.0,0.9,0.5,-136.3,-136.3,-136.3,-136.3,1.0,0.0,30.0,1.0,0.9,0.5,141.2,141.2,141.2,141.2,1.0,0.0,30.0,1.0,0.9,0.5,-76.1,-76.1,-76.1,-76.1,1.0,0.0,30.0,1.0,0.9,0.5,78.8,78.8,78.8,78.8,1.0,0.0,30.0,1.0,0.9,0.5,-23.7,-23.7,-23.7,-23.7,1.0,0.0,30.0,1.0,0.9,0.5,24.5,24.5,24.5,24.5,1.0,0.0,30.0,1.0,0.9,0.5,804.5,804.5,804.5,804.5,1.0,0.0,30.0,1.0,0.9,0.5,805.0,805.0,805.0,805.0,1.0,0.0,30.0,1.0,0.9,0.5
1879/6,266.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.24,5.0,1.31,30.0,0.4,0.8,0.9,-1.53,0.0,0.34,-0.5,5.0,1.27,30.0,0.4,0.8,0.9,-1.49,-0.39,0.0,-0.75,5.0,1.0,30.0,0.4,0.8,0.9,1021.68,1022.3,1022.3,1022.13,8.0,0.32,30.0,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,266.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,6.83,4.8,6.0,5.32,28.0,0.3,0.5,0.1,0.85,2.41,5.16,4.0,6.0,5.52,28.0,0.3,0.5,0.1,0.85,1.76,3.12,1.94,6.0,1.36,28.0,0.3,0.5,0.1,1014.33,1015.5,1016.02,1015.54,11.0,1.53,28.0,0.4,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,266.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,26.0,0.0,0.3,0.9,4.03,5.24,5.96,5.01,4.0,1.16,26.0,0.0,0.3,0.9,-11.28,-10.76,-9.38,-10.35,4.0,1.55,26.0,0.0,0.3,0.9,1020.92,1021.3,1021.4,1021.33,8.0,0.54,24.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,266.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,6.0,1.64,26.0,0.7,0.7,0.3,4.51,5.24,5.96,5.24,6.0,0.8,26.0,0.7,0.7,0.3,-10.76,-9.45,-8.13,-9.45,6.0,1.44,26.0,0.7,0.7,0.3,1020.8,1021.0,1021.3,1021.0,7.0,0.22,26.0,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,266.0,-22.0,20.6,20.6,20.6,20.6,10.0,0.0,30.0,0.3,0.7,0.5,20.0,20.0,20.6,20.18,10.0,0.4,30.0,0.3,0.7,0.5,12.23,12.71,12.95,12.59,10.0,0.4,30.0,0.3,0.7,0.5,85.0,85.0,89.9,86.5,10.0,4.1,30.0,0.3,0.7,0.5,4.6,6.7,6.7,5.86,10.0,1.08,30.0,0.3,0.7,0.5,-3.65,-3.55,-2.44,-3.24,10.0,0.75,30.0,0.3,0.7,0.5,3.9,5.26,5.66,4.87,10.0,0.87,30.0,0.3,0.7,0.5,1021.64,1022.3,1022.4,1022.16,10.0,0.51,30.0,0.3,0.7,0.5,5.0,6.0,6.0,5.5,10.0,0.7,30.0,0.3,0.7,0.5,85.0,85.0,89.9,86.5,10.0,4.1,30.0,0.3,0.7,0.5,-24.4,-23.8,-11.2,-19.6,10.0,7.5,30.0,0.3,0.7,0.5,17.9,35.2,37.9,29.4,10.0,10.0,30.0,0.3,0.7,0.5,0.0,0.6,0.6,0.42,10.0,0.4,30.0,0.3,0.7,0.5,0.0,3.4,4.0,2.7,10.0,2.7,30.0,0.3,0.7,0.5,2.01,2.26,2.73,2.37,10.0,0.39,30.0,0.3,0.7,0.5,10.4,12.6,18.3,14.0,10.0,4.2,30.0,0.3,0.7,0.5,-73.0,-69.9,-50.2,-65.2,10.0,14.9,30.0,0.3,0.7,0.5,80.4,105.6,112.4,98.1,10.0,16.2,30.0,0.3,0.7,0.5,-46.5,-44.6,-31.0,-40.6,10.0,8.7,30.0,0.3,0.7,0.5,49.6,63.7,71.5,61.3,10.0,10.7,30.0,0.3,0.7,0.5,-10.0,-6.7,-5.5,-7.8,10.0,2.9,30.0,0.3,0.7,0.5,8.8,10.7,15.3,11.6,10.0,3.2,30.0,0.3,0.7,0.5,97.5,301.0,301.0,219.5,10.0,105.0,30.0,0.3,0.7,0.5,95.0,300.0,300.0,220.0,10.0,105.0,30.0,0.3,0.7,0.5
1879/6,266.0,-20.0,20.6,20.85,21.1,20.85,4.0,0.29,30.0,1.0,0.1,0.2,20.6,20.85,21.1,20.85,4.0,0.29,30.0,1.0,0.1,0.2,11.77,11.89,12.0,11.89,4.0,0.13,30.0,1.0,0.1,0.2,76.4,78.4,80.3,78.4,4.0,2.3,30.0,1.0,0.1,0.2,7.94,9.3,9.3,8.65,4.0,1.3,30.0,1.0,0.1,0.2,-5.8,-5.07,-4.32,-5.06,4.0,1.15,30.0,1.0,0.1,0.2,6.13,7.24,7.8,6.98,4.0,1.05,30.0,1.0,0.1,0.2,1021.7,1022.0,1022.4,1022.05,4.0,0.41,30.0,1.0,0.1,0.2,6.0,6.0,7.0,6.5,4.0,1.0,30.0,1.0,0.1,0.2,76.4,78.4,80.3,78.4,4.0,2.3,30.0,1.0,0.1,0.2,-53.9,-47.1,-35.2,-44.7,4.0,14.8,30.0,1.0,0.1,0.2,49.3,67.4,72.5,61.2,4.0,16.5,30.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,4.0,0.0,30.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,4.0,0.0,30.0,1.0,0.1,0.2,2.96,3.31,3.66,3.31,4.0,0.4,30.0,1.0,0.1,0.2,23.5,30.8,34.1,28.9,4.0,6.8,30.0,1.0,0.1,0.2,-122.3,-105.6,-89.1,-105.7,4.0,25.0,30.0,1.0,0.1,0.2,127.8,150.9,162.7,145.5,4.0,22.3,30.0,1.0,0.1,0.2,-68.8,-60.2,-51.3,-60.1,4.0,13.2,30.0,1.0,0.1,0.2,72.9,85.3,92.7,82.9,4.0,12.2,30.0,1.0,0.1,0.2,-21.2,-16.8,-12.8,-17.0,4.0,5.5,30.0,1.0,0.1,0.2,19.7,23.8,26.6,23.2,4.0,4.9,30.0,1.0,0.1,0.2,540.5,804.5,804.5,678.5,4.0,252.0,30.0,1.0,0.1,0.2,540.0,805.0,805.0,680.0,4.0,250.0,30.0,1.0,0.1,0.2
1879/6,268.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,7.0,0.0,30.0,0.6,0.1,0.3,-2.56,-2.43,-1.87,-2.31,7.0,0.31,30.0,0.6,0.1,0.3,-1.81,-0.93,-0.43,-0.97,7.0,0.67,30.0,0.6,0.1,0.3,1022.13,1022.4,1022.4,1022.33,8.0,0.14,30.0,0.5,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,268.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.99,9.0,0.87,24.0,0.2,0.5,0.6,-2.83,-0.58,0.7,-1.03,9.0,2.02,24.0,0.2,0.5,0.6,-6.67,-6.66,-6.41,-6.67,9.0,0.63,24.0,0.2,0.5,0.6,1024.37,1025.85,1028.13,1026.12,10.0,1.73,24.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,268.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,26.0,0.0,0.2,0.8,2.82,3.25,5.28,3.83,5.0,1.41,26.0,0.0,0.2,0.8,-6.05,-5.86,-4.12,-5.27,5.0,1.06,26.0,0.0,0.2,0.8,1020.8,1020.9,1020.9,1020.86,5.0,0.05,26.0,0.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,268.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.35,8.0,1.2,26.0,0.6,0.6,0.5,5.28,5.28,7.1,5.79,8.0,0.95,26.0,0.6,0.6,0.5,-5.55,-4.12,-4.12,-4.53,8.0,0.74,26.0,0.6,0.6,0.5,1021.61,1023.0,1023.0,1022.51,8.0,0.89,26.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,268.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,6.23,4.51,15.0,1.56,28.0,0.3,0.7,0.5,2.37,3.67,5.18,3.49,15.0,1.5,28.0,0.3,0.7,0.5,-3.94,-2.77,-0.84,-2.57,15.0,1.38,28.0,0.3,0.7,0.5,1022.26,1023.3,1023.73,1023.14,15.0,0.64,28.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,268.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.49,15.0,1.79,28.0,0.4,0.6,0.5,-1.36,1.11,2.23,0.42,15.0,2.57,28.0,0.4,0.6,0.5,1.34,4.46,6.62,4.03,15.0,3.35,28.0,0.4,0.6,0.5,1021.17,1021.8,1022.38,1021.75,15.0,0.64,28.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,268.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.0,0.1,-4.57,-4.57,-4.57,-4.57,1.0,0.0,30.0,1.0,0.0,0.1,4.9,4.9,4.9,4.9,1.0,0.0,30.0,1.0,0.0,0.1,1023.1,1023.1,1023.1,1023.1,1.0,0.0,30.0,1.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,270.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.22,14.65,20.08,14.65,2.0,11.24,20.0,0.5,0.6,0.6,5.05,10.51,15.97,10.51,2.0,11.32,20.0,0.5,0.6,0.6,-3.17,3.38,9.92,3.38,2.0,13.56,20.0,0.5,0.6,0.6,1009.0,1009.0,1009.0,1009.0,1.0,0.0,18.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,270.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,22.6,19.0,6.0,3.22,18.0,0.8,0.8,0.5,14.07,15.56,18.51,16.05,6.0,2.02,18.0,0.8,0.8,0.5,6.26,10.9,12.96,10.04,6.0,3.07,18.0,0.8,0.8,0.5,1012.33,1014.7,1016.65,1014.5,6.0,2.64,18.0,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,270.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,22.6,16.62,11.0,4.81,20.0,0.4,0.5,0.6,10.95,13.9,16.53,13.66,11.0,2.64,20.0,0.4,0.5,0.6,-15.41,-7.93,2.19,-6.67,11.0,8.1,20.0,0.4,0.5,0.6,1013.69,1017.5,1019.47,1016.76,11.0,2.64,20.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,270.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,22.6,20.44,5.0,1.97,20.0,0.2,0.8,0.2,16.29,16.29,19.37,17.52,5.0,1.69,20.0,0.2,0.8,0.2,-11.64,-9.79,-9.79,-10.53,5.0,1.02,20.0,0.2,0.8,0.2,1014.63,1015.1,1015.44,1015.04,5.0,0.43,20.0,0.2,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,270.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.62,9.0,1.72,24.0,0.2,0.7,0.6,-6.26,-5.85,-4.37,-5.34,9.0,0.99,24.0,0.2,0.7,0.6,-7.95,-5.21,0.88,-4.02,9.0,4.13,24.0,0.2,0.7,0.6,1029.95,1030.6,1031.49,1030.73,9.0,0.76,24.0,0.2,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
