Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1913,11,280.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.2,19.0,1.48,12.0,0.6,0.8,0.8,-3.66,-2.51,-1.72,-2.65,19.0,1.2,12.0,0.6,0.8,0.8,4.27,4.74,6.21,5.44,19.0,1.62,12.0,0.6,0.8,0.8,1018.59,1019.9,1022.0,1020.22,11.0,1.75,14.0,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,280.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.5,0.6,0.4,-2.39,-2.12,-1.85,-2.12,2.0,0.56,16.0,0.5,0.6,0.4,4.57,5.24,5.9,5.24,2.0,1.38,16.0,0.5,0.6,0.4,1017.0,1017.0,1017.0,1017.0,1.0,0.0,16.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,280.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.4,81.4,81.4,81.4,1.0,0.0,14.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,6.0,6.7,6.0,2.0,1.4,14.0,1.0,0.9,0.9,-6.0,-5.5,-5.0,-5.5,2.0,1.0,14.0,1.0,0.9,0.9,3.0,3.7,4.4,3.7,2.0,1.5,14.0,1.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,280.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.4,6.0,2.06,8.0,0.7,0.6,0.6,-3.25,-1.84,0.0,-1.7,6.0,1.46,8.0,0.7,0.6,0.6,0.0,1.84,3.25,1.7,6.0,1.46,8.0,0.7,0.6,0.6,1015.2,1015.2,1015.2,1015.2,1.0,0.0,12.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,280.0,-12.0,18.7,20.35,21.4,20.06,20.0,1.47,20.0,0.6,0.6,0.6,19.0,20.0,20.83,19.99,19.0,1.06,20.0,0.6,0.6,0.6,11.94,11.94,11.94,11.94,1.0,0.0,8.0,1.0,0.5,0.6,85.5,85.5,85.5,85.5,1.0,0.0,8.0,1.0,0.6,2.6,4.6,4.9,4.25,19.0,1.91,20.0,0.6,0.6,0.6,-3.29,-1.84,-0.89,-2.25,19.0,1.55,20.0,0.6,0.6,0.6,1.84,3.25,4.62,3.39,19.0,1.67,20.0,0.6,0.6,0.6,1008.53,1008.8,1012.28,1010.37,3.0,3.07,12.0,1.0,0.8,0.5,1.0,5.5,8.0,4.7,20.0,2.8,20.0,0.6,0.6,0.6,-17.4,-7.9,-2.2,-11.5,19.0,10.8,20.0,0.6,0.6,0.6,4.8,15.0,22.7,17.3,19.0,17.5,20.0,0.6,0.6,0.6,-0.74,0.0,1.1,0.0,19.0,1.07,20.0,0.6,0.6,0.6,-4.6,-0.1,2.8,-0.6,18.0,4.6,20.0,0.6,0.6,0.6,2.59,2.59,2.59,2.59,1.0,0.0,8.0,1.0,0.5,0.6,11.9,11.9,11.9,11.9,1.0,0.0,8.0,1.0,0.5,0.6,-67.7,-51.5,-20.7,-48.1,18.0,26.8,20.0,0.6,0.6,0.6,37.0,65.9,88.2,68.4,18.0,32.2,20.0,0.6,0.6,0.6,-20.6,-20.6,-20.6,-20.6,1.0,0.0,8.0,1.0,0.5,0.6,50.9,50.9,50.9,50.9,1.0,0.0,8.0,1.0,0.5,0.6,-4.5,-4.5,-4.5,-4.5,1.0,0.0,8.0,1.0,0.5,0.6,11.0,11.0,11.0,11.0,1.0,0.0,8.0,1.0,0.5,0.6,17.5,97.5,126.5,125.5,19.0,185.0,20.0,0.6,0.6,0.6,20.0,95.0,125.0,125.0,19.0,185.0,20.0,0.6,0.6,0.6
1913,11,280.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.42,18.0,1.65,26.0,0.5,0.6,0.5,-3.25,-1.67,0.0,-1.33,18.0,1.45,26.0,0.5,0.6,0.5,1.99,3.74,6.36,3.91,18.0,1.8,26.0,0.5,0.6,0.5,1011.44,1011.7,1012.07,1011.75,4.0,0.49,28.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,280.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,24.0,0.7,0.2,0.4,-1.72,-1.72,-0.55,-1.15,3.0,0.99,24.0,0.7,0.2,0.4,4.27,4.27,5.93,5.08,3.0,1.41,24.0,0.7,0.2,0.4,1011.6,1011.6,1011.6,1011.6,1.0,0.0,24.0,1.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,280.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.69,25.0,2.97,18.0,0.6,0.3,0.7,-6.58,-3.25,-1.84,-3.78,25.0,2.52,18.0,0.6,0.3,0.7,-6.58,-3.25,0.0,-3.51,25.0,2.91,18.0,0.6,0.3,0.7,1006.18,1007.4,1008.91,1007.46,9.0,1.21,14.0,0.6,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,280.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,4.6,6.7,4.45,23.0,2.54,16.0,0.4,0.5,0.3,-4.56,-2.57,0.2,-2.03,23.0,3.03,16.0,0.4,0.5,0.3,-6.17,-1.84,0.0,-2.25,23.0,2.89,16.0,0.4,0.5,0.3,1008.11,1009.65,1010.89,1009.72,20.0,1.55,14.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,280.0,12.0,26.87,27.25,27.63,27.25,2.0,0.78,14.0,0.5,0.6,0.3,25.91,26.7,27.8,26.94,28.0,1.0,18.0,0.6,0.8,0.3,16.63,16.63,16.63,16.63,1.0,0.0,26.0,1.0,0.9,0.4,87.0,87.0,87.0,87.0,1.0,0.0,26.0,1.0,0.4,5.2,9.3,11.45,8.28,28.0,2.92,18.0,0.6,0.8,0.3,-8.68,-6.58,-4.4,-6.34,28.0,2.32,18.0,0.6,0.8,0.3,-6.58,-4.74,-1.95,-4.76,28.0,2.99,18.0,0.6,0.8,0.3,1009.1,1009.8,1011.1,1010.23,27.0,1.69,18.0,0.6,0.8,0.3,2.0,4.0,7.7,4.5,28.0,2.2,18.0,0.6,0.8,0.3,-84.7,-61.2,-23.1,-58.0,28.0,33.0,18.0,0.6,0.8,0.3,-61.2,-32.4,-10.4,-45.7,28.0,36.6,18.0,0.6,0.8,0.3,2.3,2.3,2.3,2.3,1.0,0.0,26.0,1.0,0.9,0.4,28.3,28.3,28.3,28.3,1.0,0.0,26.0,1.0,0.9,0.4,5.35,5.35,5.35,5.35,1.0,0.0,26.0,1.0,0.9,0.4,65.9,65.9,65.9,65.9,1.0,0.0,26.0,1.0,0.9,0.4,-230.2,-175.6,-119.3,-170.6,28.0,62.4,18.0,0.6,0.8,0.3,-181.7,-125.9,-52.6,-127.9,28.0,80.6,18.0,0.6,0.8,0.3,-144.6,-144.6,-144.6,-144.6,1.0,0.0,26.0,1.0,0.9,0.4,-144.6,-144.6,-144.6,-144.6,1.0,0.0,26.0,1.0,0.9,0.4,-46.6,-46.6,-46.6,-46.6,1.0,0.0,26.0,1.0,0.9,0.4,-46.6,-46.6,-46.6,-46.6,1.0,0.0,26.0,1.0,0.9,0.4,155.5,804.5,1560.0,755.5,28.0,599.0,18.0,0.6,0.8,0.3,155.0,805.0,1560.0,755.0,28.0,600.0,18.0,0.6,0.8,0.3
1913,11,280.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,20.0,0.0,0.9,0.2,-8.87,-6.58,-5.5,-6.94,5.0,2.21,20.0,0.0,0.9,0.2,-7.3,-6.58,-2.21,-5.04,5.0,3.35,20.0,0.0,0.9,0.2,1009.99,1011.2,1013.57,1011.94,5.0,3.33,24.0,0.2,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,280.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,1.0,0.8,0.8,1016.0,1016.0,1016.0,1016.0,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,280.0,18.0,26.06,27.0,27.77,26.9,8.0,0.83,16.0,0.8,0.6,0.4,25.5,26.5,26.72,26.27,7.0,0.63,18.0,0.7,0.5,0.4,16.34,16.34,16.34,16.34,1.0,0.0,28.0,1.0,0.1,0.5,75.0,75.0,75.0,75.0,1.0,0.0,28.0,1.0,0.5,2.54,6.7,8.19,6.07,10.0,3.59,18.0,0.8,0.5,0.4,-6.21,-3.44,-1.69,-3.69,10.0,2.25,18.0,0.8,0.5,0.4,-7.54,-2.88,-0.55,-4.18,10.0,3.77,18.0,0.8,0.5,0.4,1014.69,1016.45,1018.42,1016.55,4.0,2.17,20.0,1.0,0.3,0.5,2.0,3.0,6.0,3.9,9.0,1.8,18.0,0.8,0.4,0.4,-43.0,-25.7,-7.0,-27.1,10.0,19.8,18.0,0.8,0.5,0.4,-63.2,-16.8,-3.7,-35.9,10.0,43.6,18.0,0.8,0.5,0.4,0.0,0.7,1.0,0.57,6.0,0.46,16.0,0.7,0.6,0.3,0.0,3.7,6.9,3.6,6.0,3.7,16.0,0.7,0.6,0.3,5.53,5.53,5.53,5.53,1.0,0.0,28.0,1.0,0.1,0.5,37.0,37.0,37.0,37.0,1.0,0.0,28.0,1.0,0.1,0.5,-165.1,-96.3,-25.9,-98.4,7.0,70.4,18.0,0.7,0.5,0.4,-160.6,-64.0,0.0,-78.4,7.0,84.5,18.0,0.7,0.5,0.4,-107.5,-107.5,-107.5,-107.5,1.0,0.0,28.0,1.0,0.1,0.5,-20.9,-20.9,-20.9,-20.9,1.0,0.0,28.0,1.0,0.1,0.5,-36.4,-36.4,-36.4,-36.4,1.0,0.0,28.0,1.0,0.1,0.5,-7.1,-7.1,-7.1,-7.1,1.0,0.0,28.0,1.0,0.1,0.5,42.5,301.0,588.5,426.5,10.0,553.0,18.0,0.8,0.5,0.4,40.0,300.0,590.0,425.0,10.0,555.0,18.0,0.8,0.5,0.4
1913,11,280.0,20.0,25.6,26.4,26.77,26.39,9.0,0.74,18.0,0.8,0.5,0.4,25.0,25.0,26.42,25.6,7.0,0.81,20.0,0.7,0.4,0.4,17.7,18.13,18.56,18.13,2.0,0.89,10.0,1.0,0.4,0.6,85.0,89.2,93.4,89.2,2.0,8.7,10.0,1.0,0.6,6.7,8.0,9.3,7.86,8.0,2.87,20.0,0.8,0.5,0.4,-6.58,-5.47,-3.76,-5.19,8.0,3.85,20.0,0.8,0.5,0.4,-6.58,-4.74,-2.74,-4.92,8.0,2.39,20.0,0.8,0.5,0.4,1011.01,1012.7,1015.33,1013.15,4.0,2.9,10.0,1.0,0.6,0.4,2.0,3.0,4.0,3.2,9.0,1.3,18.0,0.8,0.5,0.4,-61.2,-37.7,-31.7,-49.4,8.0,42.4,20.0,0.8,0.5,0.4,-61.2,-44.2,-18.5,-42.7,8.0,26.1,20.0,0.8,0.5,0.4,0.0,0.6,1.7,0.86,7.0,0.74,20.0,0.7,0.4,0.4,0.0,4.4,11.5,5.5,7.0,5.1,20.0,0.7,0.4,0.4,3.5,4.46,5.42,4.46,2.0,1.99,10.0,1.0,0.4,0.6,16.1,17.9,19.6,17.9,2.0,3.7,10.0,1.0,0.4,0.6,-163.8,-125.1,-89.7,-108.8,7.0,79.7,20.0,0.7,0.4,0.4,-167.5,-125.1,-61.0,-127.2,7.0,67.8,20.0,0.7,0.4,0.4,-91.4,-37.3,16.7,-37.3,2.0,112.0,10.0,1.0,0.4,0.6,-42.4,-32.4,-22.4,-32.4,2.0,20.7,10.0,1.0,0.4,0.6,-13.7,-2.4,8.8,-2.4,2.0,23.3,10.0,1.0,0.4,0.6,-7.4,-6.8,-6.2,-6.8,2.0,1.2,10.0,1.0,0.4,0.6,301.0,552.5,804.5,649.0,8.0,573.5,20.0,0.8,0.5,0.4,300.0,555.0,805.0,650.0,8.0,575.0,20.0,0.8,0.5,0.4
1913,11,280.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.63,6.97,22.0,2.56,18.0,0.5,0.5,0.4,-6.58,-4.74,-3.44,-5.03,22.0,3.04,18.0,0.5,0.5,0.4,-6.58,-2.51,-0.32,-3.17,22.0,3.33,18.0,0.5,0.5,0.4,1016.07,1017.2,1020.0,1017.94,9.0,1.81,24.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,280.0,24.0,24.26,25.3,26.04,25.27,36.0,1.14,14.0,0.6,0.3,0.8,23.3,24.4,25.66,24.42,35.0,1.04,14.0,0.6,0.3,0.8,15.25,15.49,15.74,15.49,2.0,0.51,20.0,1.0,0.0,0.7,71.6,82.3,85.1,78.5,3.0,10.4,20.0,1.0,0.8,4.6,9.3,12.3,8.46,36.0,3.6,14.0,0.6,0.3,0.7,-8.7,-6.58,-2.59,-6.44,36.0,3.67,14.0,0.6,0.3,0.7,-7.52,-4.61,0.0,-4.15,36.0,3.58,14.0,0.6,0.3,0.7,1014.98,1018.2,1020.39,1017.91,18.0,2.61,16.0,0.7,0.3,0.8,2.0,4.5,8.0,4.7,38.0,2.5,14.0,0.6,0.3,0.7,-107.0,-61.2,-10.2,-65.2,36.0,58.6,14.0,0.6,0.3,0.7,-87.5,-40.4,0.0,-42.9,36.0,43.4,14.0,0.6,0.3,0.7,-0.43,1.05,1.93,0.83,34.0,1.2,14.0,0.6,0.3,0.8,-4.7,6.8,15.8,8.5,32.0,13.2,14.0,0.6,0.3,0.8,3.21,3.47,3.74,3.47,2.0,0.55,20.0,1.0,0.0,0.7,19.5,23.2,26.9,23.2,2.0,7.7,20.0,1.0,0.0,0.7,-230.7,-160.5,-106.2,-169.9,33.0,79.2,14.0,0.6,0.3,0.8,-170.9,-116.1,-1.7,-103.9,33.0,84.2,14.0,0.6,0.3,0.8,-113.9,-95.9,-78.0,-95.9,2.0,37.2,20.0,1.0,0.0,0.7,-69.4,-41.2,-13.1,-41.2,2.0,58.3,20.0,1.0,0.0,0.7,-22.8,-20.8,-18.7,-20.8,2.0,4.2,20.0,1.0,0.0,0.7,-13.5,-8.0,-2.5,-8.0,2.0,11.3,20.0,1.0,0.0,0.7,97.5,804.5,1861.0,936.5,36.0,1028.5,14.0,0.6,0.3,0.7,95.0,805.0,1860.0,935.0,36.0,1030.0,14.0,0.6,0.3,0.7
1913,11,280.0,26.0,24.0,25.0,25.6,24.89,76.0,1.03,14.0,0.7,0.3,0.5,21.53,23.9,25.13,23.25,100.0,2.42,14.0,0.6,0.3,0.5,12.06,14.49,16.0,14.2,9.0,2.38,14.0,1.0,0.2,0.5,80.6,86.4,91.1,86.6,10.0,5.6,14.0,1.0,0.5,4.6,6.7,12.3,7.98,104.0,3.92,14.0,0.7,0.2,0.5,-9.3,-4.74,0.0,-4.73,104.0,5.24,14.0,0.7,0.2,0.5,-8.6,-4.61,0.0,-3.68,104.0,4.0,14.0,0.7,0.2,0.5,1016.62,1020.35,1022.7,1019.64,78.0,3.86,14.0,0.7,0.2,0.5,2.0,4.0,6.0,4.1,107.0,2.1,14.0,0.7,0.2,0.5,-107.0,-31.7,0.0,-46.5,104.0,71.3,14.0,0.7,0.2,0.5,-88.0,-31.7,0.0,-39.7,104.0,49.4,14.0,0.7,0.2,0.5,-0.5,1.0,3.3,1.36,70.0,2.18,16.0,0.7,0.3,0.5,-1.3,6.9,17.7,10.2,67.0,16.0,16.0,0.7,0.3,0.5,1.34,4.58,7.16,4.77,8.0,3.12,16.0,1.0,0.3,0.5,12.9,28.7,45.3,30.1,7.0,22.1,16.0,1.0,0.3,0.5,-221.5,-115.0,-3.9,-118.4,97.0,119.9,14.0,0.6,0.3,0.5,-166.0,-86.7,0.0,-85.2,97.0,89.9,14.0,0.6,0.3,0.5,-124.6,-81.2,11.9,-54.0,8.0,93.5,16.0,1.0,0.3,0.5,-125.4,-46.2,-28.5,-65.3,8.0,52.1,16.0,1.0,0.3,0.5,-41.7,-17.3,-9.0,-23.6,7.0,21.3,16.0,1.0,0.3,0.5,-25.8,-9.5,-2.6,-14.2,7.0,14.5,16.0,1.0,0.3,0.5,97.5,301.0,1861.0,895.0,104.0,1168.0,14.0,0.7,0.2,0.5,95.0,300.0,1860.0,895.0,104.0,1170.0,14.0,0.7,0.2,0.5
1913,11,280.0,28.0,23.9,24.8,25.6,24.9,54.0,1.22,16.0,0.5,0.3,0.5,18.9,23.2,23.9,22.03,71.0,2.73,16.0,0.3,0.4,0.5,11.36,15.27,16.55,14.02,4.0,3.78,24.0,0.3,0.3,0.4,55.3,69.0,91.0,72.3,7.0,18.1,20.0,0.1,0.4,4.6,6.7,9.3,6.29,72.0,2.93,16.0,0.3,0.4,0.5,-6.67,-4.27,-1.78,-3.67,72.0,4.4,16.0,0.3,0.4,0.5,-4.74,-1.81,1.02,-2.06,72.0,3.38,16.0,0.3,0.4,0.5,1017.34,1021.7,1025.1,1021.01,55.0,4.75,16.0,0.4,0.4,0.4,2.0,4.0,6.0,4.2,75.0,1.8,16.0,0.3,0.4,0.5,-61.2,-19.6,-4.8,-25.4,72.0,49.7,16.0,0.3,0.4,0.5,-35.9,-7.9,2.6,-17.4,72.0,32.3,16.0,0.3,0.4,0.5,0.83,1.95,6.88,2.98,50.0,2.83,16.0,0.4,0.3,0.5,2.9,10.4,40.2,17.6,46.0,19.0,16.0,0.4,0.3,0.5,1.53,4.03,7.83,4.65,4.0,3.77,24.0,0.3,0.3,0.4,8.5,27.5,42.5,25.6,4.0,19.8,24.0,0.3,0.3,0.4,-156.7,-97.1,-30.8,-86.1,67.0,91.3,16.0,0.3,0.4,0.5,-118.6,-58.5,12.6,-50.0,67.0,70.7,16.0,0.3,0.4,0.5,-125.3,-64.5,-36.9,-80.4,4.0,57.2,24.0,0.3,0.3,0.4,-30.1,-11.7,0.0,-14.9,4.0,18.0,24.0,0.3,0.3,0.4,-40.9,-26.4,-8.1,-24.6,4.0,19.2,24.0,0.3,0.3,0.4,-9.6,-1.2,0.0,-4.6,4.0,7.7,24.0,0.3,0.3,0.4,97.5,301.0,804.5,431.0,72.0,669.5,16.0,0.3,0.4,0.5,95.0,300.0,805.0,430.0,72.0,670.0,16.0,0.3,0.4,0.5
1913,11,280.0,30.0,22.2,24.0,25.25,23.84,61.0,1.46,14.0,0.2,0.5,0.4,15.83,21.85,23.9,20.4,74.0,3.73,14.0,0.1,0.5,0.4,9.79,12.09,16.35,12.65,5.0,4.17,18.0,0.0,0.3,0.3,73.0,86.4,94.6,84.0,7.0,11.1,20.0,0.0,0.3,2.6,6.7,9.3,6.51,76.0,3.97,14.0,0.2,0.5,0.5,-5.61,-3.25,3.56,-1.5,76.0,5.34,14.0,0.2,0.5,0.5,-6.58,-2.53,0.0,-3.35,76.0,4.06,14.0,0.2,0.5,0.5,1017.37,1022.5,1025.76,1021.34,62.0,5.33,14.0,0.1,0.5,0.4,2.0,4.0,6.0,3.7,82.0,1.8,14.0,0.1,0.5,0.5,-41.4,-15.0,20.7,-5.8,76.0,60.8,14.0,0.2,0.5,0.5,-63.0,-15.0,0.0,-33.6,76.0,59.9,14.0,0.2,0.5,0.5,0.6,2.2,8.17,3.41,53.0,3.46,14.0,0.2,0.5,0.4,1.5,8.3,49.1,25.9,49.0,43.6,14.0,0.2,0.5,0.4,2.76,4.29,8.93,5.63,5.0,3.37,18.0,0.0,0.3,0.3,21.1,28.7,92.0,55.6,5.0,58.1,18.0,0.0,0.3,0.3,-105.7,-45.0,58.7,-36.6,69.0,107.6,14.0,0.2,0.5,0.4,-107.0,-58.5,0.0,-60.0,69.0,65.6,14.0,0.2,0.5,0.4,-40.3,70.5,84.7,31.7,5.0,70.6,18.0,0.0,0.3,0.3,-73.3,-70.5,-51.9,-63.6,5.0,13.7,18.0,0.0,0.3,0.3,-17.3,20.3,55.5,22.1,5.0,55.3,18.0,0.0,0.3,0.3,-65.0,-20.3,-10.9,-38.2,5.0,41.8,18.0,0.0,0.3,0.3,17.5,301.0,804.5,640.0,76.0,1252.5,14.0,0.2,0.5,0.5,20.0,300.0,805.0,640.0,76.0,1255.0,14.0,0.2,0.5,0.5
1913,11,280.0,32.0,20.19,22.4,23.81,22.19,19.0,2.33,16.0,0.3,0.7,0.3,11.83,16.9,21.08,16.99,33.0,4.02,16.0,0.2,0.7,0.3,8.31,11.01,12.88,10.61,3.0,3.37,16.0,0.0,0.8,0.1,64.3,86.8,93.1,80.7,6.0,15.1,18.0,0.0,0.2,1.0,6.7,12.3,5.8,32.0,4.07,16.0,0.2,0.7,0.3,-4.74,0.0,2.67,-0.13,32.0,5.16,16.0,0.2,0.7,0.3,-6.85,-1.84,1.04,-2.55,32.0,4.23,16.0,0.2,0.7,0.3,1015.02,1024.0,1027.66,1022.14,27.0,7.28,14.0,0.2,0.7,0.3,1.0,3.0,5.0,3.0,33.0,2.1,14.0,0.2,0.7,0.3,-34.4,0.0,15.2,1.3,32.0,56.7,16.0,0.2,0.7,0.3,-47.7,-5.8,2.7,-21.6,32.0,43.0,16.0,0.2,0.7,0.3,2.97,3.9,7.64,4.99,19.0,2.95,16.0,0.3,0.7,0.3,7.7,24.8,69.6,38.6,18.0,41.8,16.0,0.3,0.7,0.3,6.66,6.73,9.48,8.04,3.0,2.36,16.0,0.0,0.8,0.1,31.6,62.6,110.2,70.7,3.0,58.0,16.0,0.0,0.8,0.1,-89.6,0.0,47.4,-12.6,30.0,67.1,16.0,0.2,0.7,0.3,-122.8,-34.3,7.1,-46.0,30.0,69.9,16.0,0.2,0.7,0.3,-17.3,0.0,58.1,20.0,3.0,57.9,16.0,0.0,0.8,0.1,-77.9,-25.3,-19.3,-48.1,3.0,47.2,16.0,0.0,0.8,0.1,-8.3,0.0,88.7,39.3,3.0,78.8,16.0,0.0,0.8,0.1,-50.7,-25.3,-16.3,-33.3,3.0,26.1,16.0,0.0,0.8,0.1,1.0,301.0,1861.0,496.0,32.0,696.5,16.0,0.2,0.7,0.3,0.0,300.0,1860.0,495.0,32.0,695.0,16.0,0.2,0.7,0.3
