Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,6,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1,95.1,95.1,95.1,1.0,0.0,20.0,1.0,0.1,3.14,6.7,9.3,6.76,9.0,3.22,20.0,1.0,0.7,0.5,-4.74,-2.55,1.26,-1.58,9.0,5.75,20.0,1.0,0.7,0.5,-3.38,0.0,6.17,1.58,9.0,4.8,20.0,1.0,0.7,0.5,1010.85,1015.2,1019.44,1014.73,6.0,5.13,20.0,1.0,0.6,0.6,5.0,6.5,8.0,6.0,10.0,2.4,20.0,1.0,0.6,0.5,-32.2,-6.6,5.8,-5.3,9.0,61.1,20.0,1.0,0.7,0.5,-15.0,0.0,41.3,11.8,9.0,40.5,20.0,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,334.0,46.0,14.83,15.6,16.84,15.74,47.0,1.03,14.0,0.7,0.5,0.7,13.8,16.1,17.8,15.89,44.0,1.82,14.0,0.7,0.5,0.7,9.28,10.16,11.63,10.29,6.0,1.33,16.0,1.0,0.5,0.7,80.7,94.9,95.0,89.0,9.0,12.5,16.0,1.0,0.6,1.0,4.6,9.3,5.0,44.0,3.75,14.0,0.7,0.5,0.7,0.0,2.46,6.6,2.9,44.0,3.82,14.0,0.7,0.5,0.7,-4.27,0.0,1.96,-0.64,44.0,4.0,14.0,0.7,0.5,0.7,1009.19,1015.15,1019.09,1013.99,44.0,5.19,14.0,0.7,0.5,0.7,2.0,5.0,7.7,4.7,41.0,2.3,14.0,0.7,0.5,0.7,0.0,7.9,47.8,23.2,44.0,39.6,14.0,0.7,0.5,0.7,-21.2,0.0,7.9,-5.9,44.0,48.3,14.0,0.7,0.5,0.7,-1.52,-0.1,1.21,-0.13,44.0,1.47,14.0,0.7,0.5,0.7,-5.2,0.0,4.9,1.0,42.0,8.9,14.0,0.7,0.5,0.7,0.14,0.61,2.14,1.0,6.0,1.15,16.0,1.0,0.5,0.7,-0.2,2.4,12.7,5.9,5.0,8.2,18.0,1.0,0.4,0.6,0.0,42.0,113.1,48.1,42.0,57.9,14.0,0.7,0.5,0.7,-57.3,0.0,36.5,-8.9,42.0,64.1,14.0,0.7,0.5,0.7,-20.4,0.0,6.8,-7.5,5.0,28.2,18.0,1.0,0.4,0.6,-44.7,-43.6,-2.7,-26.6,5.0,25.8,18.0,1.0,0.4,0.6,-7.0,0.0,0.0,-3.8,5.0,8.3,18.0,1.0,0.4,0.6,-5.6,-2.4,0.5,-2.8,5.0,4.0,18.0,1.0,0.4,0.6,1.0,97.5,804.5,379.5,44.0,804.0,14.0,0.7,0.5,0.7,0.0,95.0,805.0,380.0,44.0,805.0,14.0,0.7,0.5,0.7
1915,6,334.0,48.0,14.46,15.6,16.6,15.54,49.0,1.09,14.0,0.8,0.6,0.3,14.36,16.1,18.92,16.04,44.0,2.72,14.0,0.8,0.6,0.3,7.26,8.93,10.3,8.92,6.0,1.6,12.0,1.0,0.5,0.2,72.9,85.3,95.0,84.1,9.0,12.1,12.0,1.0,0.3,0.3,4.6,9.3,4.91,47.0,4.55,14.0,0.8,0.6,0.3,-3.06,0.0,5.31,1.35,47.0,5.32,14.0,0.8,0.6,0.3,-4.26,0.0,3.05,-0.33,47.0,3.89,14.0,0.8,0.6,0.3,1004.99,1012.6,1018.9,1012.14,45.0,6.05,14.0,0.8,0.5,0.3,3.0,6.0,8.0,5.4,45.0,1.9,14.0,0.8,0.6,0.3,-12.5,0.0,36.2,22.3,47.0,72.2,14.0,0.8,0.6,0.3,-21.2,0.0,16.3,-1.1,47.0,41.2,14.0,0.8,0.6,0.3,-2.72,-0.55,0.75,-0.53,44.0,2.52,14.0,0.8,0.6,0.3,-13.2,0.0,4.0,1.2,43.0,24.1,14.0,0.8,0.6,0.3,1.23,1.82,2.84,1.98,6.0,0.79,12.0,1.0,0.5,0.2,6.6,8.8,14.1,9.7,6.0,4.2,12.0,1.0,0.5,0.2,-56.0,0.0,67.8,12.9,43.0,73.6,14.0,0.8,0.6,0.3,-68.1,0.0,39.3,-9.0,43.0,59.5,14.0,0.8,0.6,0.3,-2.8,0.0,18.2,7.1,6.0,20.0,12.0,1.0,0.5,0.2,-56.3,-23.1,30.5,-22.9,6.0,59.4,12.0,1.0,0.5,0.2,-1.1,0.0,2.4,0.3,6.0,3.4,12.0,1.0,0.5,0.2,-14.1,-7.4,4.0,-5.8,6.0,8.8,12.0,1.0,0.5,0.2,0.5,97.5,804.5,524.0,47.0,1247.0,14.0,0.8,0.6,0.3,0.0,95.0,805.0,525.0,47.0,1245.0,14.0,0.8,0.6,0.3
1915,6,334.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,93.0,93.0,93.0,1.0,0.0,10.0,1.0,0.9,3.29,4.6,9.3,5.76,5.0,3.55,16.0,1.0,0.4,0.4,-0.36,4.6,8.83,4.3,5.0,4.73,16.0,1.0,0.4,0.4,-1.45,0.0,1.68,0.16,5.0,2.93,16.0,1.0,0.4,0.4,1014.39,1018.45,1022.51,1018.45,2.0,8.41,20.0,1.0,0.4,0.2,5.5,6.0,6.5,6.0,4.0,0.8,12.0,1.0,0.4,0.5,-0.4,21.2,82.1,37.3,5.0,42.8,16.0,1.0,0.4,0.4,-12.5,0.0,7.7,-2.6,5.0,19.7,16.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,334.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.6,0.7,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,0.6,0.7,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,0.6,0.7,999.33,1002.2,1005.07,1002.2,2.0,5.94,2.0,1.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,334.0,54.0,11.35,12.35,13.0,12.07,6.0,1.13,12.0,0.8,0.3,0.5,13.37,14.25,14.76,14.08,4.0,0.94,10.0,1.0,0.1,0.4,9.63,9.63,9.63,9.63,1.0,0.0,12.0,1.0,0.2,0.1,94.9,94.9,94.9,94.9,1.0,0.0,12.0,1.0,0.1,2.02,4.6,4.6,3.48,5.0,1.63,12.0,1.0,0.2,0.4,-3.61,0.0,1.29,-0.94,5.0,2.66,12.0,1.0,0.2,0.4,-1.19,1.8,3.2,1.08,5.0,2.86,12.0,1.0,0.2,0.4,1010.68,1021.4,1022.43,1016.52,6.0,10.74,12.0,0.8,0.3,0.5,2.6,3.0,6.4,4.2,5.0,2.2,12.0,1.0,0.2,0.4,-16.6,0.0,3.7,-5.0,5.0,11.7,12.0,1.0,0.2,0.4,-5.5,6.8,12.4,3.9,5.0,12.7,12.0,1.0,0.2,0.4,-2.02,-1.25,-0.79,-1.4,4.0,0.82,10.0,1.0,0.1,0.4,-7.9,-3.3,-1.8,-4.8,4.0,4.6,10.0,1.0,0.1,0.4,-0.43,-0.43,-0.43,-0.43,1.0,0.0,12.0,1.0,0.2,0.1,-1.1,-1.1,-1.1,-1.1,1.0,0.0,12.0,1.0,0.2,0.1,-33.3,7.0,18.7,-6.6,4.0,39.1,10.0,1.0,0.1,0.4,12.8,32.3,46.3,29.7,4.0,22.8,10.0,1.0,0.1,0.4,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.2,0.1,25.0,25.0,25.0,25.0,1.0,0.0,12.0,1.0,0.2,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.2,0.1,-1.1,-1.1,-1.1,-1.1,1.0,0.0,12.0,1.0,0.2,0.1,11.5,97.5,97.5,62.0,5.0,48.5,12.0,1.0,0.2,0.4,10.0,95.0,95.0,60.0,5.0,50.0,12.0,1.0,0.2,0.4
1915,6,334.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.6,0.2,-8.56,-8.56,-8.56,-8.56,1.0,0.0,28.0,1.0,0.6,0.2,3.63,3.63,3.63,3.63,1.0,0.0,28.0,1.0,0.6,0.2,1013.5,1013.5,1013.5,1013.5,1.0,0.0,28.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,336.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.9,92.9,92.9,92.9,1.0,0.0,16.0,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,16.0,1.0,0.2,0.7,3.8,3.8,3.8,3.8,1.0,0.0,16.0,1.0,0.2,0.7,5.6,5.6,5.6,5.6,1.0,0.0,16.0,1.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,336.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.1,0.6,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,0.1,0.6,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,0.1,0.6,1019.7,1019.7,1019.7,1019.7,1.0,0.0,30.0,1.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,336.0,-22.0,22.2,22.2,22.2,22.2,1.0,0.0,12.0,1.0,0.1,0.9,22.8,22.8,22.8,22.8,1.0,0.0,12.0,1.0,0.1,0.9,13.22,13.22,13.22,13.22,1.0,0.0,12.0,1.0,0.1,0.9,77.2,77.2,77.2,77.2,1.0,0.0,12.0,1.0,0.9,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,0.1,0.9,-6.58,-6.58,-6.58,-6.58,1.0,0.0,12.0,1.0,0.1,0.9,6.58,6.58,6.58,6.58,1.0,0.0,12.0,1.0,0.1,0.9,1020.7,1020.7,1020.7,1020.7,1.0,0.0,12.0,1.0,0.1,0.9,2.0,2.0,2.0,2.0,1.0,0.0,12.0,1.0,0.1,0.9,-61.2,-61.2,-61.2,-61.2,1.0,0.0,12.0,1.0,0.1,0.9,61.2,61.2,61.2,61.2,1.0,0.0,12.0,1.0,0.1,0.9,-0.6,-0.6,-0.6,-0.6,1.0,0.0,12.0,1.0,0.1,0.9,-5.6,-5.6,-5.6,-5.6,1.0,0.0,12.0,1.0,0.1,0.9,3.33,3.33,3.33,3.33,1.0,0.0,12.0,1.0,0.1,0.9,30.9,30.9,30.9,30.9,1.0,0.0,12.0,1.0,0.1,0.9,-149.9,-149.9,-149.9,-149.9,1.0,0.0,12.0,1.0,0.1,0.9,149.9,149.9,149.9,149.9,1.0,0.0,12.0,1.0,0.1,0.9,-86.9,-86.9,-86.9,-86.9,1.0,0.0,12.0,1.0,0.1,0.9,86.9,86.9,86.9,86.9,1.0,0.0,12.0,1.0,0.1,0.9,-21.9,-21.9,-21.9,-21.9,1.0,0.0,12.0,1.0,0.1,0.9,21.9,21.9,21.9,21.9,1.0,0.0,12.0,1.0,0.1,0.9,804.5,804.5,804.5,804.5,1.0,0.0,12.0,1.0,0.1,0.9,805.0,805.0,805.0,805.0,1.0,0.0,12.0,1.0,0.1,0.9
1915,6,336.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,0.7,0.5,-11.32,-11.32,-11.32,-11.32,1.0,0.0,12.0,1.0,0.7,0.5,4.81,4.81,4.81,4.81,1.0,0.0,12.0,1.0,0.7,0.5,1021.0,1021.0,1021.0,1021.0,1.0,0.0,12.0,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,336.0,-14.0,23.3,23.3,23.3,23.3,1.0,0.0,14.0,1.0,0.6,0.1,23.9,23.9,23.9,23.9,1.0,0.0,14.0,1.0,0.6,0.1,16.64,16.64,16.64,16.64,1.0,0.0,14.0,1.0,0.6,0.1,90.8,90.8,90.8,90.8,1.0,0.0,14.0,1.0,0.1,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.6,0.1,-8.56,-8.56,-8.56,-8.56,1.0,0.0,14.0,1.0,0.6,0.1,3.63,3.63,3.63,3.63,1.0,0.0,14.0,1.0,0.6,0.1,1020.9,1020.9,1020.9,1020.9,1.0,0.0,14.0,1.0,0.6,0.1,3.0,3.0,3.0,3.0,1.0,0.0,14.0,1.0,0.6,0.1,-79.6,-79.6,-79.6,-79.6,1.0,0.0,14.0,1.0,0.6,0.1,33.8,33.8,33.8,33.8,1.0,0.0,14.0,1.0,0.6,0.1,-0.6,-0.6,-0.6,-0.6,1.0,0.0,14.0,1.0,0.6,0.1,-5.6,-5.6,-5.6,-5.6,1.0,0.0,14.0,1.0,0.6,0.1,1.05,1.05,1.05,1.05,1.0,0.0,14.0,1.0,0.6,0.1,9.8,9.8,9.8,9.8,1.0,0.0,14.0,1.0,0.6,0.1,-204.6,-204.6,-204.6,-204.6,1.0,0.0,14.0,1.0,0.6,0.1,86.8,86.8,86.8,86.8,1.0,0.0,14.0,1.0,0.6,0.1,-142.5,-142.5,-142.5,-142.5,1.0,0.0,14.0,1.0,0.6,0.1,60.5,60.5,60.5,60.5,1.0,0.0,14.0,1.0,0.6,0.1,-9.0,-9.0,-9.0,-9.0,1.0,0.0,14.0,1.0,0.6,0.1,3.8,3.8,3.8,3.8,1.0,0.0,14.0,1.0,0.6,0.1,804.5,804.5,804.5,804.5,1.0,0.0,14.0,1.0,0.6,0.1,805.0,805.0,805.0,805.0,1.0,0.0,14.0,1.0,0.6,0.1
1915,6,336.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.8,90.8,90.8,90.8,1.0,0.0,14.0,1.0,0.6,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.6,0.6,-9.13,-9.13,-9.13,-9.13,1.0,0.0,14.0,1.0,0.6,0.6,1.77,1.77,1.77,1.77,1.0,0.0,14.0,1.0,0.6,0.6,1019.5,1019.5,1019.5,1019.5,1.0,0.0,14.0,1.0,0.6,0.6,6.0,6.0,6.0,6.0,1.0,0.0,14.0,1.0,0.6,0.6,-84.9,-84.9,-84.9,-84.9,1.0,0.0,14.0,1.0,0.6,0.6,16.5,16.5,16.5,16.5,1.0,0.0,14.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-218.2,-218.2,-218.2,-218.2,1.0,0.0,14.0,1.0,0.6,0.6,42.4,42.4,42.4,42.4,1.0,0.0,14.0,1.0,0.6,0.6,-152.1,-152.1,-152.1,-152.1,1.0,0.0,14.0,1.0,0.6,0.6,29.6,29.6,29.6,29.6,1.0,0.0,14.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,336.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.4,91.4,91.4,91.4,1.0,0.0,16.0,1.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.8,1.0,-9.13,-9.13,-9.13,-9.13,1.0,0.0,16.0,1.0,0.8,1.0,1.77,1.77,1.77,1.77,1.0,0.0,16.0,1.0,0.8,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,16.0,1.0,0.8,1.0,2.0,2.0,2.0,2.0,1.0,0.0,16.0,1.0,0.8,1.0,-84.9,-84.9,-84.9,-84.9,1.0,0.0,16.0,1.0,0.8,1.0,16.5,16.5,16.5,16.5,1.0,0.0,16.0,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-228.2,-228.2,-228.2,-228.2,1.0,0.0,16.0,1.0,0.8,1.0,44.4,44.4,44.4,44.4,1.0,0.0,16.0,1.0,0.8,1.0,-163.8,-163.8,-163.8,-163.8,1.0,0.0,16.0,1.0,0.8,1.0,31.8,31.8,31.8,31.8,1.0,0.0,16.0,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,336.0,-8.0,27.8,27.8,27.8,27.8,1.0,0.0,14.0,1.0,0.5,0.6,27.8,27.8,27.8,27.8,1.0,0.0,14.0,1.0,0.5,0.6,18.43,18.43,18.43,18.43,1.0,0.0,14.0,1.0,0.5,0.6,79.3,79.3,79.3,79.3,1.0,0.0,14.0,1.0,0.6,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.5,0.6,-6.17,-6.17,-6.17,-6.17,1.0,0.0,14.0,1.0,0.5,0.6,2.62,2.62,2.62,2.62,1.0,0.0,14.0,1.0,0.5,0.6,1016.6,1016.6,1016.6,1016.6,1.0,0.0,14.0,1.0,0.5,0.6,2.0,2.0,2.0,2.0,1.0,0.0,14.0,1.0,0.5,0.6,-41.3,-41.3,-41.3,-41.3,1.0,0.0,14.0,1.0,0.5,0.6,17.5,17.5,17.5,17.5,1.0,0.0,14.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.5,0.6,4.87,4.87,4.87,4.87,1.0,0.0,14.0,1.0,0.5,0.6,32.6,32.6,32.6,32.6,1.0,0.0,14.0,1.0,0.5,0.6,-171.5,-171.5,-171.5,-171.5,1.0,0.0,14.0,1.0,0.5,0.6,72.8,72.8,72.8,72.8,1.0,0.0,14.0,1.0,0.5,0.6,-113.7,-113.7,-113.7,-113.7,1.0,0.0,14.0,1.0,0.5,0.6,48.3,48.3,48.3,48.3,1.0,0.0,14.0,1.0,0.5,0.6,-30.0,-30.0,-30.0,-30.0,1.0,0.0,14.0,1.0,0.5,0.6,12.7,12.7,12.7,12.7,1.0,0.0,14.0,1.0,0.5,0.6,301.0,301.0,301.0,301.0,1.0,0.0,14.0,1.0,0.5,0.6,300.0,300.0,300.0,300.0,1.0,0.0,14.0,1.0,0.5,0.6
1915,6,336.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,16.0,1.0,0.8,0.3,1018.1,1018.1,1018.1,1018.1,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,336.0,-4.0,24.77,25.55,26.33,25.55,2.0,1.63,16.0,1.0,0.5,0.7,25.68,25.85,26.02,25.85,2.0,0.35,16.0,1.0,0.5,0.7,17.64,17.96,18.28,17.96,2.0,0.66,16.0,1.0,0.5,0.7,84.2,86.7,89.2,86.7,2.0,5.1,16.0,1.0,0.7,5.35,6.95,8.55,6.95,2.0,3.32,16.0,1.0,0.5,0.7,-8.35,-6.68,-5.01,-6.68,2.0,3.46,16.0,1.0,0.5,0.7,1.78,1.79,1.79,1.79,2.0,0.02,16.0,1.0,0.5,0.7,1014.83,1015.75,1016.67,1015.75,2.0,1.91,16.0,1.0,0.5,0.7,2.0,2.0,2.0,2.0,2.0,0.0,16.0,1.0,0.5,0.7,-74.5,-52.2,-29.9,-52.2,2.0,46.3,16.0,1.0,0.5,0.7,9.6,12.4,15.2,12.4,2.0,5.8,16.0,1.0,0.5,0.7,-0.91,-0.3,0.31,-0.3,2.0,1.27,16.0,1.0,0.5,0.7,-9.0,-4.2,0.6,-4.2,2.0,9.8,16.0,1.0,0.5,0.7,1.17,2.48,3.78,2.48,2.0,2.7,16.0,1.0,0.5,0.7,7.6,12.7,17.8,12.7,2.0,10.5,16.0,1.0,0.5,0.7,-214.2,-172.1,-130.1,-172.1,2.0,87.1,16.0,1.0,0.5,0.7,45.7,46.2,46.7,46.2,2.0,1.0,16.0,1.0,0.5,0.7,-153.3,-121.1,-89.0,-121.1,2.0,66.6,16.0,1.0,0.5,0.7,31.6,32.1,32.5,32.1,2.0,0.9,16.0,1.0,0.5,0.7,-16.4,-11.9,-7.3,-11.9,2.0,9.5,16.0,1.0,0.5,0.7,2.1,4.4,6.8,4.4,2.0,4.9,16.0,1.0,0.5,0.7,209.5,451.0,692.0,451.0,2.0,500.0,16.0,1.0,0.5,0.7,210.0,450.0,690.0,450.0,2.0,500.0,16.0,1.0,0.5,0.7
1915,6,336.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.3,0.9,-8.56,-8.56,-8.56,-8.56,1.0,0.0,18.0,1.0,0.3,0.9,3.63,3.63,3.63,3.63,1.0,0.0,18.0,1.0,0.3,0.9,1017.1,1017.1,1017.1,1017.1,1.0,0.0,18.0,1.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,336.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.3,0.1,-4.23,-4.23,-4.23,-4.23,1.0,0.0,4.0,1.0,0.3,0.1,1.8,1.8,1.8,1.8,1.0,0.0,4.0,1.0,0.3,0.1,1011.5,1011.5,1011.5,1011.5,1.0,0.0,4.0,1.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,336.0,2.0,25.02,26.35,27.68,26.35,2.0,2.76,18.0,1.0,0.5,0.2,24.77,25.55,26.33,25.55,2.0,1.63,18.0,1.0,0.5,0.2,18.48,19.07,19.67,19.07,2.0,1.23,18.0,1.0,0.5,0.2,92.2,93.7,95.2,93.7,2.0,3.1,18.0,1.0,0.2,3.25,4.65,6.05,4.65,2.0,2.9,18.0,1.0,0.5,0.2,-5.05,-3.97,-2.89,-3.97,2.0,2.24,18.0,1.0,0.5,0.2,1.45,2.38,3.31,2.38,2.0,1.93,18.0,1.0,0.5,0.2,1016.58,1016.75,1016.92,1016.75,2.0,0.35,18.0,1.0,0.5,0.2,2.6,4.0,5.4,4.0,2.0,2.8,18.0,1.0,0.5,0.2,-32.3,-21.7,-11.1,-21.7,2.0,21.9,18.0,1.0,0.5,0.2,6.2,13.9,21.5,13.9,2.0,15.9,18.0,1.0,0.5,0.2,0.25,0.8,1.35,0.8,2.0,1.13,18.0,1.0,0.5,0.2,0.7,2.1,3.5,2.1,2.0,2.9,18.0,1.0,0.5,0.2,1.31,2.42,3.54,2.42,2.0,2.31,18.0,1.0,0.5,0.2,6.1,7.9,9.7,7.9,2.0,3.7,18.0,1.0,0.5,0.2,-124.2,-99.7,-75.3,-99.7,2.0,50.6,18.0,1.0,0.5,0.2,37.3,59.3,81.2,59.3,2.0,45.5,18.0,1.0,0.5,0.2,-92.6,-74.4,-56.2,-74.4,2.0,37.7,18.0,1.0,0.5,0.2,27.9,44.2,60.6,44.2,2.0,33.9,18.0,1.0,0.5,0.2,-8.9,-7.1,-5.2,-7.1,2.0,3.8,18.0,1.0,0.5,0.2,3.1,3.5,3.9,3.5,2.0,0.8,18.0,1.0,0.5,0.2,62.5,159.0,256.0,159.0,2.0,200.0,18.0,1.0,0.5,0.2,65.0,160.0,255.0,160.0,2.0,200.0,18.0,1.0,0.5,0.2
