Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1912,2,232.0,48.0,8.3,8.3,9.34,8.73,8.0,0.66,14.0,0.5,0.6,0.4,5.84,8.05,9.93,8.2,8.0,1.96,14.0,0.5,0.6,0.4,5.33,5.58,6.11,5.66,7.0,0.62,16.0,0.4,0.6,0.3,79.2,82.8,100.0,86.4,7.0,11.6,16.0,0.4,0.3,3.05,8.0,15.06,9.13,8.0,6.18,14.0,0.5,0.6,0.4,-11.37,-4.74,-0.29,-5.43,8.0,5.43,14.0,0.5,0.6,0.4,0.25,5.25,11.46,5.86,8.0,5.56,14.0,0.5,0.6,0.4,1010.73,1020.1,1026.71,1019.26,8.0,7.67,14.0,0.5,0.6,0.4,0.2,3.5,8.0,4.1,8.0,3.6,14.0,0.5,0.6,0.4,-151.3,-35.9,-0.7,-73.7,8.0,90.0,14.0,0.5,0.6,0.4,1.7,47.0,170.5,81.0,8.0,98.8,14.0,0.5,0.6,0.4,-0.98,0.5,2.47,0.53,8.0,1.57,14.0,0.5,0.6,0.4,-6.6,3.4,7.6,0.3,8.0,10.1,14.0,0.5,0.6,0.4,0.68,1.43,1.97,1.31,7.0,0.67,16.0,0.4,0.6,0.3,4.2,10.9,13.1,8.5,7.0,4.8,16.0,0.4,0.6,0.3,-93.3,-49.9,-1.6,-47.9,8.0,48.4,14.0,0.5,0.6,0.4,2.8,47.2,90.9,50.2,8.0,43.3,14.0,0.5,0.6,0.4,-61.3,-18.6,0.6,-27.7,7.0,33.1,16.0,0.4,0.6,0.3,-0.3,33.8,73.0,37.1,7.0,38.0,16.0,0.4,0.6,0.3,-7.2,-4.6,0.2,-4.0,7.0,5.1,16.0,0.4,0.6,0.3,-0.1,4.5,10.5,5.4,7.0,5.2,16.0,0.4,0.6,0.3,49.0,552.5,3453.5,1724.5,8.0,2416.5,14.0,0.5,0.6,0.4,50.0,555.0,3455.0,1725.0,8.0,2415.0,14.0,0.5,0.6,0.4
1912,2,234.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,20.0,1.0,0.6,0.9,0.0,0.0,0.0,0.0,3.0,0.0,20.0,1.0,0.6,0.9,6.7,6.7,8.47,7.57,3.0,1.5,20.0,1.0,0.6,0.9,1020.48,1021.5,1022.52,1021.5,2.0,2.12,20.0,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,234.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.5,1.0,2.51,2.51,2.51,2.51,1.0,0.0,18.0,1.0,0.5,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,18.0,1.0,0.5,1.0,1016.32,1017.0,1017.96,1017.13,3.0,1.21,18.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,234.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,12.0,0.3,0.8,0.5,-1.72,-1.72,-0.82,-1.29,4.0,0.86,12.0,0.3,0.8,0.5,4.27,4.27,4.44,4.35,4.0,0.17,12.0,0.3,0.8,0.5,1017.0,1017.0,1018.05,1017.5,4.0,1.0,12.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,234.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,8.0,0.3,0.5,0.5,-5.93,-5.13,-5.13,-5.52,3.0,0.67,8.0,0.3,0.5,0.5,-4.31,-4.31,-2.93,-3.63,3.0,1.16,8.0,0.3,0.5,0.5,1021.83,1023.2,1023.88,1022.87,3.0,1.53,8.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,234.0,36.0,12.2,12.5,13.02,12.58,13.0,0.43,14.0,0.3,0.5,0.3,12.17,13.5,14.33,13.19,19.0,1.16,16.0,0.4,0.5,0.3,7.09,7.58,8.43,7.75,4.0,0.95,22.0,0.0,0.4,0.5,81.3,87.2,91.1,86.2,4.0,7.0,22.0,0.0,0.5,1.0,2.6,5.27,3.47,19.0,2.86,16.0,0.4,0.5,0.3,0.55,1.67,3.72,1.09,19.0,3.08,16.0,0.4,0.5,0.3,-1.16,0.0,2.42,1.02,19.0,3.01,16.0,0.4,0.5,0.3,1015.77,1024.1,1031.91,1023.85,4.0,9.31,22.0,0.0,0.4,0.5,0.0,2.0,6.3,3.5,19.0,2.8,16.0,0.4,0.5,0.3,0.2,4.3,19.6,0.3,19.0,23.6,16.0,0.4,0.5,0.3,-3.0,0.0,15.6,11.0,19.0,25.6,16.0,0.4,0.5,0.3,-0.6,0.0,0.6,-0.05,13.0,0.79,14.0,0.3,0.5,0.3,-1.6,0.0,1.6,-0.1,13.0,2.3,14.0,0.3,0.5,0.3,0.62,1.14,1.62,1.12,4.0,0.71,22.0,0.0,0.4,0.5,0.7,2.0,4.0,2.3,4.0,2.1,22.0,0.0,0.4,0.5,6.3,17.7,46.5,15.3,19.0,40.9,16.0,0.4,0.5,0.3,-13.8,0.0,33.2,13.6,19.0,37.7,16.0,0.4,0.5,0.3,7.7,9.9,12.2,9.9,4.0,2.7,22.0,0.0,0.4,0.5,-14.5,-8.3,-2.8,-8.6,4.0,6.8,22.0,0.0,0.4,0.5,0.7,1.5,2.6,1.6,4.0,1.3,22.0,0.0,0.4,0.5,-3.1,-1.3,-0.2,-1.6,4.0,1.8,22.0,0.0,0.4,0.5,1.0,17.5,198.5,149.0,19.0,293.5,16.0,0.4,0.5,0.3,0.0,20.0,200.0,150.0,19.0,295.0,16.0,0.4,0.5,0.3
1912,2,234.0,48.0,8.22,8.9,8.91,8.59,13.0,0.74,16.0,0.5,0.6,0.3,5.93,8.9,9.65,7.91,11.0,2.34,16.0,0.5,0.6,0.2,4.22,5.7,6.25,5.27,6.0,1.61,16.0,0.2,0.7,0.2,65.1,83.2,93.6,79.6,6.0,17.7,16.0,0.2,0.2,1.0,4.6,9.3,5.02,13.0,4.55,16.0,0.5,0.6,0.3,-4.78,-0.64,2.38,-1.49,13.0,5.29,16.0,0.5,0.6,0.3,-0.03,1.84,5.37,2.8,13.0,3.03,16.0,0.5,0.6,0.3,1007.82,1018.3,1025.41,1016.44,9.0,8.29,16.0,0.2,0.6,0.3,0.0,5.0,8.0,4.2,13.0,3.6,16.0,0.5,0.6,0.3,-34.4,-0.6,16.7,-19.9,13.0,67.8,16.0,0.5,0.6,0.3,0.0,4.8,45.9,22.5,13.0,30.0,16.0,0.5,0.6,0.3,-0.75,0.0,2.26,0.68,11.0,1.99,16.0,0.5,0.6,0.2,-3.8,0.0,4.4,-0.1,11.0,4.3,16.0,0.5,0.6,0.2,0.78,1.57,2.47,1.74,6.0,1.45,16.0,0.2,0.7,0.2,1.6,5.4,11.5,6.2,6.0,5.1,16.0,0.2,0.7,0.2,-30.5,-3.1,24.3,-4.4,11.0,31.5,16.0,0.5,0.6,0.2,-0.5,6.8,56.4,23.3,11.0,29.5,16.0,0.5,0.6,0.2,-8.6,-2.9,14.8,-0.3,6.0,15.2,16.0,0.2,0.7,0.2,-1.3,17.0,40.7,19.9,6.0,22.5,16.0,0.2,0.7,0.2,-4.9,-0.8,2.6,-1.3,6.0,4.4,16.0,0.2,0.7,0.2,-1.3,3.1,10.1,4.0,6.0,5.6,16.0,0.2,0.7,0.2,1.0,97.5,804.5,483.0,13.0,995.0,16.0,0.5,0.6,0.3,0.0,95.0,805.0,485.0,13.0,995.0,16.0,0.5,0.6,0.3
1912,2,236.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,20.0,0.0,0.7,0.5,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,0.7,0.5,6.7,6.7,8.47,7.57,3.0,1.5,20.0,0.0,0.7,0.5,1025.32,1026.0,1026.68,1026.0,2.0,1.41,20.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,236.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,6.7,3.92,5.0,2.62,16.0,0.4,0.8,1.0,-1.54,0.0,0.67,-0.34,5.0,1.61,16.0,0.4,0.8,1.0,-6.7,-0.37,0.67,-2.39,5.0,4.03,16.0,0.4,0.8,1.0,1015.63,1018.0,1018.33,1017.18,5.0,1.62,16.0,0.4,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,236.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1.0,0.5,-6.7,-6.7,-6.7,-6.7,1.0,0.0,16.0,1.0,1.0,0.5,1018.0,1018.0,1018.0,1018.0,1.0,0.0,16.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,236.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.75,8.0,1.67,10.0,0.6,0.7,0.8,-2.32,-1.72,-0.94,-1.63,8.0,0.65,10.0,0.6,0.7,0.8,0.0,0.7,4.27,1.73,8.0,2.14,10.0,0.6,0.7,0.8,1018.0,1018.55,1019.62,1018.6,8.0,1.0,10.0,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,236.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,12.0,0.7,0.6,0.6,-5.36,-5.13,-4.74,-5.18,6.0,0.54,12.0,0.7,0.6,0.6,-4.74,-4.31,-3.94,-4.15,6.0,0.83,12.0,0.7,0.6,0.6,1019.8,1019.8,1020.96,1020.37,3.0,0.98,8.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,236.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,4.65,6.7,4.25,4.0,2.9,24.0,1.0,0.5,0.3,-4.74,-2.56,0.78,-2.01,4.0,3.28,24.0,1.0,0.5,0.3,-4.74,-3.29,-1.36,-3.06,4.0,1.97,24.0,1.0,0.5,0.3,1013.18,1013.35,1013.52,1013.35,2.0,0.35,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,236.0,36.0,11.7,12.2,12.2,11.96,17.0,0.39,16.0,0.6,0.8,0.7,11.1,12.8,15.0,13.05,205.0,1.93,10.0,0.4,0.8,0.9,7.28,7.63,7.99,7.63,2.0,0.73,22.0,0.0,0.2,0.7,88.1,90.6,93.1,90.6,2.0,5.2,22.0,0.0,0.7,1.51,2.6,2.6,2.07,3.0,0.92,20.0,0.0,0.4,0.7,0.3,0.94,0.96,0.64,3.0,0.55,20.0,0.0,0.4,0.7,-2.54,-2.41,-1.0,-1.78,3.0,1.25,20.0,0.0,0.4,0.7,1020.3,1023.4,1026.8,1023.55,207.0,3.5,10.0,0.4,0.8,0.9,0.0,0.0,5.5,2.7,3.0,4.6,20.0,0.0,0.4,0.7,0.3,0.9,2.0,1.2,3.0,1.3,20.0,0.0,0.4,0.7,-6.6,-6.3,-2.2,-4.5,3.0,3.6,20.0,0.0,0.4,0.7,-3.03,-1.7,-0.37,-1.7,17.0,1.66,16.0,0.6,0.8,0.7,-0.2,0.0,3.0,1.4,3.0,2.6,20.0,0.0,0.4,0.7,0.75,1.28,1.81,1.28,2.0,1.1,22.0,0.0,0.2,0.7,1.3,2.9,4.6,2.9,2.0,3.4,22.0,0.0,0.2,0.7,3.6,11.5,11.5,7.7,3.0,6.6,20.0,0.0,0.4,0.7,-28.7,-28.4,-11.9,-20.5,3.0,14.1,20.0,0.0,0.4,0.7,1.2,3.8,6.4,3.8,2.0,5.4,22.0,0.0,0.2,0.7,-16.0,-10.6,-5.3,-10.6,2.0,11.1,22.0,0.0,0.2,0.7,0.1,0.2,0.4,0.2,2.0,0.3,22.0,0.0,0.2,0.7,-4.5,-2.8,-1.0,-2.8,2.0,3.7,22.0,0.0,0.2,0.7,6.5,17.5,17.5,12.0,3.0,9.5,20.0,0.0,0.4,0.7,5.0,20.0,20.0,10.0,3.0,10.0,20.0,0.0,0.4,0.7
1912,2,236.0,48.0,7.9,8.15,8.3,8.1,4.0,0.24,18.0,0.3,0.5,0.2,6.5,7.65,8.06,7.3,4.0,1.18,18.0,0.3,0.5,0.2,5.15,5.34,6.16,5.65,3.0,0.79,16.0,0.3,0.5,0.1,83.4,91.3,97.3,90.3,3.0,10.2,16.0,0.3,0.1,0.48,2.8,5.7,3.08,4.0,3.12,18.0,0.3,0.5,0.2,-3.3,0.0,2.41,-0.42,4.0,4.48,18.0,0.3,0.5,0.2,-1.68,-0.5,0.0,-0.82,4.0,1.09,18.0,0.3,0.5,0.2,1016.67,1023.7,1026.16,1021.47,3.0,7.21,16.0,0.3,0.5,0.1,1.0,3.5,6.6,3.8,4.0,3.5,18.0,0.3,0.5,0.2,-22.1,0.0,11.1,-5.3,4.0,26.6,18.0,0.3,0.5,0.2,-8.5,-0.5,0.0,-4.1,4.0,7.5,18.0,0.3,0.5,0.2,0.0,0.25,1.65,0.8,4.0,1.29,18.0,0.3,0.5,0.2,0.0,0.0,1.4,0.7,4.0,1.4,18.0,0.3,0.5,0.2,0.43,1.37,1.54,0.99,3.0,0.87,16.0,0.3,0.5,0.1,0.5,1.6,6.8,3.6,3.0,4.9,16.0,0.3,0.5,0.1,-27.4,0.0,18.8,-4.1,4.0,36.3,18.0,0.3,0.5,0.2,-12.6,-2.8,0.0,-6.2,4.0,9.0,18.0,0.3,0.5,0.2,-23.0,0.0,20.6,-1.2,3.0,31.9,16.0,0.3,0.5,0.1,-10.0,-5.1,-1.6,-5.8,3.0,6.1,16.0,0.3,0.5,0.1,-5.9,0.0,0.0,-2.9,3.0,5.0,16.0,0.3,0.5,0.1,-2.6,-1.6,-0.5,-1.6,3.0,1.6,16.0,0.3,0.5,0.1,0.5,49.0,204.0,100.0,4.0,141.5,18.0,0.3,0.5,0.2,0.0,50.0,205.0,100.0,4.0,140.0,18.0,0.3,0.5,0.2
1912,2,238.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.91,7.0,0.86,8.0,0.6,0.7,1.0,-2.42,-2.41,-0.93,-1.81,7.0,0.81,8.0,0.6,0.7,1.0,-0.97,-0.37,0.0,-0.52,7.0,0.45,8.0,0.6,0.7,1.0,1017.0,1018.0,1019.05,1018.2,7.0,1.07,8.0,0.6,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,238.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,8.0,0.0,1.0,0.5,-0.89,-0.81,-0.74,-0.81,2.0,0.15,8.0,0.0,1.0,0.5,0.44,0.55,0.66,0.55,2.0,0.22,8.0,0.0,1.0,0.5,1016.16,1016.5,1016.84,1016.5,2.0,0.71,8.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,238.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,6.7,5.28,4.0,2.85,12.0,0.5,0.5,0.4,-5.48,-5.13,-2.25,-3.92,4.0,2.88,12.0,0.5,0.5,0.4,-4.31,-3.83,-2.08,-3.22,4.0,1.6,12.0,0.5,0.5,0.4,1016.49,1018.3,1020.06,1018.28,4.0,2.44,12.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,238.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.8,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,28.0,1.0,0.8,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,28.0,1.0,0.8,0.8,1014.1,1014.1,1014.1,1014.1,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,238.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,14.0,1.0,0.6,0.4,3.25,3.25,4.27,3.75,3.0,0.86,14.0,1.0,0.6,0.4,-4.27,-3.25,-3.25,-3.75,3.0,0.86,14.0,1.0,0.6,0.4,1019.7,1023.45,1024.8,1022.58,20.0,2.25,18.0,0.6,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,238.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.0,0.3,0.3,0.75,2.37,3.99,2.37,2.0,3.35,16.0,0.0,0.3,0.3,-4.72,-4.67,-4.62,-4.67,2.0,0.1,16.0,0.0,0.3,0.3,1025.96,1026.1,1026.24,1026.1,2.0,0.28,18.0,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,240.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,22.0,0.3,0.8,0.5,-1.72,-1.72,-0.55,-1.15,3.0,0.99,22.0,0.3,0.8,0.5,4.27,4.27,4.49,4.38,3.0,0.19,22.0,0.3,0.8,0.5,1024.48,1025.5,1026.52,1025.5,2.0,2.12,22.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,240.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,0.0,1.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,16.0,0.0,1.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,16.0,0.0,1.0,1.0,1015.48,1016.8,1017.81,1016.65,4.0,1.4,16.0,0.8,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,240.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.71,7.0,1.47,8.0,0.4,0.7,0.5,-2.3,-0.71,1.02,-0.78,7.0,1.44,8.0,0.4,0.7,0.5,0.92,2.39,4.0,2.24,7.0,1.46,8.0,0.4,0.7,0.5,1015.95,1017.0,1017.01,1016.47,7.0,0.83,8.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,240.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,4.6,5.03,4.35,6.0,1.84,10.0,0.7,0.4,0.3,-3.62,-0.79,0.52,-1.1,6.0,2.44,10.0,0.7,0.4,0.3,-4.93,-3.64,-2.03,-3.57,6.0,1.85,10.0,0.7,0.4,0.3,1016.6,1018.5,1019.87,1018.06,5.0,2.79,10.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,240.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,12.0,0.0,0.8,0.8,-0.71,-0.71,1.55,0.4,3.0,1.91,12.0,0.0,0.8,0.8,-0.71,-0.71,-0.22,-0.47,3.0,0.41,12.0,0.0,0.8,0.8,1015.5,1016.65,1018.9,1016.87,26.0,1.44,20.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,242.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,22.0,0.7,0.6,0.4,0.57,1.8,4.81,2.67,3.0,3.2,22.0,0.7,0.6,0.4,3.06,4.23,5.92,4.48,3.0,2.11,22.0,0.7,0.6,0.4,1018.16,1018.5,1018.84,1018.5,2.0,0.71,22.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
