Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1916,11,270.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,8.0,1.0,0.3,0.8,-0.97,-0.97,-0.97,-0.97,2.0,0.0,8.0,1.0,0.3,0.8,2.41,2.41,2.41,2.41,2.0,0.0,8.0,1.0,0.3,0.8,1011.67,1012.45,1013.24,1012.45,2.0,1.63,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,270.0,2.0,24.51,25.6,25.6,25.07,3.0,0.92,12.0,0.3,0.7,0.3,22.11,23.0,23.61,22.87,3.0,1.11,12.0,0.3,0.7,0.3,15.3,15.3,15.3,15.3,1.0,0.0,16.0,0.0,0.7,0.0,94.6,94.6,94.6,94.6,1.0,0.0,16.0,0.0,0.0,2.6,2.6,5.4,3.97,3.0,2.37,12.0,0.3,0.7,0.3,-0.66,0.0,1.25,0.29,3.0,1.43,12.0,0.3,0.7,0.3,2.02,2.41,5.34,3.65,3.0,2.66,12.0,0.3,0.7,0.3,1012.51,1012.75,1012.99,1012.75,2.0,0.49,12.0,0.5,0.7,0.1,6.6,8.0,8.0,7.3,3.0,1.2,12.0,0.3,0.7,0.3,-1.7,0.0,3.3,0.7,3.0,3.7,12.0,0.3,0.7,0.3,5.3,6.3,32.6,18.6,3.0,22.7,12.0,0.3,0.7,0.3,1.22,1.7,3.2,2.2,3.0,1.51,12.0,0.3,0.7,0.3,5.0,10.1,11.0,8.0,3.0,4.8,12.0,0.3,0.7,0.3,5.22,5.22,5.22,5.22,1.0,0.0,16.0,0.0,0.7,0.0,13.6,13.6,13.6,13.6,1.0,0.0,16.0,0.0,0.7,0.0,-15.3,0.0,27.2,5.8,3.0,31.6,12.0,0.3,0.7,0.3,44.8,55.4,126.9,85.2,3.0,65.4,12.0,0.3,0.7,0.3,28.1,28.1,28.1,28.1,1.0,0.0,16.0,0.0,0.7,0.0,28.1,28.1,28.1,28.1,1.0,0.0,16.0,0.0,0.7,0.0,9.6,9.6,9.6,9.6,1.0,0.0,16.0,0.0,0.7,0.0,9.6,9.6,9.6,9.6,1.0,0.0,16.0,0.0,0.7,0.0,17.5,17.5,211.0,112.0,3.0,163.5,12.0,0.3,0.7,0.3,20.0,20.0,210.0,110.0,3.0,165.0,12.0,0.3,0.7,0.3
1916,11,270.0,10.0,25.0,26.95,27.73,26.46,8.0,1.26,6.0,0.3,0.6,0.5,26.7,26.95,28.24,27.36,8.0,1.08,6.0,0.3,0.6,0.5,18.64,20.45,22.23,20.43,4.0,2.09,6.0,0.0,0.6,0.4,85.1,87.2,100.0,89.8,6.0,8.8,4.0,0.2,0.4,2.48,2.6,2.8,2.81,7.0,1.97,6.0,0.3,0.5,0.5,2.48,2.6,2.8,2.81,7.0,1.97,6.0,0.3,0.5,0.5,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.3,0.5,0.5,1014.07,1014.65,1016.94,1015.08,6.0,1.65,8.0,0.2,0.6,0.5,2.0,2.0,7.4,3.5,8.0,2.8,6.0,0.3,0.6,0.5,6.4,6.8,8.6,11.2,7.0,15.0,6.0,0.3,0.5,0.5,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.3,0.5,0.5,-1.69,-1.1,-0.07,-0.9,8.0,0.85,6.0,0.3,0.6,0.5,-4.4,-4.0,0.0,-2.8,7.0,2.0,6.0,0.3,0.5,0.5,0.33,0.76,1.11,0.73,4.0,0.57,6.0,0.0,0.6,0.4,0.0,0.9,2.8,1.4,4.0,1.7,6.0,0.0,0.6,0.4,64.6,69.4,81.7,77.0,7.0,55.0,6.0,0.3,0.5,0.5,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.3,0.5,0.5,22.7,48.5,53.4,38.5,4.0,26.0,6.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.6,0.4,0.0,0.9,2.8,1.4,4.0,1.7,6.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.6,0.4,16.5,17.5,31.0,55.5,7.0,108.5,6.0,0.3,0.5,0.5,15.0,20.0,30.0,55.0,7.0,110.0,6.0,0.3,0.5,0.5
1916,11,270.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.11,11.0,1.26,24.0,0.1,0.3,0.7,-1.84,0.0,1.17,-0.03,11.0,1.85,24.0,0.1,0.3,0.7,-2.15,-1.84,0.0,-1.13,11.0,1.29,24.0,0.1,0.3,0.7,1016.1,1016.1,1016.1,1016.1,1.0,0.0,14.0,1.0,0.2,0.1,2.0,4.0,6.0,4.1,12.0,2.3,22.0,0.1,0.3,0.7,-4.8,0.0,2.4,0.8,11.0,6.9,24.0,0.1,0.3,0.7,-5.6,-4.8,0.0,-2.4,11.0,4.1,24.0,0.1,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,270.0,14.0,27.2,27.5,28.06,27.63,4.0,0.53,10.0,0.0,1.0,0.9,25.84,26.1,26.68,26.25,4.0,0.68,10.0,0.0,1.0,0.9,18.59,20.01,20.37,19.51,4.0,1.36,10.0,0.0,1.0,0.9,85.3,91.9,98.1,91.7,4.0,7.7,10.0,0.0,0.9,2.6,3.6,4.6,3.6,4.0,1.15,10.0,0.0,1.0,0.9,2.2,2.93,3.96,3.07,4.0,1.17,10.0,0.0,1.0,0.9,0.0,0.92,2.58,1.27,4.0,1.58,10.0,0.0,1.0,0.9,1012.7,1013.15,1013.66,1013.18,4.0,0.57,10.0,0.0,1.0,0.9,4.9,8.0,8.0,6.5,4.0,3.0,10.0,0.0,1.0,0.9,5.7,10.9,18.2,11.9,4.0,7.6,10.0,0.0,1.0,0.9,0.0,2.4,10.1,4.9,4.0,7.1,10.0,0.0,1.0,0.9,0.52,1.65,2.2,1.38,4.0,1.05,10.0,0.0,1.0,0.9,2.4,5.4,8.0,5.2,4.0,4.1,10.0,0.0,1.0,0.9,2.83,3.35,4.47,3.64,4.0,1.06,10.0,0.0,1.0,0.9,8.5,11.6,18.5,13.4,4.0,7.0,10.0,0.0,1.0,0.9,58.8,77.8,102.1,80.3,4.0,29.2,10.0,0.0,1.0,0.9,0.0,24.0,67.3,33.2,4.0,41.2,10.0,0.0,1.0,0.9,44.0,54.2,76.5,60.0,4.0,24.3,10.0,0.0,1.0,0.9,0.0,18.6,47.6,23.5,4.0,28.4,10.0,0.0,1.0,0.9,7.1,10.2,14.9,11.0,4.0,4.6,10.0,0.0,1.0,0.9,0.0,3.5,12.0,5.9,4.0,7.8,10.0,0.0,1.0,0.9,17.5,57.5,97.5,57.5,4.0,46.0,10.0,0.0,1.0,0.9,20.0,55.0,95.0,55.0,4.0,45.0,10.0,0.0,1.0,0.9
1916,11,270.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.7,0.5,1.84,1.84,1.84,1.84,1.0,0.0,10.0,1.0,0.7,0.5,-1.84,-1.84,-1.84,-1.84,1.0,0.0,10.0,1.0,0.7,0.5,1008.34,1009.5,1010.66,1009.5,2.0,2.4,8.0,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,270.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.1,5.0,3.37,16.0,0.2,0.6,0.4,-8.83,-4.74,-1.17,-4.89,5.0,4.07,16.0,0.2,0.6,0.4,-3.38,-1.84,1.33,-1.11,5.0,3.15,16.0,0.2,0.6,0.4,1013.17,1016.6,1019.72,1016.62,5.0,4.14,16.0,0.2,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,270.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,8.0,12.3,7.84,8.0,4.28,16.0,0.5,0.8,0.8,-12.3,-5.66,-0.2,-6.26,8.0,5.47,16.0,0.5,0.8,0.8,-4.72,-2.22,0.0,-2.54,8.0,2.54,16.0,0.5,0.8,0.8,1011.88,1018.25,1021.92,1017.91,8.0,4.8,16.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,270.0,26.0,24.4,25.0,27.21,25.0,9.0,2.14,18.0,0.0,0.6,0.5,20.98,23.9,25.6,23.17,31.0,2.69,18.0,0.3,0.7,0.5,16.84,18.14,19.45,18.14,2.0,2.7,10.0,0.0,0.7,0.5,84.3,87.2,90.1,87.2,2.0,6.1,10.0,0.0,0.5,4.6,6.7,9.3,6.46,36.0,2.79,16.0,0.3,0.7,0.5,-6.63,-3.74,0.82,-2.74,36.0,4.42,16.0,0.3,0.7,0.5,-6.37,-1.5,0.45,-2.13,36.0,4.33,16.0,0.3,0.7,0.5,1014.56,1018.75,1022.0,1018.38,36.0,3.66,16.0,0.3,0.7,0.5,2.0,3.0,6.0,3.5,36.0,2.2,16.0,0.3,0.7,0.5,-60.0,-18.5,2.1,-17.3,36.0,41.9,16.0,0.3,0.7,0.5,-50.3,-6.4,1.2,-18.5,36.0,42.0,16.0,0.3,0.7,0.5,0.07,1.1,2.09,1.05,8.0,1.1,20.0,0.0,0.6,0.5,0.2,5.1,7.8,4.4,8.0,4.9,20.0,0.0,0.6,0.5,3.94,5.17,6.39,5.17,2.0,2.54,10.0,0.0,0.7,0.5,18.1,23.8,29.4,23.8,2.0,11.7,10.0,0.0,0.7,0.5,-163.1,-75.0,42.7,-60.8,31.0,110.9,18.0,0.3,0.7,0.5,-154.2,-40.8,29.6,-44.2,31.0,98.4,18.0,0.3,0.7,0.5,-88.5,-80.5,-72.5,-80.5,2.0,16.6,10.0,0.0,0.7,0.5,4.6,14.6,24.5,14.6,2.0,20.6,10.0,0.0,0.7,0.5,-27.3,-22.5,-17.7,-22.5,2.0,9.9,10.0,0.0,0.7,0.5,2.0,6.3,10.5,6.3,2.0,8.8,10.0,0.0,0.7,0.5,97.5,301.0,804.5,427.0,36.0,517.0,16.0,0.3,0.7,0.5,95.0,300.0,805.0,425.0,36.0,515.0,16.0,0.3,0.7,0.5
1916,11,270.0,28.0,22.2,24.35,25.09,23.8,10.0,1.76,14.0,0.2,0.6,0.2,18.51,22.2,24.51,21.85,29.0,3.42,16.0,0.5,0.6,0.2,10.67,10.67,10.67,10.67,1.0,0.0,22.0,0.0,0.5,0.4,64.9,64.9,64.9,64.9,1.0,0.0,22.0,0.0,0.4,1.0,4.6,6.7,4.98,29.0,3.75,14.0,0.4,0.6,0.2,-6.7,-1.0,0.0,-2.38,29.0,3.51,14.0,0.4,0.6,0.2,-4.6,0.0,3.09,-0.78,29.0,4.58,14.0,0.4,0.6,0.2,1016.36,1019.6,1023.64,1019.55,30.0,4.21,16.0,0.5,0.6,0.2,0.3,3.0,5.9,3.1,27.0,2.1,14.0,0.5,0.6,0.2,-44.9,-2.5,0.0,-19.1,29.0,33.9,14.0,0.4,0.6,0.2,-21.2,0.0,14.6,-5.0,29.0,54.4,14.0,0.4,0.6,0.2,0.0,1.1,1.63,0.98,8.0,0.98,16.0,0.3,0.7,0.3,0.0,2.8,9.7,4.2,8.0,5.0,16.0,0.3,0.7,0.3,5.82,5.82,5.82,5.82,1.0,0.0,22.0,0.0,0.5,0.4,15.1,15.1,15.1,15.1,1.0,0.0,22.0,0.0,0.5,0.4,-163.8,-21.1,0.0,-49.5,27.0,83.5,14.0,0.5,0.7,0.2,-93.5,-11.0,52.3,-17.5,27.0,94.3,14.0,0.5,0.7,0.2,-10.4,-10.4,-10.4,-10.4,1.0,0.0,22.0,0.0,0.5,0.4,25.7,25.7,25.7,25.7,1.0,0.0,22.0,0.0,0.5,0.4,-5.7,-5.7,-5.7,-5.7,1.0,0.0,22.0,0.0,0.5,0.4,14.0,14.0,14.0,14.0,1.0,0.0,22.0,0.0,0.5,0.4,1.0,97.5,301.0,378.5,29.0,789.5,14.0,0.4,0.6,0.2,0.0,95.0,300.0,380.0,29.0,790.0,14.0,0.4,0.6,0.2
1916,11,272.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.5,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,2.0,1.0,0.5,0.3,2.62,2.62,2.62,2.62,1.0,0.0,2.0,1.0,0.5,0.3,1020.0,1020.0,1020.0,1020.0,1.0,0.0,2.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,272.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.6,0.8,-2.96,-2.96,-2.96,-2.96,1.0,0.0,6.0,1.0,0.6,0.8,3.52,3.52,3.52,3.52,1.0,0.0,6.0,1.0,0.6,0.8,1014.1,1014.1,1014.1,1014.1,1.0,0.0,6.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,272.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,0.5,0.3,0.3,-2.3,-2.3,-2.3,-2.3,2.0,0.0,6.0,0.5,0.3,0.3,3.98,3.98,3.98,3.98,2.0,0.0,6.0,0.5,0.3,0.3,1013.4,1013.4,1013.4,1013.4,2.0,0.0,6.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,272.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.52,0.25,4.0,0.5,10.0,0.3,0.5,0.5,-0.2,0.0,0.0,-0.09,4.0,0.19,10.0,0.3,0.5,0.5,0.0,0.0,0.49,0.23,4.0,0.46,10.0,0.3,0.5,0.5,1012.59,1012.9,1013.0,1012.8,4.0,0.35,10.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,272.0,8.0,24.78,25.6,26.7,25.68,5.0,1.02,12.0,0.8,0.7,0.8,24.09,24.95,26.18,25.13,4.0,1.28,12.0,0.8,0.7,0.8,17.23,17.23,17.23,17.23,1.0,0.0,2.0,0.0,0.5,0.8,81.5,86.4,91.3,86.4,2.0,10.2,4.0,0.5,0.8,2.6,4.6,6.7,4.64,5.0,2.05,12.0,0.8,0.7,0.8,0.31,2.6,3.61,1.85,5.0,2.6,12.0,0.8,0.7,0.8,-2.25,1.67,3.91,0.8,5.0,4.39,12.0,0.8,0.7,0.8,1010.77,1012.2,1015.54,1013.13,3.0,3.59,12.0,0.7,0.6,0.7,3.6,7.0,8.0,6.0,5.0,2.3,12.0,0.8,0.7,0.8,-3.1,6.8,19.5,7.1,5.0,16.0,12.0,0.8,0.7,0.8,-15.1,4.3,22.2,2.8,5.0,28.5,12.0,0.8,0.7,0.8,0.0,0.25,0.6,0.3,4.0,0.36,12.0,0.8,0.7,0.8,0.0,1.7,4.1,2.0,4.0,2.4,12.0,0.8,0.7,0.8,4.59,4.59,4.59,4.59,1.0,0.0,2.0,0.0,0.5,0.8,11.9,11.9,11.9,11.9,1.0,0.0,2.0,0.0,0.5,0.8,-8.0,71.4,89.9,42.3,4.0,72.7,12.0,0.8,0.7,0.8,-57.3,60.2,105.6,25.8,4.0,122.7,12.0,0.8,0.7,0.8,34.3,34.3,34.3,34.3,1.0,0.0,2.0,0.0,0.5,0.8,28.8,28.8,28.8,28.8,1.0,0.0,2.0,0.0,0.5,0.8,9.1,9.1,9.1,9.1,1.0,0.0,2.0,0.0,0.5,0.8,7.7,7.7,7.7,7.7,1.0,0.0,2.0,0.0,0.5,0.8,17.5,97.5,301.0,147.0,5.0,144.5,12.0,0.8,0.7,0.8,20.0,95.0,300.0,145.0,5.0,145.0,12.0,0.8,0.7,0.8
1916,11,272.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,6.7,5.88,5.0,1.83,12.0,0.6,0.5,0.2,-0.99,1.99,4.88,1.66,5.0,3.96,12.0,0.6,0.5,0.2,-0.67,4.31,5.42,2.52,5.0,4.42,12.0,0.6,0.5,0.2,1016.1,1016.1,1016.1,1016.1,2.0,0.0,14.0,0.0,0.3,0.3,3.8,6.0,8.0,5.8,6.0,2.0,12.0,0.5,0.5,0.2,-8.3,7.8,32.7,9.5,5.0,26.6,12.0,0.6,0.5,0.2,-8.8,28.9,36.3,15.5,5.0,30.1,12.0,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,272.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,7.0,4.2,48.0,2.3,14.0,0.0,0.3,0.4,-0.7,0.0,0.9,0.7,47.0,3.1,14.0,0.0,0.3,0.4,-3.6,-0.7,0.0,-1.4,47.0,3.2,14.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,272.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,12.0,1.0,0.5,0.9,0.88,2.55,4.03,2.46,4.0,2.02,12.0,1.0,0.5,0.9,-3.96,-0.71,3.36,-0.32,4.0,4.36,12.0,1.0,0.5,0.9,1010.5,1011.9,1013.74,1012.26,5.0,2.22,10.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,272.0,16.0,27.8,27.8,27.8,27.8,1.0,0.0,12.0,0.0,0.3,0.6,24.4,26.1,26.7,25.85,19.0,1.42,16.0,0.3,0.5,0.5,20.02,20.02,20.02,20.02,1.0,0.0,12.0,0.0,0.3,0.6,91.5,91.5,91.5,91.5,1.0,0.0,12.0,0.0,0.6,2.6,4.6,6.7,4.99,19.0,2.03,18.0,0.3,0.5,0.5,-4.74,0.0,4.62,-0.03,19.0,3.55,18.0,0.3,0.5,0.5,-4.74,-1.84,1.95,-2.01,19.0,3.68,18.0,0.3,0.5,0.5,1012.2,1014.6,1017.18,1014.2,20.0,2.64,16.0,0.3,0.5,0.5,2.0,5.0,8.0,4.9,17.0,2.7,18.0,0.3,0.6,0.5,-31.7,0.0,22.7,-0.5,19.0,21.5,18.0,0.3,0.5,0.5,-31.7,-4.8,5.1,-14.2,19.0,25.8,18.0,0.3,0.5,0.5,1.1,1.1,1.1,1.1,1.0,0.0,12.0,0.0,0.3,0.6,7.4,7.4,7.4,7.4,1.0,0.0,12.0,0.0,0.3,0.6,3.37,3.37,3.37,3.37,1.0,0.0,12.0,0.0,0.3,0.6,22.6,22.6,22.6,22.6,1.0,0.0,12.0,0.0,0.3,0.6,-117.3,0.0,116.3,-7.7,18.0,89.9,18.0,0.3,0.5,0.5,-127.2,-79.5,53.4,-55.2,18.0,98.8,18.0,0.3,0.5,0.5,-94.9,-94.9,-94.9,-94.9,1.0,0.0,12.0,0.0,0.3,0.6,-94.9,-94.9,-94.9,-94.9,1.0,0.0,12.0,0.0,0.3,0.6,-16.0,-16.0,-16.0,-16.0,1.0,0.0,12.0,0.0,0.3,0.6,-16.0,-16.0,-16.0,-16.0,1.0,0.0,12.0,0.0,0.3,0.6,17.5,97.5,301.0,184.5,19.0,195.0,18.0,0.3,0.5,0.5,20.0,95.0,300.0,185.0,19.0,195.0,18.0,0.3,0.5,0.5
1916,11,272.0,18.0,28.9,28.9,28.9,28.9,1.0,0.0,8.0,0.0,0.4,0.0,25.05,26.7,27.2,26.16,17.0,1.21,14.0,0.6,0.5,0.4,21.38,21.38,21.38,21.38,1.0,0.0,8.0,0.0,0.4,0.0,91.6,91.6,91.6,91.6,1.0,0.0,8.0,0.0,0.0,3.04,6.7,9.3,6.69,15.0,3.49,14.0,0.6,0.6,0.5,-6.67,-3.25,1.43,-2.48,15.0,5.08,14.0,0.6,0.6,0.5,-6.67,-4.6,0.0,-3.57,15.0,3.76,14.0,0.6,0.6,0.5,1011.2,1013.9,1016.74,1013.7,17.0,2.8,14.0,0.6,0.5,0.4,2.0,3.5,6.0,4.1,16.0,1.9,14.0,0.6,0.5,0.5,-61.2,-15.0,3.7,-20.0,15.0,51.5,14.0,0.6,0.6,0.5,-61.2,-21.2,0.0,-30.6,15.0,39.7,14.0,0.6,0.6,0.5,1.1,1.1,1.1,1.1,1.0,0.0,8.0,0.0,0.4,0.0,2.9,2.9,2.9,2.9,1.0,0.0,8.0,0.0,0.4,0.0,3.57,3.57,3.57,3.57,1.0,0.0,8.0,0.0,0.4,0.0,9.3,9.3,9.3,9.3,1.0,0.0,8.0,0.0,0.4,0.0,-178.9,-77.7,36.6,-67.4,15.0,135.5,14.0,0.6,0.6,0.5,-178.1,-117.8,0.0,-93.1,15.0,98.5,14.0,0.6,0.6,0.5,-39.3,-39.3,-39.3,-39.3,1.0,0.0,8.0,0.0,0.4,0.0,-39.3,-39.3,-39.3,-39.3,1.0,0.0,8.0,0.0,0.4,0.0,-6.6,-6.6,-6.6,-6.6,1.0,0.0,8.0,0.0,0.4,0.0,-6.6,-6.6,-6.6,-6.6,1.0,0.0,8.0,0.0,0.4,0.0,35.5,301.0,804.5,524.5,15.0,610.0,14.0,0.6,0.6,0.5,35.0,300.0,805.0,525.0,15.0,610.0,14.0,0.6,0.6,0.5
