Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1912,12,108.0,10.0,23.9,25.0,25.83,24.88,57.0,0.99,16.0,0.4,0.6,0.5,24.0,25.2,26.1,25.07,58.0,1.24,16.0,0.4,0.6,0.5,15.78,17.17,17.62,16.82,8.0,0.88,14.0,0.1,0.6,0.4,82.7,83.6,86.6,84.9,10.0,2.9,18.0,0.3,0.5,4.6,9.3,15.4,9.2,58.0,4.44,16.0,0.4,0.6,0.5,-5.27,-3.83,0.0,-3.19,58.0,3.23,16.0,0.4,0.6,0.5,-11.56,-8.63,-4.23,-7.63,58.0,5.07,16.0,0.4,0.6,0.5,1011.16,1013.7,1017.34,1013.4,35.0,4.05,14.0,0.4,0.7,0.4,2.2,6.0,8.0,5.3,59.0,2.4,16.0,0.4,0.6,0.5,-67.8,-32.8,0.0,-38.7,58.0,42.2,16.0,0.4,0.6,0.5,-167.7,-80.4,-19.5,-91.1,58.0,76.9,16.0,0.4,0.6,0.5,-1.04,0.0,0.69,-0.13,55.0,0.97,16.0,0.4,0.6,0.5,-9.5,0.0,5.4,-1.3,53.0,10.3,16.0,0.4,0.6,0.5,2.39,2.74,3.43,2.85,8.0,0.63,14.0,0.1,0.6,0.4,8.7,26.1,42.0,27.2,8.0,17.3,14.0,0.1,0.6,0.4,-128.7,-92.9,0.0,-74.3,56.0,76.2,16.0,0.4,0.6,0.5,-297.5,-202.3,-98.9,-185.9,56.0,125.2,16.0,0.4,0.6,0.5,-117.4,-83.3,10.8,-57.6,8.0,62.3,14.0,0.1,0.6,0.4,-248.2,-125.4,-2.1,-128.5,8.0,108.4,14.0,0.1,0.6,0.4,-18.2,-11.6,1.7,-9.0,8.0,10.2,14.0,0.1,0.6,0.4,-39.7,-20.5,-0.1,-22.1,8.0,19.7,14.0,0.1,0.6,0.4,97.5,804.5,3652.5,1304.0,58.0,1317.0,16.0,0.4,0.6,0.5,95.0,805.0,3650.0,1305.0,58.0,1315.0,16.0,0.4,0.6,0.5
1912,12,108.0,12.0,23.0,24.0,25.0,24.03,47.0,1.06,18.0,0.4,0.8,0.4,22.96,24.4,25.4,24.39,49.0,1.34,16.0,0.4,0.8,0.4,15.66,15.86,16.33,15.98,8.0,0.55,8.0,0.4,0.8,0.4,76.4,82.9,84.3,81.6,9.0,4.3,12.0,0.3,0.4,4.6,9.3,12.3,8.81,49.0,3.71,16.0,0.4,0.8,0.4,-5.13,-2.67,0.0,-2.81,49.0,3.06,16.0,0.4,0.8,0.4,-11.76,-6.7,-2.96,-6.97,49.0,5.1,16.0,0.4,0.8,0.4,1008.37,1015.0,1017.75,1013.81,27.0,4.31,12.0,0.3,0.8,0.4,2.0,6.0,8.0,5.6,49.0,2.4,16.0,0.4,0.8,0.4,-59.1,-17.5,0.0,-28.7,49.0,31.8,16.0,0.4,0.8,0.4,-144.6,-55.6,-14.4,-77.9,49.0,69.4,16.0,0.4,0.8,0.4,-1.1,-0.4,0.94,-0.31,47.0,1.27,18.0,0.4,0.8,0.4,-11.9,-2.3,6.5,-2.7,47.0,10.2,18.0,0.4,0.8,0.4,1.5,2.01,4.03,2.68,8.0,1.33,8.0,0.4,0.8,0.4,7.0,24.2,30.9,20.1,8.0,10.9,8.0,0.4,0.8,0.4,-125.2,-66.9,0.0,-68.0,49.0,75.0,16.0,0.4,0.8,0.4,-280.9,-162.8,-80.2,-166.7,49.0,122.9,16.0,0.4,0.8,0.4,-80.6,-41.7,49.6,-34.5,8.0,70.4,8.0,0.4,0.8,0.4,-142.0,-66.5,48.1,-55.7,8.0,108.1,8.0,0.4,0.8,0.4,-20.0,-8.0,4.6,-8.0,8.0,11.6,8.0,0.4,0.8,0.4,-24.4,-16.2,5.6,-11.5,8.0,15.0,8.0,0.4,0.8,0.4,97.5,804.5,1861.0,1040.0,49.0,1005.5,16.0,0.4,0.8,0.4,95.0,805.0,1860.0,1040.0,49.0,1005.0,16.0,0.4,0.8,0.4
1912,12,108.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,10.8,15.4,9.07,22.0,5.77,12.0,0.5,0.8,0.4,-8.67,-3.89,4.08,-3.19,22.0,5.6,12.0,0.5,0.8,0.4,-14.28,-4.26,-0.57,-6.34,22.0,5.95,12.0,0.5,0.8,0.4,1008.91,1016.0,1018.41,1014.58,15.0,4.5,14.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,108.0,16.0,23.4,23.9,24.1,23.8,6.0,0.51,6.0,0.3,0.3,0.4,21.19,21.7,24.02,22.26,7.0,1.37,8.0,0.4,0.4,0.3,16.49,16.49,16.49,16.49,1.0,0.0,18.0,0.0,0.4,0.2,88.0,88.0,88.0,88.0,1.0,0.0,18.0,0.0,0.2,6.27,8.25,10.32,8.32,6.0,2.8,6.0,0.3,0.3,0.4,-5.45,-1.31,0.0,-2.65,6.0,3.51,6.0,0.3,0.3,0.4,-9.8,-7.7,-4.89,-6.86,6.0,3.69,6.0,0.3,0.3,0.4,1005.75,1006.5,1007.25,1006.5,2.0,1.56,14.0,0.5,0.6,0.1,7.9,8.0,8.0,7.7,7.0,0.8,8.0,0.4,0.4,0.3,-38.9,-8.8,0.0,-24.3,6.0,41.6,6.0,0.3,0.3,0.4,-98.3,-70.5,-32.8,-64.2,6.0,42.1,6.0,0.3,0.3,0.4,1.43,1.9,2.84,1.9,6.0,1.06,6.0,0.3,0.3,0.4,9.6,15.5,30.4,17.8,6.0,12.5,6.0,0.3,0.3,0.4,2.26,2.26,2.26,2.26,1.0,0.0,18.0,0.0,0.4,0.2,10.4,10.4,10.4,10.4,1.0,0.0,18.0,0.0,0.4,0.2,-126.6,-28.8,0.0,-59.5,6.0,77.4,6.0,0.3,0.3,0.4,-206.2,-166.4,-107.7,-147.0,6.0,78.3,6.0,0.3,0.3,0.4,-75.9,-75.9,-75.9,-75.9,1.0,0.0,18.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.4,0.2,-10.4,-10.4,-10.4,-10.4,1.0,0.0,18.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.4,0.2,259.0,621.0,1131.0,740.5,6.0,653.5,6.0,0.3,0.3,0.4,260.0,620.0,1130.0,740.0,6.0,655.0,6.0,0.3,0.3,0.4
1912,12,108.0,20.0,19.37,19.95,20.53,19.95,2.0,1.2,24.0,0.0,0.5,0.1,15.06,17.35,19.64,17.35,2.0,4.74,24.0,0.0,0.5,0.1,9.71,11.52,13.34,11.52,2.0,3.76,24.0,0.0,0.5,0.1,90.0,91.2,92.3,91.2,2.0,2.4,24.0,0.0,0.1,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,0.5,0.1,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,0.0,0.5,0.1,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,0.0,0.5,0.1,1007.73,1009.95,1012.17,1009.95,2.0,4.6,24.0,0.0,0.5,0.1,4.3,5.0,5.7,5.0,2.0,1.4,24.0,0.0,0.5,0.1,-31.7,-31.7,-31.7,-31.7,1.0,0.0,20.0,0.0,0.5,0.1,-31.7,-31.7,-31.7,-31.7,1.0,0.0,20.0,0.0,0.5,0.1,0.89,2.6,4.31,2.6,2.0,3.54,24.0,0.0,0.5,0.1,0.7,0.7,0.7,0.7,1.0,0.0,20.0,0.0,0.5,0.1,1.78,3.04,4.3,3.04,2.0,2.6,24.0,0.0,0.5,0.1,8.0,8.0,8.0,8.0,1.0,0.0,20.0,0.0,0.5,0.1,-98.1,-98.1,-98.1,-98.1,1.0,0.0,20.0,0.0,0.5,0.1,-98.1,-98.1,-98.1,-98.1,1.0,0.0,20.0,0.0,0.5,0.1,-67.2,-67.2,-67.2,-67.2,1.0,0.0,20.0,0.0,0.5,0.1,-67.2,-67.2,-67.2,-67.2,1.0,0.0,20.0,0.0,0.5,0.1,-5.7,-5.7,-5.7,-5.7,1.0,0.0,20.0,0.0,0.5,0.1,-5.7,-5.7,-5.7,-5.7,1.0,0.0,20.0,0.0,0.5,0.1,301.0,301.0,301.0,301.0,1.0,0.0,20.0,0.0,0.5,0.1,300.0,300.0,300.0,300.0,1.0,0.0,20.0,0.0,0.5,0.1
1912,12,110.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,16.89,9.76,11.0,6.13,14.0,0.9,0.5,0.7,3.58,6.17,13.74,7.97,11.0,4.86,14.0,0.9,0.5,0.7,-8.33,0.0,4.97,-1.71,11.0,6.77,14.0,0.9,0.5,0.7,1012.48,1013.0,1013.52,1013.0,4.0,0.82,18.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,110.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,6.7,12.6,7.16,13.0,4.88,22.0,0.2,0.6,0.4,-4.74,-1.0,0.64,-0.49,13.0,3.7,22.0,0.2,0.6,0.4,-1.13,4.74,11.71,4.72,13.0,6.43,22.0,0.2,0.6,0.4,1012.3,1012.3,1012.3,1012.3,1.0,0.0,16.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,110.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.78,10.0,3.24,18.0,0.5,0.4,0.5,-2.51,0.0,3.21,0.04,10.0,3.6,18.0,0.5,0.4,0.5,-1.03,4.3,8.13,3.75,10.0,4.36,18.0,0.5,0.4,0.5,1014.93,1015.0,1015.07,1015.0,2.0,0.14,16.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,110.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,5.37,3.3,5.0,2.51,18.0,0.6,0.6,0.8,-2.04,0.0,0.0,-0.86,5.0,1.22,18.0,0.6,0.6,0.8,0.0,2.6,5.15,2.71,5.0,2.87,18.0,0.6,0.6,0.8,1003.9,1003.9,1003.9,1003.9,1.0,0.0,28.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,110.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,6.7,4.23,9.0,3.0,18.0,0.4,0.4,0.7,-1.83,1.0,5.95,1.76,9.0,3.74,18.0,0.4,0.4,0.7,-4.94,-1.28,0.74,-1.79,9.0,2.85,18.0,0.4,0.4,0.7,1004.6,1004.6,1004.6,1004.6,1.0,0.0,28.0,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,110.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.82,6.77,7.0,1.36,8.0,0.3,0.6,0.8,4.73,6.7,6.8,6.41,7.0,1.4,8.0,0.3,0.6,0.8,-3.26,0.0,0.0,-1.13,7.0,1.98,8.0,0.3,0.6,0.8,1008.95,1009.05,1009.15,1009.05,2.0,0.21,2.0,0.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,110.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.03,3.62,6.0,1.71,18.0,0.7,0.3,0.6,-4.05,1.99,2.44,0.11,6.0,3.31,18.0,0.7,0.3,0.6,-2.88,-1.67,-0.81,-1.97,6.0,1.74,18.0,0.7,0.3,0.6,1006.43,1009.0,1010.0,1008.6,10.0,2.01,24.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,110.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.0,0.6,0.0,-2.18,0.14,2.45,0.14,2.0,4.79,12.0,0.0,0.6,0.0,-3.21,-3.1,-3.0,-3.1,2.0,0.21,12.0,0.0,0.6,0.0,1011.83,1013.6,1015.37,1013.6,2.0,3.68,12.0,0.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,110.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,0.5,0.5,0.8,-4.74,-4.74,-4.74,-4.74,2.0,0.0,14.0,0.5,0.5,0.8,-4.74,-4.74,-4.74,-4.74,2.0,0.0,14.0,0.5,0.5,0.8,1008.23,1009.6,1010.97,1009.6,2.0,2.83,14.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,110.0,8.0,25.43,25.8,26.07,25.72,22.0,0.66,14.0,0.6,0.3,0.5,25.0,25.5,26.31,25.82,24.0,1.04,12.0,0.5,0.3,0.5,18.26,18.78,19.3,18.78,2.0,1.07,22.0,0.5,0.1,0.8,82.8,83.2,83.6,83.2,2.0,0.8,22.0,0.5,0.8,7.57,12.3,15.4,11.19,22.0,3.07,14.0,0.5,0.3,0.4,-5.92,-4.47,-2.81,-4.33,22.0,2.35,14.0,0.5,0.3,0.4,-13.75,-10.37,-6.49,-9.94,22.0,3.45,14.0,0.5,0.3,0.4,1011.71,1012.25,1013.07,1012.2,8.0,1.62,16.0,0.8,0.4,0.6,3.0,7.0,8.0,6.1,23.0,2.3,12.0,0.5,0.3,0.5,-81.1,-45.3,-21.5,-48.8,22.0,35.3,14.0,0.5,0.3,0.4,-209.2,-127.6,-49.6,-120.9,22.0,67.6,14.0,0.5,0.3,0.4,-0.53,0.25,0.5,0.01,22.0,0.87,14.0,0.6,0.3,0.5,-7.3,2.9,7.7,1.6,20.0,8.3,14.0,0.6,0.3,0.4,2.48,2.72,2.96,2.72,2.0,0.5,22.0,0.5,0.1,0.8,24.5,29.9,35.3,29.9,2.0,11.2,22.0,0.5,0.1,0.8,-152.1,-114.8,-72.2,-111.6,22.0,59.6,14.0,0.5,0.3,0.4,-350.7,-268.2,-167.0,-255.4,22.0,84.4,14.0,0.5,0.3,0.4,-59.7,-35.5,-11.3,-35.5,2.0,50.2,22.0,0.5,0.1,0.8,-213.1,-194.5,-175.9,-194.5,2.0,38.5,22.0,0.5,0.1,0.8,-7.2,-4.3,-1.4,-4.3,2.0,6.1,22.0,0.5,0.1,0.8,-35.0,-29.0,-23.0,-29.0,2.0,12.4,22.0,0.5,0.1,0.8,468.5,1861.0,3652.5,1702.5,22.0,1228.0,14.0,0.5,0.3,0.4,470.0,1860.0,3650.0,1700.0,22.0,1230.0,14.0,0.5,0.3,0.4
1912,12,110.0,10.0,24.51,25.9,26.7,25.63,52.0,1.09,16.0,0.5,0.3,0.5,24.2,25.55,26.7,25.53,48.0,1.3,16.0,0.5,0.3,0.5,18.21,19.18,19.59,18.91,4.0,0.92,16.0,0.3,0.3,0.4,83.9,89.8,95.3,89.6,4.0,6.6,16.0,0.3,0.4,6.23,9.3,12.3,9.08,50.0,3.62,16.0,0.5,0.3,0.5,-5.13,-2.9,0.0,-3.06,50.0,3.07,16.0,0.5,0.3,0.5,-11.56,-8.72,-4.31,-8.06,50.0,3.46,16.0,0.5,0.3,0.5,1009.38,1013.4,1015.8,1012.71,41.0,3.66,16.0,0.5,0.3,0.5,2.0,5.0,7.0,5.0,38.0,2.0,14.0,0.5,0.3,0.5,-59.1,-17.5,0.0,-31.9,50.0,44.8,16.0,0.5,0.3,0.5,-144.2,-81.3,-22.2,-84.8,50.0,62.0,16.0,0.5,0.3,0.5,-0.87,0.4,0.7,0.04,48.0,1.1,16.0,0.5,0.3,0.5,-5.1,3.4,7.3,1.2,46.0,10.5,16.0,0.5,0.3,0.5,0.95,1.61,2.58,1.76,4.0,0.97,16.0,0.3,0.3,0.4,11.7,19.8,31.8,21.6,4.0,11.9,16.0,0.3,0.3,0.4,-132.1,-67.1,0.0,-75.6,46.0,79.2,16.0,0.5,0.3,0.5,-287.5,-217.9,-121.1,-207.5,46.0,78.8,16.0,0.5,0.3,0.5,-82.4,-80.7,-76.6,-79.6,4.0,3.9,16.0,0.3,0.3,0.4,-226.5,-221.6,-210.5,-218.6,4.0,10.7,16.0,0.3,0.3,0.4,-10.9,-6.8,-4.0,-7.4,4.0,4.1,16.0,0.3,0.3,0.4,-29.9,-18.6,-11.0,-20.3,4.0,11.2,16.0,0.3,0.3,0.4,255.5,804.5,1861.0,1111.0,50.0,1145.5,16.0,0.5,0.3,0.5,255.0,805.0,1860.0,1110.0,50.0,1145.0,16.0,0.5,0.3,0.5
1912,12,110.0,12.0,24.02,25.25,26.1,25.19,52.0,1.08,16.0,0.4,0.6,0.5,23.33,25.0,26.1,24.92,46.0,1.61,16.0,0.4,0.6,0.5,16.86,18.51,19.94,18.58,9.0,2.02,12.0,0.6,0.5,0.5,82.5,83.7,94.3,86.8,9.0,6.7,12.0,0.6,0.5,4.6,6.7,12.3,8.36,52.0,4.42,16.0,0.4,0.6,0.5,-4.74,-3.18,2.91,-2.07,52.0,3.72,16.0,0.4,0.6,0.5,-11.54,-6.25,-2.96,-7.09,52.0,4.62,16.0,0.4,0.6,0.5,1012.24,1014.4,1016.34,1014.01,40.0,2.73,14.0,0.5,0.6,0.4,2.0,4.0,7.0,4.3,43.0,2.3,14.0,0.4,0.6,0.5,-50.1,-16.2,16.5,-19.9,52.0,46.7,16.0,0.4,0.6,0.5,-142.2,-41.9,-13.6,-78.8,52.0,84.9,16.0,0.4,0.6,0.5,-1.17,0.3,1.7,0.32,46.0,1.5,16.0,0.4,0.6,0.5,-5.2,2.3,15.6,3.8,45.0,15.5,16.0,0.4,0.6,0.4,0.33,1.66,3.23,1.61,9.0,1.61,12.0,0.6,0.5,0.5,0.7,8.9,30.0,12.4,9.0,20.2,12.0,0.6,0.5,0.5,-119.4,-65.4,77.2,-44.9,45.0,98.1,16.0,0.4,0.6,0.4,-289.1,-161.2,-51.4,-174.7,45.0,115.9,16.0,0.4,0.6,0.4,-65.4,-53.6,56.2,-22.3,9.0,80.1,12.0,0.6,0.5,0.5,-179.7,-147.3,-4.5,-123.1,9.0,128.2,12.0,0.6,0.5,0.5,-10.3,0.2,6.2,-1.9,9.0,8.8,12.0,0.6,0.5,0.5,-28.2,-1.5,0.4,-10.2,9.0,19.5,12.0,0.6,0.5,0.5,97.5,301.0,1861.0,1122.0,52.0,1622.5,16.0,0.4,0.6,0.5,95.0,300.0,1860.0,1120.0,52.0,1620.0,16.0,0.4,0.6,0.5
1912,12,110.0,14.0,23.9,24.4,25.0,24.34,33.0,0.78,14.0,0.4,0.2,0.5,22.8,24.4,25.0,24.02,33.0,1.06,14.0,0.4,0.2,0.5,15.11,16.67,17.39,16.32,9.0,1.29,6.0,0.3,0.3,0.5,81.0,87.1,91.4,86.6,9.0,5.1,6.0,0.3,0.5,4.6,9.3,12.3,8.18,31.0,3.12,16.0,0.4,0.3,0.5,-8.82,-4.27,-1.2,-4.18,31.0,4.23,16.0,0.4,0.3,0.5,-8.84,-4.32,-2.8,-5.36,31.0,3.63,16.0,0.4,0.3,0.5,1012.5,1014.1,1019.05,1015.18,21.0,3.55,10.0,0.4,0.3,0.5,4.2,6.0,7.8,5.8,34.0,2.1,14.0,0.4,0.2,0.5,-83.1,-21.2,-5.5,-37.7,31.0,50.3,16.0,0.4,0.3,0.5,-88.1,-36.0,-13.6,-52.4,31.0,46.8,16.0,0.4,0.3,0.5,-0.5,0.0,1.7,0.33,32.0,1.25,14.0,0.4,0.2,0.5,-5.1,0.0,13.3,4.8,29.0,12.6,14.0,0.4,0.2,0.5,1.75,3.31,3.93,3.23,9.0,1.9,6.0,0.3,0.3,0.5,17.6,24.1,30.4,28.2,8.0,18.0,6.0,0.4,0.3,0.6,-206.7,-109.6,-21.6,-100.2,30.0,102.7,14.0,0.4,0.3,0.5,-213.2,-105.7,-64.8,-129.1,30.0,85.3,14.0,0.4,0.3,0.5,-79.5,0.5,55.3,-4.9,8.0,78.8,6.0,0.4,0.3,0.6,-151.0,-122.5,-66.7,-107.8,8.0,45.6,6.0,0.4,0.3,0.6,-24.8,-7.5,7.4,-6.6,8.0,17.8,6.0,0.4,0.3,0.6,-23.3,-15.7,-10.2,-21.8,8.0,17.9,6.0,0.4,0.3,0.6,97.5,804.5,1861.0,787.0,31.0,811.5,16.0,0.4,0.3,0.5,95.0,805.0,1860.0,785.0,31.0,810.0,16.0,0.4,0.3,0.5
1912,12,110.0,16.0,23.29,24.1,24.8,23.96,45.0,0.96,16.0,0.4,0.5,0.5,22.2,23.65,24.56,23.56,48.0,1.39,14.0,0.4,0.4,0.5,14.25,15.27,16.08,15.25,10.0,1.11,4.0,0.2,0.4,0.5,83.8,90.3,93.6,88.6,10.0,5.7,4.0,0.2,0.5,4.6,6.7,12.3,8.34,39.0,3.68,16.0,0.4,0.4,0.5,-9.79,-4.6,-1.84,-5.06,39.0,4.11,16.0,0.4,0.4,0.5,-8.74,-4.61,0.0,-4.56,39.0,4.52,16.0,0.4,0.4,0.5,1013.7,1016.1,1020.16,1016.33,35.0,3.46,12.0,0.3,0.3,0.5,2.0,6.0,8.0,5.6,48.0,2.3,14.0,0.4,0.4,0.5,-115.9,-29.6,-4.8,-51.7,39.0,54.6,16.0,0.4,0.4,0.5,-106.7,-42.2,0.0,-49.9,39.0,51.2,16.0,0.4,0.4,0.5,-0.6,0.5,1.7,0.45,45.0,1.49,16.0,0.4,0.5,0.5,-5.3,2.4,14.9,3.4,38.0,11.4,16.0,0.4,0.4,0.5,1.92,2.91,3.63,3.04,10.0,1.14,4.0,0.2,0.4,0.5,21.0,29.3,48.1,32.4,6.0,14.9,6.0,0.2,0.4,0.5,-235.5,-108.1,-42.8,-120.1,39.0,97.4,16.0,0.4,0.4,0.5,-205.2,-109.2,0.0,-108.1,39.0,105.6,16.0,0.4,0.4,0.5,-80.4,-50.6,13.9,-36.7,6.0,62.9,6.0,0.2,0.4,0.5,-171.8,-139.1,-98.8,-126.0,6.0,65.5,6.0,0.2,0.4,0.5,-14.3,-10.0,1.6,-7.3,6.0,9.6,6.0,0.2,0.4,0.5,-45.1,-27.5,-17.1,-28.7,6.0,18.3,6.0,0.2,0.4,0.5,97.5,301.0,1861.0,909.0,39.0,895.5,16.0,0.4,0.4,0.5,95.0,300.0,1860.0,910.0,39.0,895.0,16.0,0.4,0.4,0.5
