Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1910,11,162.0,48.0,4.17,4.75,5.33,4.75,2.0,1.2,26.0,0.0,0.5,0.2,8.4,8.6,8.8,8.6,2.0,0.42,26.0,0.0,0.5,0.2,3.25,3.25,3.25,3.25,1.0,0.0,26.0,0.0,0.3,0.1,47.5,47.5,47.5,47.5,1.0,0.0,26.0,0.0,0.1,4.93,5.65,6.37,5.65,2.0,1.48,26.0,0.0,0.5,0.2,4.87,5.45,6.03,5.45,2.0,1.2,26.0,0.0,0.5,0.2,-1.93,-1.15,-0.36,-1.15,2.0,1.62,26.0,0.0,0.5,0.2,998.97,1000.85,1002.73,1000.85,2.0,3.89,26.0,0.0,0.5,0.2,2.3,3.0,3.7,3.0,2.0,1.4,26.0,0.0,0.5,0.2,24.5,31.7,38.8,31.7,2.0,14.9,26.0,0.0,0.5,0.2,-12.9,-7.7,-2.4,-7.7,2.0,10.9,26.0,0.0,0.5,0.2,-4.23,-3.85,-3.47,-3.85,2.0,0.78,26.0,0.0,0.5,0.2,-21.8,-21.2,-20.5,-21.2,2.0,1.3,26.0,0.0,0.5,0.2,1.8,1.8,1.8,1.8,1.0,0.0,26.0,0.0,0.3,0.1,8.3,8.3,8.3,8.3,1.0,0.0,26.0,0.0,0.3,0.1,41.0,47.1,53.2,47.1,2.0,12.6,26.0,0.0,0.5,0.2,-17.2,-10.2,-3.2,-10.2,2.0,14.4,26.0,0.0,0.5,0.2,14.9,14.9,14.9,14.9,1.0,0.0,26.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.3,0.1,8.3,8.3,8.3,8.3,1.0,0.0,26.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.3,0.1,129.5,199.0,268.5,199.0,2.0,144.0,26.0,0.0,0.5,0.2,130.0,200.0,270.0,200.0,2.0,145.0,26.0,0.0,0.5,0.2
1910,11,164.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,15.4,11.22,5.0,3.96,14.0,0.4,0.4,0.6,3.48,6.17,10.89,6.98,5.0,3.73,14.0,0.4,0.4,0.6,-10.89,-8.62,-6.43,-8.33,5.0,3.39,14.0,0.4,0.4,0.6,1002.39,1003.0,1004.37,1003.37,3.0,1.48,4.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,164.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.13,3.53,9.0,2.49,16.0,0.6,0.6,0.6,-4.02,-2.96,-0.77,-2.41,9.0,1.68,16.0,0.6,0.6,0.6,-0.47,3.25,4.41,2.29,9.0,2.24,16.0,0.6,0.6,0.6,1005.11,1005.7,1007.95,1006.23,9.0,1.55,16.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,164.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,4.6,5.37,3.38,5.0,2.79,18.0,0.2,0.3,0.1,-4.26,-2.96,-0.49,-2.45,5.0,1.98,18.0,0.2,0.3,0.1,-0.23,1.8,4.11,1.96,5.0,2.41,18.0,0.2,0.3,0.1,1004.44,1005.7,1007.1,1005.88,5.0,1.92,18.0,0.2,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,164.0,26.0,25.1,25.3,25.5,25.3,2.0,0.42,16.0,0.0,0.6,0.7,25.0,25.0,25.0,25.0,2.0,0.0,16.0,0.0,0.6,0.7,15.45,15.76,16.07,15.76,2.0,0.64,16.0,0.0,0.6,0.7,79.2,80.7,82.2,80.7,2.0,3.1,16.0,0.0,0.7,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.0,0.6,0.7,-6.11,-4.83,-3.55,-4.83,2.0,2.65,16.0,0.0,0.6,0.7,0.56,1.76,2.96,1.76,2.0,2.49,16.0,0.0,0.6,0.7,1022.52,1023.2,1023.88,1023.2,2.0,1.41,16.0,0.0,0.6,0.7,7.2,7.5,7.8,7.5,2.0,0.7,16.0,0.0,0.6,0.7,-39.9,-29.2,-18.6,-29.2,2.0,22.1,16.0,0.0,0.6,0.7,2.6,8.1,13.6,8.1,2.0,11.5,16.0,0.0,0.6,0.7,0.1,0.3,0.5,0.3,2.0,0.42,16.0,0.0,0.6,0.7,0.6,2.0,3.4,2.0,2.0,2.8,16.0,0.0,0.6,0.7,3.63,4.17,4.72,4.17,2.0,1.12,16.0,0.0,0.6,0.7,18.4,24.4,30.5,24.4,2.0,12.6,16.0,0.0,0.6,0.7,-152.6,-120.7,-88.8,-120.7,2.0,66.2,16.0,0.0,0.6,0.7,14.0,44.0,74.1,44.0,2.0,62.3,16.0,0.0,0.6,0.7,-93.9,-75.3,-56.6,-75.3,2.0,38.6,16.0,0.0,0.6,0.7,9.1,28.6,48.1,28.6,2.0,40.4,16.0,0.0,0.6,0.7,-29.6,-21.6,-13.7,-21.6,2.0,16.5,16.0,0.0,0.6,0.7,1.9,6.0,10.0,6.0,2.0,8.4,16.0,0.0,0.6,0.7,129.5,199.0,268.5,199.0,2.0,144.0,16.0,0.0,0.6,0.7,130.0,200.0,270.0,200.0,2.0,145.0,16.0,0.0,0.6,0.7
1910,11,164.0,28.0,26.1,26.1,26.1,26.1,2.0,0.0,14.0,0.0,0.4,0.9,23.47,23.85,24.23,23.85,2.0,0.78,14.0,0.0,0.4,0.9,17.48,17.61,17.74,17.61,2.0,0.28,14.0,0.0,0.4,0.9,92.7,95.7,98.6,95.7,2.0,6.1,14.0,0.0,0.9,4.93,5.65,6.37,5.65,2.0,1.48,14.0,0.0,0.4,0.9,-3.33,-2.91,-2.49,-2.91,2.0,0.87,14.0,0.0,0.4,0.9,-5.77,-4.63,-3.49,-4.63,2.0,2.36,14.0,0.0,0.4,0.9,1012.77,1013.55,1014.34,1013.55,2.0,1.63,14.0,0.0,0.4,0.9,8.0,8.0,8.0,8.0,2.0,0.0,14.0,0.0,0.4,0.9,-16.1,-15.8,-15.5,-15.8,2.0,0.6,14.0,0.0,0.4,0.9,-37.6,-27.9,-18.1,-27.9,2.0,20.2,14.0,0.0,0.4,0.9,1.87,2.25,2.63,2.25,2.0,0.78,14.0,0.0,0.4,0.9,9.6,13.3,17.0,13.3,2.0,7.7,14.0,0.0,0.4,0.9,3.36,3.51,3.66,3.51,2.0,0.31,14.0,0.0,0.4,0.9,17.9,19.6,21.3,19.6,2.0,3.5,14.0,0.0,0.4,0.9,-80.8,-69.7,-58.6,-69.7,2.0,23.0,14.0,0.0,0.4,0.9,-134.9,-109.4,-84.0,-109.4,2.0,52.7,14.0,0.0,0.4,0.9,-58.1,-51.1,-44.1,-51.1,2.0,14.5,14.0,0.0,0.4,0.9,-102.5,-81.8,-61.1,-81.8,2.0,42.9,14.0,0.0,0.4,0.9,-12.2,-10.3,-8.4,-10.3,2.0,4.0,14.0,0.0,0.4,0.9,-19.2,-15.9,-12.6,-15.9,2.0,6.8,14.0,0.0,0.4,0.9,129.5,199.0,268.5,199.0,2.0,144.0,14.0,0.0,0.4,0.9,130.0,200.0,270.0,200.0,2.0,145.0,14.0,0.0,0.4,0.9
1910,11,164.0,32.0,20.21,21.65,22.51,21.38,4.0,1.49,20.0,0.5,0.5,0.6,17.67,19.4,19.71,18.73,4.0,1.77,20.0,0.5,0.5,0.6,9.24,10.01,10.79,10.01,2.0,1.61,26.0,0.5,0.4,0.7,78.9,79.4,79.9,79.4,2.0,1.1,26.0,0.5,0.7,6.7,8.0,10.87,8.75,4.0,2.67,20.0,0.5,0.5,0.6,0.0,1.15,2.29,1.15,4.0,1.32,20.0,0.5,0.5,0.6,-10.87,-7.8,-6.3,-8.55,4.0,2.87,20.0,0.5,0.5,0.6,1008.09,1015.6,1018.5,1013.4,4.0,6.9,20.0,0.5,0.5,0.6,3.0,5.5,7.5,5.3,4.0,2.8,20.0,0.5,0.5,0.6,0.0,7.7,15.4,7.7,4.0,8.9,20.0,0.5,0.5,0.6,-120.4,-64.3,-42.2,-80.5,4.0,51.6,20.0,0.5,0.5,0.6,1.94,2.75,3.35,2.65,4.0,0.83,20.0,0.5,0.5,0.6,17.7,21.8,26.9,22.3,4.0,6.6,20.0,0.5,0.5,0.6,4.45,4.7,4.94,4.7,2.0,0.51,26.0,0.5,0.4,0.7,48.0,50.2,52.4,50.2,2.0,4.5,26.0,0.5,0.4,0.7,0.0,22.2,45.2,22.6,4.0,26.1,20.0,0.5,0.5,0.6,-196.3,-137.8,-123.9,-159.1,4.0,54.4,20.0,0.5,0.5,0.6,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.5,0.4,0.7,-128.5,-109.9,-91.2,-109.9,2.0,38.6,26.0,0.5,0.4,0.7,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.5,0.4,0.7,-52.4,-50.2,-48.0,-50.2,2.0,4.5,26.0,0.5,0.4,0.7,301.0,552.5,1358.0,816.5,4.0,735.5,20.0,0.5,0.5,0.6,300.0,555.0,1360.0,815.0,4.0,735.0,20.0,0.5,0.5,0.6
1910,11,164.0,38.0,14.78,15.6,16.5,15.66,5.0,1.07,16.0,0.4,0.6,0.2,11.48,12.2,13.6,12.56,5.0,1.5,16.0,0.4,0.6,0.2,5.46,5.89,8.75,7.0,5.0,2.3,16.0,0.4,0.6,0.2,65.1,69.0,88.6,75.7,5.0,16.0,16.0,0.4,0.2,3.9,6.7,15.1,9.43,3.0,8.53,16.0,0.3,0.5,0.2,-8.97,-1.99,0.93,-3.97,3.0,7.45,16.0,0.3,0.5,0.2,-4.83,-1.67,9.4,2.2,3.0,10.95,16.0,0.3,0.5,0.2,999.98,1009.3,1011.77,1006.08,5.0,7.71,16.0,0.4,0.6,0.2,6.9,8.0,8.0,7.4,5.0,1.3,16.0,0.4,0.6,0.2,-160.0,-5.2,8.8,-74.0,3.0,137.3,16.0,0.3,0.5,0.2,-30.2,-4.3,187.4,76.7,3.0,174.1,16.0,0.3,0.5,0.2,2.18,3.3,3.92,3.1,5.0,1.39,16.0,0.4,0.6,0.2,15.9,22.1,43.3,29.4,3.0,21.1,16.0,0.3,0.5,0.2,2.53,4.55,5.58,4.13,5.0,2.27,16.0,0.4,0.6,0.2,22.2,30.5,55.4,38.6,3.0,25.3,16.0,0.3,0.5,0.2,-114.4,-24.3,9.7,-51.7,3.0,93.9,16.0,0.3,0.5,0.2,-54.2,-20.4,120.7,32.0,3.0,135.9,16.0,0.3,0.5,0.2,-66.4,-10.2,5.6,-29.9,3.0,55.4,16.0,0.3,0.5,0.2,-27.0,-8.6,72.5,22.0,3.0,77.5,16.0,0.3,0.5,0.2,-33.9,-14.0,2.7,-15.6,3.0,26.8,16.0,0.3,0.5,0.2,-23.3,-11.8,31.3,3.6,3.0,42.2,16.0,0.3,0.5,0.2,107.5,301.0,4777.5,2392.5,3.0,3870.5,16.0,0.3,0.5,0.2,105.0,300.0,4775.0,2390.0,3.0,3870.0,16.0,0.3,0.5,0.2
1910,11,164.0,44.0,7.96,8.3,8.71,8.33,3.0,0.55,12.0,0.0,0.5,0.8,3.28,5.6,5.6,4.47,3.0,1.96,12.0,0.0,0.5,0.8,2.86,2.86,2.86,2.86,1.0,0.0,22.0,0.0,0.4,0.9,64.5,64.5,64.5,64.5,1.0,0.0,22.0,0.0,0.9,3.9,6.7,8.47,6.2,3.0,3.38,12.0,0.0,0.5,0.8,3.9,6.7,8.09,6.01,3.0,3.13,12.0,0.0,0.5,0.8,-2.17,0.0,0.0,-1.06,3.0,1.84,12.0,0.0,0.5,0.8,1010.54,1011.7,1012.38,1011.47,3.0,1.37,12.0,0.0,0.5,0.8,2.6,4.0,4.0,3.3,3.0,1.2,12.0,0.0,0.5,0.8,18.9,44.9,69.7,44.3,3.0,37.3,12.0,0.0,0.5,0.8,-20.2,0.0,0.0,-9.9,3.0,17.1,12.0,0.0,0.5,0.8,2.36,2.7,5.43,3.87,3.0,2.47,12.0,0.0,0.5,0.8,11.3,20.5,37.1,24.1,3.0,19.2,12.0,0.0,0.5,0.8,4.21,4.21,4.21,4.21,1.0,0.0,22.0,0.0,0.4,0.9,28.2,28.2,28.2,28.2,1.0,0.0,22.0,0.0,0.4,0.9,14.6,14.7,38.1,26.1,3.0,19.8,12.0,0.0,0.5,0.8,-12.2,0.0,0.0,-5.9,3.0,10.3,12.0,0.0,0.5,0.8,19.1,19.1,19.1,19.1,1.0,0.0,22.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.4,0.9,28.2,28.2,28.2,28.2,1.0,0.0,22.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.4,0.9,107.5,301.0,644.5,374.0,3.0,398.5,12.0,0.0,0.5,0.8,105.0,300.0,645.0,375.0,3.0,400.0,12.0,0.0,0.5,0.8
1910,11,164.0,46.0,5.45,6.65,8.45,6.98,12.0,1.7,16.0,0.3,0.4,0.3,3.3,5.3,6.81,5.28,12.0,2.0,16.0,0.3,0.4,0.3,2.77,3.3,3.47,3.13,4.0,0.49,24.0,0.5,0.4,0.3,55.8,61.6,63.8,59.9,4.0,6.5,24.0,0.5,0.3,2.19,4.6,7.36,5.13,12.0,3.37,16.0,0.3,0.4,0.3,-2.6,0.0,5.42,1.21,12.0,4.33,16.0,0.3,0.4,0.3,-5.43,-2.7,0.09,-2.6,12.0,3.52,16.0,0.3,0.4,0.3,1006.48,1010.3,1014.03,1010.42,11.0,3.63,16.0,0.4,0.4,0.3,3.2,6.0,8.0,5.7,11.0,2.3,16.0,0.4,0.4,0.3,-15.6,0.0,43.5,15.6,12.0,40.3,16.0,0.3,0.4,0.3,-36.4,-12.1,0.1,-19.2,12.0,32.3,16.0,0.3,0.4,0.3,-0.28,1.65,3.45,1.7,12.0,2.11,16.0,0.3,0.4,0.3,0.0,6.8,23.4,11.7,12.0,14.8,16.0,0.3,0.4,0.3,2.85,3.61,3.77,3.33,4.0,0.78,24.0,0.5,0.4,0.3,11.8,16.3,26.3,18.9,4.0,10.5,24.0,0.5,0.4,0.3,-17.5,0.0,23.9,0.8,12.0,21.5,16.0,0.3,0.4,0.3,-28.2,-16.4,0.5,-14.0,12.0,15.7,16.0,0.3,0.4,0.3,-5.6,-1.5,15.3,4.6,4.0,16.8,24.0,0.5,0.4,0.3,-15.5,-4.2,5.9,-4.8,4.0,14.0,24.0,0.5,0.4,0.3,-4.1,-1.6,17.7,6.4,4.0,18.4,24.0,0.5,0.4,0.3,-11.4,-4.4,9.4,-1.1,4.0,13.9,24.0,0.5,0.4,0.3,13.5,97.5,429.0,314.5,12.0,535.5,16.0,0.3,0.4,0.3,15.0,95.0,430.0,315.0,12.0,535.0,16.0,0.3,0.4,0.3
1910,11,164.0,48.0,5.77,6.15,6.53,6.15,2.0,0.78,26.0,0.5,0.5,0.2,9.5,9.7,9.9,9.7,2.0,0.42,26.0,0.5,0.5,0.2,4.43,4.85,5.27,4.85,2.0,0.88,26.0,0.5,0.5,0.2,58.4,64.7,71.1,64.7,2.0,13.1,26.0,0.5,0.2,7.11,8.0,8.89,8.0,2.0,1.84,26.0,0.5,0.5,0.2,6.77,7.8,8.82,7.8,2.0,2.12,26.0,0.5,0.5,0.2,-1.93,-1.15,-0.36,-1.15,2.0,1.62,26.0,0.5,0.5,0.2,1000.61,1003.85,1007.09,1003.85,2.0,6.72,26.0,0.5,0.5,0.2,8.0,8.0,8.0,8.0,2.0,0.0,26.0,0.5,0.5,0.2,49.2,64.3,79.5,64.3,2.0,31.3,26.0,0.5,0.5,0.2,-12.9,-7.7,-2.4,-7.7,2.0,10.9,26.0,0.5,0.5,0.2,-4.13,-3.55,-2.97,-3.55,2.0,1.2,26.0,0.5,0.5,0.2,-37.3,-29.5,-21.7,-29.5,2.0,16.1,26.0,0.5,0.5,0.2,0.8,1.05,1.31,1.05,2.0,0.52,26.0,0.5,0.5,0.2,6.0,8.9,11.9,8.9,2.0,6.1,26.0,0.5,0.5,0.2,64.5,76.1,87.6,76.1,2.0,23.9,26.0,0.5,0.5,0.2,-18.1,-10.8,-3.4,-10.8,2.0,15.2,26.0,0.5,0.5,0.2,35.2,36.9,38.6,36.9,2.0,3.5,26.0,0.5,0.5,0.2,-10.5,-6.3,-2.0,-6.3,2.0,8.9,26.0,0.5,0.5,0.2,5.7,8.8,11.8,8.8,2.0,6.3,26.0,0.5,0.5,0.2,-1.3,-0.8,-0.2,-0.8,2.0,1.1,26.0,0.5,0.5,0.2,380.5,552.5,724.5,552.5,2.0,356.0,26.0,0.5,0.5,0.2,380.0,555.0,725.0,555.0,2.0,355.0,26.0,0.5,0.5,0.2
1910,11,166.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,7.35,4.48,12.0,6.25,10.0,0.5,0.2,0.5,0.0,1.8,6.2,3.61,12.0,4.39,10.0,0.5,0.2,0.5,-4.11,0.0,0.0,-2.18,12.0,4.72,10.0,0.5,0.2,0.5,1003.0,1005.0,1008.0,1005.22,9.0,2.99,4.0,0.4,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,166.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.5,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,28.0,1.0,0.5,1.0,8.62,8.62,8.62,8.62,1.0,0.0,28.0,1.0,0.5,1.0,1007.67,1008.7,1009.0,1008.35,4.0,0.94,28.0,0.8,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,166.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,12.0,0.3,0.1,1.0,-4.31,-3.98,-3.98,-4.14,4.0,0.31,12.0,0.3,0.1,1.0,-2.3,-2.3,-1.1,-1.72,4.0,1.15,12.0,0.3,0.1,1.0,1008.48,1009.0,1009.52,1009.0,4.0,0.82,12.0,0.3,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,166.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,4.6,3.4,14.0,1.54,14.0,0.5,0.5,0.4,-4.27,-3.88,-0.86,-3.05,14.0,1.49,14.0,0.5,0.5,0.4,-1.66,0.65,1.8,0.37,14.0,1.56,14.0,0.5,0.5,0.4,1005.0,1007.85,1009.0,1007.48,12.0,1.73,12.0,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,166.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.6,4.6,2.57,6.0,1.86,16.0,0.3,0.1,0.1,-4.23,-1.67,0.0,-1.97,6.0,1.91,16.0,0.3,0.1,0.1,-0.21,1.8,1.99,1.1,6.0,1.28,16.0,0.3,0.1,0.1,1004.94,1005.7,1007.0,1005.85,6.0,1.07,16.0,0.3,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,166.0,26.0,26.1,26.1,26.1,26.1,2.0,0.0,16.0,0.5,0.3,0.6,24.17,24.75,25.33,24.75,2.0,1.2,16.0,0.5,0.3,0.6,15.15,15.15,15.16,15.15,2.0,0.01,16.0,0.5,0.3,0.6,76.1,78.8,81.5,78.8,2.0,5.7,16.0,0.5,0.6,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.5,0.3,0.6,-4.32,-4.32,-4.32,-4.32,2.0,0.0,16.0,0.5,0.3,0.6,-1.57,-1.57,-1.57,-1.57,2.0,0.0,16.0,0.5,0.3,0.6,1021.66,1022.0,1022.34,1022.0,2.0,0.71,16.0,0.5,0.3,0.6,3.0,5.0,7.0,5.0,2.0,4.2,16.0,0.5,0.3,0.6,-19.9,-19.9,-19.9,-19.9,2.0,0.0,16.0,0.5,0.3,0.6,-7.2,-7.2,-7.2,-7.2,2.0,0.0,16.0,0.5,0.3,0.6,0.77,1.35,1.93,1.35,2.0,1.2,16.0,0.5,0.3,0.6,3.5,6.2,8.9,6.2,2.0,5.5,16.0,0.5,0.3,0.6,5.79,5.79,5.79,5.79,2.0,0.0,16.0,0.5,0.3,0.6,26.6,26.6,26.6,26.6,2.0,0.0,16.0,0.5,0.3,0.6,-109.5,-107.0,-104.5,-107.0,2.0,5.2,16.0,0.5,0.3,0.6,-39.9,-38.9,-38.0,-38.9,2.0,1.9,16.0,0.5,0.3,0.6,-65.5,-65.5,-65.5,-65.5,2.0,0.0,16.0,0.5,0.3,0.6,-23.8,-23.8,-23.8,-23.8,2.0,0.0,16.0,0.5,0.3,0.6,-25.0,-25.0,-25.0,-25.0,2.0,0.0,16.0,0.5,0.3,0.6,-9.1,-9.1,-9.1,-9.1,2.0,0.0,16.0,0.5,0.3,0.6,97.5,97.5,97.5,97.5,2.0,0.0,16.0,0.5,0.3,0.6,95.0,95.0,95.0,95.0,2.0,0.0,16.0,0.5,0.3,0.6
1910,11,166.0,28.0,26.1,26.1,26.1,26.1,1.0,0.0,14.0,1.0,0.5,0.8,24.4,24.4,24.4,24.4,1.0,0.0,14.0,1.0,0.5,0.8,19.08,19.08,19.08,19.08,1.0,0.0,14.0,1.0,0.5,0.8,100.0,100.0,100.0,100.0,1.0,0.0,14.0,1.0,0.8,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.5,0.8,1.67,1.67,1.67,1.67,1.0,0.0,14.0,1.0,0.5,0.8,-1.99,-1.99,-1.99,-1.99,1.0,0.0,14.0,1.0,0.5,0.8,1012.7,1012.7,1012.7,1012.7,1.0,0.0,14.0,1.0,0.5,0.8,8.0,8.0,8.0,8.0,1.0,0.0,14.0,1.0,0.5,0.8,4.3,4.3,4.3,4.3,1.0,0.0,14.0,1.0,0.5,0.8,-5.2,-5.2,-5.2,-5.2,1.0,0.0,14.0,1.0,0.5,0.8,1.7,1.7,1.7,1.7,1.0,0.0,14.0,1.0,0.5,0.8,4.4,4.4,4.4,4.4,1.0,0.0,14.0,1.0,0.5,0.8,2.06,2.06,2.06,2.06,1.0,0.0,14.0,1.0,0.5,0.8,5.4,5.4,5.4,5.4,1.0,0.0,14.0,1.0,0.5,0.8,40.8,40.8,40.8,40.8,1.0,0.0,14.0,1.0,0.5,0.8,-48.6,-48.6,-48.6,-48.6,1.0,0.0,14.0,1.0,0.5,0.8,31.9,31.9,31.9,31.9,1.0,0.0,14.0,1.0,0.5,0.8,-38.0,-38.0,-38.0,-38.0,1.0,0.0,14.0,1.0,0.5,0.8,3.4,3.4,3.4,3.4,1.0,0.0,14.0,1.0,0.5,0.8,-4.1,-4.1,-4.1,-4.1,1.0,0.0,14.0,1.0,0.5,0.8,17.5,17.5,17.5,17.5,1.0,0.0,14.0,1.0,0.5,0.8,20.0,20.0,20.0,20.0,1.0,0.0,14.0,1.0,0.5,0.8
