Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,7,216.0,48.0,8.82,10.55,12.28,10.55,4.0,2.06,20.0,0.8,0.7,0.6,9.0,9.4,12.2,10.3,5.0,1.79,16.0,0.8,0.6,0.6,7.12,7.13,7.13,7.13,2.0,0.0,30.0,0.5,0.6,0.4,82.4,82.4,82.4,82.4,2.0,0.0,30.0,0.5,0.4,2.02,2.6,4.1,3.1,5.0,2.13,16.0,0.8,0.6,0.6,-3.0,-1.0,0.89,-1.16,5.0,2.21,16.0,0.8,0.6,0.6,0.83,2.44,3.43,2.26,5.0,1.89,16.0,0.8,0.6,0.6,1011.89,1029.7,1030.96,1023.04,5.0,10.38,16.0,0.8,0.6,0.6,7.0,8.0,8.0,7.6,5.0,0.5,16.0,0.8,0.6,0.6,-14.3,-1.0,2.3,-6.2,5.0,13.1,16.0,0.8,0.6,0.6,2.1,6.4,16.6,10.1,5.0,13.8,16.0,0.8,0.6,0.6,-0.26,0.0,0.31,0.03,4.0,0.45,20.0,0.8,0.7,0.6,-0.7,0.0,0.8,0.1,4.0,1.2,20.0,0.8,0.7,0.6,1.34,1.56,1.78,1.56,2.0,0.45,30.0,0.5,0.6,0.4,3.5,4.1,4.6,4.1,2.0,1.2,30.0,0.5,0.6,0.4,-26.6,-9.4,10.8,-9.4,5.0,21.6,16.0,0.8,0.6,0.6,6.8,29.8,36.5,23.7,5.0,18.7,16.0,0.8,0.6,0.6,6.3,6.3,6.3,6.3,2.0,0.0,30.0,0.5,0.6,0.4,17.4,17.4,17.4,17.4,2.0,0.0,30.0,0.5,0.6,0.4,1.2,1.4,1.6,1.4,2.0,0.4,30.0,0.5,0.6,0.4,3.3,3.8,4.3,3.8,2.0,1.1,30.0,0.5,0.6,0.4,11.5,17.5,121.0,71.0,5.0,128.5,16.0,0.8,0.6,0.6,10.0,20.0,120.0,70.0,5.0,130.0,16.0,0.8,0.6,0.6
1911,7,216.0,50.0,9.0,9.4,10.0,9.42,5.0,0.69,16.0,0.6,0.4,0.4,7.9,8.3,9.4,8.52,5.0,0.92,16.0,0.6,0.4,0.4,6.42,6.6,6.79,6.6,2.0,0.39,24.0,0.0,0.3,0.0,87.9,90.4,92.9,90.4,2.0,5.2,24.0,0.0,0.0,5.2,6.7,7.65,6.4,5.0,2.4,16.0,0.6,0.4,0.4,3.87,5.13,6.65,5.27,5.0,2.7,16.0,0.6,0.4,0.4,-0.73,4.31,4.31,2.19,5.0,2.99,16.0,0.6,0.4,0.4,1012.53,1015.6,1017.65,1015.42,5.0,3.65,16.0,0.6,0.4,0.4,7.6,8.0,8.0,7.8,5.0,0.4,16.0,0.6,0.4,0.4,23.4,34.4,53.4,38.8,5.0,29.7,16.0,0.6,0.4,0.4,-1.9,28.9,28.9,16.3,5.0,17.3,16.0,0.6,0.4,0.4,0.38,1.1,1.32,0.9,5.0,0.64,16.0,0.6,0.4,0.4,1.8,4.0,10.7,5.7,5.0,4.9,16.0,0.6,0.4,0.4,0.57,0.85,1.14,0.85,2.0,0.6,24.0,0.0,0.3,0.0,3.8,5.7,7.6,5.7,2.0,4.0,24.0,0.0,0.3,0.0,31.4,48.2,58.8,45.7,5.0,23.2,16.0,0.6,0.4,0.4,-5.2,35.7,40.5,20.5,5.0,25.8,16.0,0.6,0.4,0.4,32.9,33.9,34.9,33.9,2.0,2.0,24.0,0.0,0.3,0.0,27.6,28.4,29.3,28.4,2.0,1.7,24.0,0.0,0.3,0.0,2.9,4.4,5.9,4.4,2.0,3.1,24.0,0.0,0.3,0.0,2.4,3.7,4.9,3.7,2.0,2.6,24.0,0.0,0.3,0.0,197.5,301.0,484.5,345.0,5.0,284.5,16.0,0.6,0.4,0.4,195.0,300.0,485.0,345.0,5.0,285.0,16.0,0.6,0.4,0.4
1911,7,216.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,16.0,1.0,0.5,0.2,-0.44,0.0,1.07,0.31,3.0,1.14,16.0,1.0,0.5,0.2,1.35,2.6,3.78,2.56,3.0,1.78,16.0,1.0,0.5,0.2,1024.82,1025.3,1028.03,1026.4,3.0,2.54,16.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,218.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.03,3.95,6.0,1.67,10.0,0.5,0.6,1.0,-0.2,2.55,3.56,2.02,6.0,2.17,10.0,0.5,0.6,1.0,2.29,2.93,3.56,3.02,6.0,1.0,10.0,0.5,0.6,1.0,1014.38,1015.2,1017.21,1015.4,6.0,2.06,10.0,0.5,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,218.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,12.0,0.3,0.8,0.5,-1.94,-0.97,-0.31,-1.12,3.0,1.2,12.0,0.3,0.8,0.5,1.46,2.41,3.91,2.68,3.0,1.81,12.0,0.3,0.8,0.5,1011.48,1012.5,1013.21,1012.35,4.0,1.08,12.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,218.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,20.0,0.3,0.8,0.3,-6.58,-6.58,-6.58,-6.58,3.0,0.0,20.0,0.3,0.8,0.3,-6.58,-6.58,-6.58,-6.58,3.0,0.0,20.0,0.3,0.8,0.3,1010.63,1012.0,1012.0,1011.33,3.0,1.15,20.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,218.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.3,68.8,78.4,72.8,3.0,8.8,22.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3,8.0,8.0,7.7,3.0,0.6,22.0,0.7,0.5,0.9,-34.4,-34.4,-34.4,-34.4,3.0,0.0,22.0,0.7,0.5,0.9,-28.9,-28.9,-28.9,-28.9,3.0,0.0,22.0,0.7,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,218.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,16.0,1.0,0.4,0.4,-0.89,-0.89,-0.89,-0.89,2.0,0.0,16.0,1.0,0.4,0.4,2.44,2.44,2.44,2.44,2.0,0.0,16.0,1.0,0.4,0.4,1019.27,1019.65,1020.03,1019.65,2.0,0.78,16.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,218.0,48.0,9.11,10.0,10.58,9.85,4.0,1.16,14.0,0.5,0.4,0.7,10.19,10.6,11.35,10.77,3.0,0.86,18.0,0.7,0.5,0.7,6.75,6.75,6.75,6.75,1.0,0.0,30.0,0.0,0.5,0.4,80.7,80.7,80.7,80.7,1.0,0.0,30.0,0.0,0.4,1.0,2.8,5.7,3.33,4.0,2.82,14.0,0.5,0.4,0.7,-3.66,-1.8,0.19,-1.74,4.0,2.34,14.0,0.5,0.4,0.7,0.19,2.14,4.37,2.27,4.0,2.51,14.0,0.5,0.4,0.7,1021.13,1029.8,1030.67,1026.08,4.0,8.28,14.0,0.5,0.4,0.7,7.0,8.0,8.0,7.5,4.0,1.0,14.0,0.5,0.4,0.7,-21.6,-7.1,0.2,-10.5,4.0,13.8,14.0,0.5,0.4,0.7,0.2,8.5,25.7,12.8,4.0,16.3,14.0,0.5,0.4,0.7,-0.6,-0.6,-0.19,-0.4,3.0,0.35,18.0,0.7,0.5,0.7,-2.1,-0.6,-0.2,-1.1,3.0,1.5,18.0,0.7,0.5,0.7,1.29,1.29,1.29,1.29,1.0,0.0,30.0,0.0,0.5,0.4,1.3,1.3,1.3,1.3,1.0,0.0,30.0,0.0,0.5,0.4,-39.3,-31.3,-2.4,-21.1,3.0,28.4,18.0,0.7,0.5,0.7,9.1,37.4,46.9,28.2,3.0,28.8,18.0,0.7,0.5,0.7,6.3,6.3,6.3,6.3,1.0,0.0,30.0,0.0,0.5,0.4,-2.3,-2.3,-2.3,-2.3,1.0,0.0,30.0,0.0,0.5,0.4,1.2,1.2,1.2,1.2,1.0,0.0,30.0,0.0,0.5,0.4,-0.4,-0.4,-0.4,-0.4,1.0,0.0,30.0,0.0,0.5,0.4,1.0,49.0,204.0,100.0,4.0,141.5,14.0,0.5,0.4,0.7,0.0,50.0,205.0,100.0,4.0,140.0,14.0,0.5,0.4,0.7
1911,7,218.0,50.0,8.3,10.0,10.12,9.53,6.0,0.98,20.0,0.7,0.6,0.4,8.12,9.4,10.42,9.42,5.0,1.7,20.0,0.6,0.6,0.4,6.71,7.54,8.38,7.54,2.0,1.74,24.0,1.0,0.6,0.0,88.8,93.4,97.9,93.4,2.0,9.4,24.0,1.0,0.0,4.6,4.6,5.03,4.95,6.0,0.86,20.0,0.7,0.6,0.4,-0.16,2.16,4.65,2.2,6.0,2.51,20.0,0.7,0.6,0.4,-4.54,1.08,4.35,0.31,6.0,4.23,20.0,0.7,0.6,0.4,1016.69,1020.45,1023.72,1020.95,6.0,5.44,20.0,0.7,0.6,0.4,6.6,8.0,8.0,7.3,6.0,1.2,20.0,0.7,0.6,0.4,-0.8,9.9,23.6,11.9,6.0,14.5,20.0,0.7,0.6,0.4,-20.9,5.0,22.5,2.9,6.0,21.4,20.0,0.7,0.6,0.4,-0.27,0.6,1.0,0.36,5.0,1.2,20.0,0.6,0.6,0.4,-1.2,2.8,5.4,1.9,5.0,5.6,20.0,0.6,0.6,0.4,-0.54,0.19,0.93,0.19,2.0,1.53,24.0,1.0,0.6,0.0,-2.1,2.2,6.5,2.2,2.0,8.9,24.0,1.0,0.6,0.0,1.9,42.6,44.9,26.8,5.0,24.8,20.0,0.6,0.6,0.4,-17.7,36.1,38.7,14.3,5.0,34.1,20.0,0.6,0.6,0.4,31.1,31.7,32.2,31.7,2.0,1.1,24.0,1.0,0.6,0.0,26.1,26.6,27.0,26.6,2.0,0.9,24.0,1.0,0.6,0.0,-1.6,1.7,5.0,1.7,2.0,6.8,24.0,1.0,0.6,0.0,-1.3,1.4,4.2,1.4,2.0,5.7,24.0,1.0,0.6,0.0,97.5,97.5,139.5,131.0,6.0,83.0,20.0,0.7,0.6,0.4,95.0,95.0,140.0,130.0,6.0,85.0,20.0,0.7,0.6,0.4
1911,7,218.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,0.5,0.4,0.0,2.74,3.38,4.02,3.38,2.0,1.33,18.0,0.5,0.4,0.0,1.0,1.23,1.46,1.23,2.0,0.48,18.0,0.5,0.4,0.0,1026.93,1028.3,1029.67,1028.3,2.0,2.83,18.0,0.5,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,220.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,3.6,7.24,4.03,6.0,3.54,10.0,0.5,0.6,1.0,0.51,2.55,6.66,3.41,6.0,3.34,10.0,0.5,0.6,1.0,-3.33,-2.23,0.16,-1.76,6.0,1.79,10.0,0.5,0.6,1.0,1019.0,1020.0,1021.68,1020.27,6.0,1.28,10.0,0.5,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,220.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,12.0,0.6,0.7,0.5,-4.39,-4.27,-2.39,-3.58,5.0,1.09,12.0,0.6,0.7,0.5,-1.72,0.0,1.02,-0.28,5.0,1.38,12.0,0.6,0.7,0.5,1013.46,1014.6,1014.6,1014.02,5.0,1.14,12.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,220.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,20.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,20.0,1.0,0.8,0.8,1010.4,1010.4,1010.4,1010.4,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,220.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,20.0,0.5,0.5,0.0,-6.58,-6.58,-6.58,-6.58,2.0,0.0,20.0,0.5,0.5,0.0,-6.58,-6.58,-6.58,-6.58,2.0,0.0,20.0,0.5,0.5,0.0,1010.16,1010.5,1010.84,1010.5,2.0,0.71,20.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,220.0,20.0,21.7,21.7,21.7,21.7,1.0,0.0,22.0,0.0,0.3,0.9,21.7,21.7,21.7,21.7,2.0,0.0,22.0,0.5,0.4,0.9,10.88,10.88,10.88,10.88,1.0,0.0,22.0,1.0,0.6,0.9,68.3,68.3,68.3,68.3,2.0,0.0,22.0,0.5,0.9,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.5,0.4,0.9,-5.13,-5.13,-5.13,-5.13,2.0,0.0,22.0,0.5,0.4,0.9,-4.31,-4.31,-4.31,-4.31,2.0,0.0,22.0,0.5,0.4,0.9,1023.9,1023.9,1023.9,1023.9,1.0,0.0,22.0,1.0,0.6,0.9,7.2,7.5,7.8,7.5,2.0,0.7,22.0,0.5,0.4,0.9,-34.4,-34.4,-34.4,-34.4,2.0,0.0,22.0,0.5,0.4,0.9,-28.9,-28.9,-28.9,-28.9,2.0,0.0,22.0,0.5,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-111.4,-111.4,-111.4,-111.4,2.0,0.0,22.0,0.5,0.4,0.9,-93.5,-93.5,-93.5,-93.5,2.0,0.0,22.0,0.5,0.4,0.9,-55.8,-55.8,-55.8,-55.8,1.0,0.0,22.0,1.0,0.6,0.9,-46.9,-46.9,-46.9,-46.9,1.0,0.0,22.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,220.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,16.0,0.5,0.4,0.7,-1.55,-1.28,-1.01,-1.28,2.0,0.55,16.0,0.5,0.4,0.7,2.06,2.22,2.37,2.22,2.0,0.32,16.0,0.5,0.4,0.7,1019.16,1019.3,1019.44,1019.3,2.0,0.28,16.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,220.0,48.0,10.0,10.55,11.68,10.83,4.0,1.05,22.0,0.8,0.6,0.6,10.52,11.1,12.25,11.38,4.0,1.38,22.0,0.8,0.6,0.6,7.11,7.36,7.62,7.36,2.0,0.53,30.0,1.0,0.4,0.4,83.7,85.0,86.3,85.0,2.0,2.7,30.0,1.0,0.4,1.0,3.6,4.6,3.07,6.0,1.78,16.0,0.7,0.5,0.6,-0.13,0.44,1.36,0.69,6.0,1.26,16.0,0.7,0.5,0.6,-1.0,1.6,4.6,1.42,6.0,3.14,16.0,0.7,0.5,0.6,1015.57,1029.0,1029.76,1024.7,6.0,7.34,16.0,0.7,0.5,0.6,7.8,8.0,8.0,7.8,6.0,0.4,16.0,0.7,0.5,0.6,-0.1,0.5,4.6,2.7,6.0,5.4,16.0,0.7,0.5,0.6,-3.6,3.6,21.2,5.5,6.0,14.3,16.0,0.7,0.5,0.6,-1.1,-0.55,0.0,-0.55,4.0,0.64,22.0,0.8,0.6,0.6,-5.1,-2.5,0.0,-2.5,4.0,2.9,22.0,0.8,0.6,0.6,0.95,0.99,1.04,0.99,2.0,0.09,30.0,1.0,0.4,0.4,1.6,2.7,3.8,2.7,2.0,2.3,30.0,1.0,0.4,0.4,0.0,5.2,25.6,12.4,4.0,18.6,22.0,0.8,0.6,0.6,-26.4,21.1,48.7,11.6,4.0,46.2,22.0,0.8,0.6,0.6,9.2,14.7,20.3,14.7,2.0,11.5,30.0,1.0,0.4,0.4,-23.3,-14.8,-6.3,-14.8,2.0,17.6,30.0,1.0,0.4,0.4,1.3,1.9,2.5,1.9,2.0,1.2,30.0,1.0,0.4,0.4,-2.8,-1.8,-0.8,-1.8,2.0,2.1,30.0,1.0,0.4,0.4,1.0,57.5,97.5,52.0,6.0,50.0,16.0,0.7,0.5,0.6,0.0,55.0,95.0,50.0,6.0,50.0,16.0,0.7,0.5,0.6
1911,7,220.0,50.0,10.0,10.0,11.1,10.4,7.0,0.53,14.0,0.3,0.5,0.6,8.3,10.0,10.76,9.91,7.0,2.01,14.0,0.3,0.5,0.6,9.15,9.15,9.15,9.15,1.0,0.0,24.0,1.0,0.5,0.0,93.7,93.7,93.7,93.7,1.0,0.0,24.0,1.0,0.0,2.6,4.6,4.6,4.03,7.0,0.98,14.0,0.3,0.5,0.6,1.46,2.44,3.58,2.39,7.0,1.7,14.0,0.3,0.5,0.6,-3.57,0.0,3.02,-0.11,7.0,3.21,14.0,0.3,0.5,0.6,1020.5,1022.1,1027.41,1023.96,7.0,3.89,14.0,0.3,0.5,0.6,7.9,8.0,8.0,7.7,7.0,0.8,14.0,0.3,0.5,0.6,5.9,7.2,16.4,9.6,7.0,8.1,14.0,0.3,0.5,0.6,-16.4,0.0,13.9,-0.5,7.0,14.6,14.0,0.3,0.5,0.6,-0.13,0.6,1.7,0.49,7.0,1.61,14.0,0.3,0.5,0.6,-0.6,2.8,7.8,2.1,7.0,7.4,14.0,0.3,0.5,0.6,-1.03,-1.03,-1.03,-1.03,1.0,0.0,24.0,1.0,0.5,0.0,-4.7,-4.7,-4.7,-4.7,1.0,0.0,24.0,1.0,0.5,0.0,14.7,24.5,38.7,24.4,7.0,17.5,14.0,0.3,0.5,0.6,-29.6,0.0,41.2,2.4,7.0,31.5,14.0,0.3,0.5,0.6,32.3,32.3,32.3,32.3,1.0,0.0,24.0,1.0,0.5,0.0,27.1,27.1,27.1,27.1,1.0,0.0,24.0,1.0,0.5,0.0,-3.6,-3.6,-3.6,-3.6,1.0,0.0,24.0,1.0,0.5,0.0,-3.0,-3.0,-3.0,-3.0,1.0,0.0,24.0,1.0,0.5,0.0,17.5,97.5,97.5,74.5,7.0,39.0,14.0,0.3,0.5,0.6,20.0,95.0,95.0,75.0,7.0,40.0,14.0,0.3,0.5,0.6
1911,7,222.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,12.3,6.56,5.0,5.39,12.0,0.6,0.9,1.0,-0.8,0.0,11.68,4.39,5.0,6.79,12.0,0.6,0.9,1.0,-1.76,0.71,3.21,0.58,5.0,3.5,12.0,0.6,0.9,1.0,1018.63,1019.0,1019.37,1019.0,5.0,0.71,12.0,0.6,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,222.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,10.0,0.8,0.8,0.5,-6.45,-5.2,-4.23,-5.33,4.0,1.29,10.0,0.8,0.8,0.5,0.86,1.8,2.23,1.55,4.0,1.11,10.0,0.8,0.8,0.5,1013.29,1015.15,1015.6,1014.48,4.0,1.7,10.0,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,222.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,20.0,0.3,0.7,0.3,-6.58,-6.58,-6.58,-6.58,3.0,0.0,20.0,0.3,0.7,0.3,-6.58,-6.58,-6.58,-6.58,3.0,0.0,20.0,0.3,0.7,0.3,1008.32,1009.0,1009.68,1009.0,3.0,1.0,20.0,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,222.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.7,74.6,76.8,71.8,3.0,7.7,22.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,7.4,6.7,3.0,1.2,22.0,1.0,0.4,0.9,-28.6,-16.2,-16.2,-22.3,3.0,10.5,22.0,1.0,0.4,0.9,-24.0,-13.6,-13.6,-18.7,3.0,8.8,22.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,222.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,16.0,0.5,0.5,0.2,-1.51,-1.16,-0.81,-1.16,2.0,0.73,16.0,0.5,0.5,0.2,0.96,1.38,1.8,1.38,2.0,0.87,16.0,0.5,0.5,0.2,1019.86,1020.0,1020.14,1020.0,2.0,0.28,16.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
