Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1916,7,342.0,4.0,25.6,25.6,25.6,25.6,1.0,0.0,30.0,1.0,0.9,0.5,25.6,25.6,25.6,25.6,1.0,0.0,30.0,1.0,0.9,0.5,15.15,15.15,15.15,15.15,1.0,0.0,30.0,1.0,0.9,0.5,74.3,74.3,74.3,74.3,1.0,0.0,30.0,1.0,0.5,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.9,0.5,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,0.9,0.5,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,0.9,0.5,1015.9,1015.9,1015.9,1015.9,1.0,0.0,30.0,1.0,0.9,0.5,3.0,3.0,3.0,3.0,1.0,0.0,30.0,1.0,0.9,0.5,31.7,31.7,31.7,31.7,1.0,0.0,30.0,1.0,0.9,0.5,31.7,31.7,31.7,31.7,1.0,0.0,30.0,1.0,0.9,0.5,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.5,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.5,5.3,5.3,5.3,5.3,1.0,0.0,30.0,1.0,0.9,0.5,35.5,35.5,35.5,35.5,1.0,0.0,30.0,1.0,0.9,0.5,121.3,121.3,121.3,121.3,1.0,0.0,30.0,1.0,0.9,0.5,121.3,121.3,121.3,121.3,1.0,0.0,30.0,1.0,0.9,0.5,71.8,71.8,71.8,71.8,1.0,0.0,30.0,1.0,0.9,0.5,71.8,71.8,71.8,71.8,1.0,0.0,30.0,1.0,0.9,0.5,25.1,25.1,25.1,25.1,1.0,0.0,30.0,1.0,0.9,0.5,25.1,25.1,25.1,25.1,1.0,0.0,30.0,1.0,0.9,0.5,301.0,301.0,301.0,301.0,1.0,0.0,30.0,1.0,0.9,0.5,300.0,300.0,300.0,300.0,1.0,0.0,30.0,1.0,0.9,0.5
1916,7,342.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5.0,1.64,6.0,0.6,0.4,0.6,6.28,8.74,8.99,7.77,5.0,1.86,6.0,0.6,0.4,0.6,3.18,5.98,9.15,6.31,5.0,3.44,6.0,0.6,0.4,0.6,1011.78,1012.7,1013.65,1012.82,5.0,1.49,6.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,342.0,8.0,25.6,26.15,26.98,26.22,14.0,0.83,14.0,0.5,0.7,0.6,25.0,25.6,26.7,25.7,14.0,1.1,14.0,0.5,0.7,0.6,17.34,17.79,18.01,17.68,4.0,0.43,10.0,0.8,0.6,0.4,84.5,88.9,93.2,88.9,4.0,5.4,10.0,0.8,0.4,0.0,2.6,4.6,2.96,12.0,2.16,16.0,0.5,0.8,0.6,0.0,0.44,2.27,1.28,12.0,1.91,16.0,0.5,0.8,0.6,0.0,2.42,4.6,2.32,12.0,1.72,16.0,0.5,0.8,0.6,1013.0,1013.7,1017.42,1014.71,14.0,2.06,14.0,0.5,0.7,0.6,3.4,6.5,8.0,6.1,10.0,2.1,16.0,0.4,0.7,0.6,0.0,1.2,7.7,6.0,12.0,12.1,16.0,0.5,0.8,0.6,0.0,6.3,21.2,9.7,12.0,8.6,16.0,0.5,0.8,0.6,0.0,0.6,0.99,0.52,14.0,1.09,14.0,0.5,0.7,0.6,-0.7,0.8,2.7,0.6,12.0,2.3,16.0,0.5,0.8,0.6,2.53,3.85,4.4,3.48,4.0,1.27,10.0,0.8,0.6,0.4,0.7,2.2,3.7,2.2,2.0,3.2,16.0,1.0,0.9,0.4,0.0,11.9,57.5,32.4,12.0,48.6,16.0,0.5,0.8,0.6,0.0,61.3,118.3,59.7,12.0,45.0,16.0,0.5,0.8,0.6,2.5,8.0,13.4,8.0,2.0,11.3,16.0,1.0,0.9,0.4,7.0,22.0,36.9,22.0,2.0,31.1,16.0,1.0,0.9,0.4,0.2,0.8,1.3,0.8,2.0,1.1,16.0,1.0,0.9,0.4,0.7,2.1,3.5,2.1,2.0,3.0,16.0,1.0,0.9,0.4,0.0,17.5,97.5,63.5,12.0,86.0,16.0,0.5,0.8,0.6,0.0,20.0,95.0,65.0,12.0,85.0,16.0,0.5,0.8,0.6
1916,7,342.0,10.0,25.71,26.3,27.96,26.64,15.0,1.06,20.0,0.8,0.4,0.5,24.38,26.1,26.96,25.97,15.0,1.5,20.0,0.8,0.4,0.5,17.56,17.58,17.86,17.71,3.0,0.25,26.0,0.3,0.5,0.3,83.6,83.6,88.9,86.2,3.0,4.5,26.0,0.3,0.3,1.0,4.6,4.6,3.59,15.0,2.1,20.0,0.8,0.4,0.5,0.16,1.84,3.52,1.89,15.0,1.42,20.0,0.8,0.4,0.5,0.71,2.96,4.54,2.71,15.0,2.11,20.0,0.8,0.4,0.5,1013.63,1015.3,1016.78,1015.36,14.0,1.87,20.0,0.8,0.4,0.5,4.2,6.0,8.0,5.9,15.0,2.0,20.0,0.8,0.4,0.5,0.2,7.2,16.2,8.4,15.0,7.3,20.0,0.8,0.4,0.5,0.7,13.6,20.9,13.4,15.0,14.0,20.0,0.8,0.4,0.5,-0.39,0.8,1.9,0.67,15.0,1.14,20.0,0.8,0.4,0.5,0.0,1.0,8.6,2.7,15.0,5.0,20.0,0.8,0.4,0.5,1.85,2.15,2.65,2.25,3.0,0.59,26.0,0.3,0.5,0.3,8.5,9.9,16.3,12.4,3.0,6.1,26.0,0.3,0.5,0.3,4.2,49.3,83.8,47.6,15.0,34.4,20.0,0.8,0.4,0.5,19.2,68.9,118.5,69.2,15.0,54.1,20.0,0.8,0.4,0.5,9.0,28.3,36.4,22.8,3.0,20.7,26.0,0.3,0.5,0.3,78.7,80.8,101.1,89.7,3.0,18.1,26.0,0.3,0.5,0.3,0.9,2.7,5.4,3.1,3.0,3.3,26.0,0.3,0.5,0.3,8.2,9.9,15.5,11.8,3.0,5.6,26.0,0.3,0.5,0.3,1.0,97.5,97.5,88.0,15.0,97.0,20.0,0.8,0.4,0.5,0.0,95.0,95.0,90.0,15.0,95.0,20.0,0.8,0.4,0.5
1916,7,342.0,12.0,25.9,26.6,28.0,26.68,12.0,1.03,22.0,0.3,0.2,0.4,25.6,26.1,27.06,26.54,12.0,1.37,22.0,0.3,0.2,0.4,18.14,19.09,20.03,19.09,2.0,1.97,26.0,1.0,0.1,0.2,88.7,93.3,97.9,93.3,2.0,9.5,26.0,1.0,0.2,0.0,2.6,5.47,3.24,11.0,2.92,22.0,0.4,0.2,0.4,0.0,1.99,4.62,2.36,11.0,2.32,22.0,0.4,0.2,0.4,0.0,1.67,4.31,1.95,11.0,2.1,22.0,0.4,0.2,0.4,1013.4,1014.0,1015.38,1014.53,12.0,1.74,22.0,0.3,0.2,0.4,2.0,5.0,7.0,4.3,12.0,2.6,22.0,0.3,0.2,0.4,0.0,6.3,25.7,13.5,11.0,20.3,22.0,0.4,0.2,0.4,0.0,4.3,23.6,11.4,11.0,17.4,22.0,0.4,0.2,0.4,-0.63,0.0,0.95,0.13,12.0,0.86,22.0,0.3,0.2,0.4,-0.2,0.0,1.7,0.2,11.0,1.8,22.0,0.4,0.2,0.4,0.32,1.02,1.72,1.02,2.0,1.45,26.0,1.0,0.1,0.2,2.2,6.9,11.5,6.9,2.0,9.7,26.0,1.0,0.1,0.2,0.0,51.0,119.6,61.0,11.0,59.5,22.0,0.4,0.2,0.4,0.0,42.8,111.3,50.3,11.0,53.9,22.0,0.4,0.2,0.4,99.6,118.3,137.1,118.3,2.0,38.9,26.0,1.0,0.1,0.2,83.5,99.3,115.1,99.3,2.0,32.7,26.0,1.0,0.1,0.2,1.7,5.3,8.8,5.3,2.0,7.4,26.0,1.0,0.1,0.2,1.4,4.4,7.4,4.4,2.0,6.2,26.0,1.0,0.1,0.2,0.0,17.5,181.5,124.5,11.0,242.5,22.0,0.4,0.2,0.4,0.0,20.0,180.0,125.0,11.0,240.0,22.0,0.4,0.2,0.4
1916,7,342.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.74,2.73,10.0,2.65,18.0,0.8,0.2,0.5,-1.05,0.94,2.2,0.9,10.0,2.62,18.0,0.8,0.2,0.5,-2.71,-0.47,0.0,-1.22,10.0,2.43,18.0,0.8,0.2,0.5,1010.13,1013.5,1015.73,1013.15,10.0,2.73,18.0,0.7,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,342.0,16.0,24.11,24.45,25.34,24.66,10.0,0.64,16.0,0.4,0.2,0.5,24.13,25.0,25.34,24.57,10.0,1.36,16.0,0.4,0.2,0.5,16.31,16.64,16.97,16.64,2.0,0.68,2.0,0.5,0.0,0.3,80.0,82.7,85.3,82.7,2.0,5.6,2.0,0.5,0.3,0.0,1.8,4.94,2.58,10.0,3.11,16.0,0.4,0.2,0.5,-1.01,0.44,1.0,0.28,10.0,1.34,16.0,0.4,0.2,0.5,-4.57,-0.92,0.0,-2.2,10.0,3.13,16.0,0.4,0.2,0.5,1010.21,1013.0,1013.81,1012.07,10.0,2.17,16.0,0.4,0.2,0.5,2.0,2.5,5.8,3.1,8.0,2.1,20.0,0.4,0.2,0.6,-2.7,0.5,2.3,0.3,10.0,8.3,16.0,0.4,0.2,0.5,-26.3,-2.4,0.0,-14.4,10.0,27.8,16.0,0.4,0.2,0.5,-0.56,0.0,0.27,0.09,10.0,1.05,16.0,0.4,0.2,0.5,-2.2,0.0,0.0,-0.3,10.0,3.2,16.0,0.4,0.2,0.5,2.38,3.23,4.07,3.23,2.0,1.75,2.0,0.5,0.0,0.3,20.3,24.2,28.1,24.2,2.0,8.1,2.0,0.5,0.0,0.3,-25.4,9.4,25.6,6.9,10.0,33.7,16.0,0.4,0.2,0.5,-116.4,-23.0,0.0,-54.5,10.0,78.8,16.0,0.4,0.2,0.5,-18.9,6.0,30.8,6.0,2.0,51.4,2.0,0.5,0.0,0.3,-147.3,-128.0,-108.6,-128.0,2.0,40.1,2.0,0.5,0.0,0.3,-1.1,4.1,9.3,4.1,2.0,10.8,2.0,0.5,0.0,0.3,-26.0,-22.8,-19.6,-22.8,2.0,6.6,2.0,0.5,0.0,0.3,0.0,9.5,179.5,116.0,10.0,259.0,16.0,0.4,0.2,0.5,0.0,10.0,180.0,115.0,10.0,260.0,16.0,0.4,0.2,0.5
1916,7,342.0,18.0,22.18,24.4,24.71,23.77,7.0,1.26,18.0,0.9,0.2,0.5,21.05,22.8,25.12,22.91,7.0,2.11,18.0,0.9,0.2,0.5,14.67,14.67,14.67,14.67,1.0,0.0,26.0,1.0,0.1,0.8,90.6,90.6,90.6,90.6,1.0,0.0,26.0,1.0,0.8,2.6,4.6,4.7,4.04,7.0,1.54,18.0,0.9,0.2,0.5,-3.34,-0.8,2.6,-0.95,7.0,2.85,18.0,0.9,0.2,0.5,-4.53,-3.25,0.0,-2.64,7.0,2.04,18.0,0.9,0.2,0.5,1010.37,1011.7,1012.92,1011.64,7.0,1.41,18.0,0.9,0.2,0.5,2.0,4.0,7.0,4.7,7.0,2.6,18.0,0.9,0.2,0.5,-15.9,-3.7,6.8,-6.9,7.0,14.3,18.0,0.9,0.2,0.5,-21.2,-15.0,0.0,-12.9,7.0,11.4,18.0,0.9,0.2,0.5,-0.41,0.5,1.85,0.86,7.0,1.25,18.0,0.9,0.2,0.5,-1.1,3.4,8.5,4.3,7.0,5.4,18.0,0.9,0.2,0.5,2.04,2.04,2.04,2.04,1.0,0.0,26.0,1.0,0.1,0.8,13.7,13.7,13.7,13.7,1.0,0.0,26.0,1.0,0.1,0.8,-67.3,-18.2,65.3,-17.7,7.0,65.5,18.0,0.9,0.2,0.5,-96.0,-65.1,0.0,-57.4,7.0,44.1,18.0,0.9,0.2,0.5,-75.3,-75.3,-75.3,-75.3,1.0,0.0,26.0,1.0,0.1,0.8,-63.2,-63.2,-63.2,-63.2,1.0,0.0,26.0,1.0,0.1,0.8,-10.5,-10.5,-10.5,-10.5,1.0,0.0,26.0,1.0,0.1,0.8,-8.8,-8.8,-8.8,-8.8,1.0,0.0,26.0,1.0,0.1,0.8,17.5,97.5,107.0,92.0,7.0,100.0,18.0,0.9,0.2,0.5,20.0,95.0,105.0,90.0,7.0,100.0,18.0,0.9,0.2,0.5
1916,7,342.0,20.0,18.3,19.2,19.74,19.47,11.0,1.77,18.0,0.3,0.2,0.5,19.79,20.6,21.52,20.88,11.0,1.62,18.0,0.3,0.2,0.5,12.7,12.79,12.89,12.79,2.0,0.2,24.0,0.0,0.1,0.6,82.1,83.5,84.9,83.5,2.0,2.9,24.0,0.0,0.6,5.83,6.7,9.3,7.08,11.0,2.85,18.0,0.3,0.2,0.5,-6.58,-4.74,-1.43,-3.85,11.0,2.42,18.0,0.3,0.2,0.5,-7.66,-6.58,-3.87,-5.57,11.0,2.65,18.0,0.3,0.2,0.5,1009.92,1011.4,1012.24,1011.2,11.0,1.39,18.0,0.3,0.2,0.5,0.0,2.0,7.4,3.4,11.0,3.2,18.0,0.3,0.2,0.5,-61.2,-31.7,-12.0,-30.6,11.0,22.4,18.0,0.3,0.2,0.5,-71.1,-44.2,-23.1,-45.7,11.0,27.6,18.0,0.3,0.2,0.5,-2.8,-1.1,-0.17,-1.41,11.0,1.35,18.0,0.3,0.2,0.5,-20.4,-10.1,1.2,-9.8,11.0,10.1,18.0,0.3,0.2,0.5,0.2,0.29,0.37,0.29,2.0,0.17,24.0,0.0,0.1,0.6,1.4,1.9,2.5,1.9,2.0,1.1,24.0,0.0,0.1,0.6,-129.6,-90.0,-29.4,-78.0,11.0,48.1,18.0,0.3,0.2,0.5,-159.7,-128.2,-80.8,-113.8,11.0,54.3,18.0,0.3,0.2,0.5,-66.1,-65.6,-65.2,-65.6,2.0,1.0,24.0,0.0,0.1,0.6,-55.5,-55.1,-54.7,-55.1,2.0,0.8,24.0,0.0,0.1,0.6,-1.9,-1.5,-1.0,-1.5,2.0,0.9,24.0,0.0,0.1,0.6,-1.6,-1.2,-0.9,-1.2,2.0,0.7,24.0,0.0,0.1,0.6,216.5,301.0,804.5,484.0,11.0,321.0,18.0,0.3,0.2,0.5,215.0,300.0,805.0,485.0,11.0,320.0,18.0,0.3,0.2,0.5
1916,7,342.0,22.0,18.97,19.3,20.35,19.53,12.0,0.81,18.0,0.7,0.5,0.6,20.57,21.4,22.2,21.25,12.0,1.05,18.0,0.7,0.5,0.6,13.32,13.45,13.58,13.45,2.0,0.27,24.0,1.0,0.3,0.7,82.6,83.9,85.1,83.9,2.0,2.5,24.0,1.0,0.7,6.7,6.7,12.3,8.53,12.0,2.47,18.0,0.7,0.5,0.6,-5.5,-4.81,-4.12,-4.72,12.0,1.32,18.0,0.7,0.5,0.6,-11.32,-6.3,-4.63,-6.88,12.0,2.81,18.0,0.7,0.5,0.6,1011.04,1013.05,1014.33,1012.88,12.0,2.29,18.0,0.7,0.5,0.6,0.0,1.0,5.0,1.9,12.0,2.3,18.0,0.7,0.5,0.6,-59.6,-34.4,-27.6,-41.2,12.0,17.7,18.0,0.7,0.5,0.6,-139.3,-42.2,-31.0,-64.8,12.0,46.3,18.0,0.7,0.5,0.6,-2.8,-2.25,-0.15,-1.72,12.0,1.44,18.0,0.7,0.5,0.6,-20.6,-16.4,-1.4,-13.6,12.0,11.3,18.0,0.7,0.5,0.6,-0.46,-0.17,0.12,-0.17,2.0,0.6,24.0,1.0,0.3,0.7,-3.1,-1.1,0.8,-1.1,2.0,4.0,24.0,1.0,0.3,0.7,-118.7,-103.8,-80.1,-99.8,12.0,26.6,18.0,0.7,0.5,0.6,-234.4,-134.5,-94.4,-146.3,12.0,60.8,18.0,0.7,0.5,0.6,-69.7,-69.0,-68.4,-69.0,2.0,1.4,24.0,1.0,0.3,0.7,-58.5,-57.9,-57.4,-57.9,2.0,1.2,24.0,1.0,0.3,0.7,-0.6,0.9,2.3,0.9,2.0,3.1,24.0,1.0,0.3,0.7,-0.5,0.7,2.0,0.7,2.0,2.6,24.0,1.0,0.3,0.7,301.0,301.0,1861.0,774.5,12.0,682.0,18.0,0.7,0.5,0.6,300.0,300.0,1860.0,775.0,12.0,680.0,18.0,0.7,0.5,0.6
1916,7,342.0,24.0,18.84,19.6,21.04,19.91,13.0,1.19,20.0,0.8,0.6,0.5,20.32,21.45,23.19,21.68,14.0,1.58,20.0,0.8,0.6,0.5,13.34,14.14,15.74,14.53,4.0,1.53,22.0,0.8,0.5,0.6,86.0,86.8,88.4,87.1,4.0,1.6,22.0,0.8,0.6,6.7,6.7,9.3,7.33,14.0,2.89,20.0,0.8,0.6,0.5,-6.58,-5.13,-2.31,-4.65,14.0,2.86,20.0,0.8,0.6,0.5,-6.58,-6.25,-4.31,-5.19,14.0,2.41,20.0,0.8,0.6,0.5,1013.54,1015.5,1017.5,1015.61,14.0,1.8,20.0,0.8,0.6,0.5,2.0,3.0,6.0,3.6,13.0,2.0,20.0,0.8,0.6,0.5,-61.2,-34.4,-15.4,-41.1,14.0,29.9,20.0,0.8,0.6,0.5,-61.2,-41.9,-28.9,-44.2,14.0,27.5,20.0,0.8,0.6,0.5,-2.91,-2.2,-0.09,-1.85,13.0,1.34,20.0,0.8,0.6,0.5,-27.1,-14.7,-0.8,-12.9,13.0,10.9,20.0,0.8,0.6,0.5,-1.22,0.1,0.21,-0.49,3.0,1.16,22.0,0.7,0.5,0.6,-8.2,0.7,1.4,-3.3,3.0,7.8,22.0,0.7,0.5,0.6,-150.8,-112.7,-49.2,-99.6,14.0,62.6,20.0,0.8,0.6,0.5,-151.6,-130.5,-88.8,-112.5,14.0,53.0,20.0,0.8,0.6,0.5,-72.8,-68.5,-54.2,-63.7,4.0,15.2,22.0,0.8,0.5,0.6,-84.3,-60.9,-57.5,-70.4,4.0,21.8,22.0,0.8,0.5,0.6,-1.0,-0.3,6.3,2.6,3.0,5.9,22.0,0.7,0.5,0.6,-0.9,-0.6,5.2,2.1,3.0,5.1,22.0,0.7,0.5,0.6,301.0,301.0,804.5,550.5,14.0,480.5,20.0,0.8,0.6,0.5,300.0,300.0,805.0,550.0,14.0,480.0,20.0,0.8,0.6,0.5
1916,7,342.0,26.0,20.53,21.25,21.67,21.18,22.0,0.63,20.0,0.3,0.5,0.4,20.53,21.2,23.03,21.69,22.0,1.52,20.0,0.3,0.5,0.4,10.69,14.62,16.43,13.58,3.0,4.3,16.0,0.3,0.6,0.4,65.4,79.1,81.2,73.4,3.0,12.6,16.0,0.3,0.4,4.6,6.7,11.3,7.34,22.0,3.49,20.0,0.3,0.5,0.4,-6.58,-4.74,-2.69,-4.88,22.0,2.36,20.0,0.3,0.5,0.4,-8.67,-4.74,-3.25,-5.35,22.0,2.86,20.0,0.3,0.5,0.4,1014.45,1016.3,1020.43,1016.91,21.0,2.67,22.0,0.3,0.5,0.4,0.0,2.0,6.0,2.8,19.0,2.6,22.0,0.3,0.4,0.4,-61.2,-32.1,-10.5,-42.9,22.0,33.3,20.0,0.3,0.5,0.4,-98.1,-31.7,-15.0,-48.5,22.0,39.6,20.0,0.3,0.5,0.4,-1.5,0.0,0.57,-0.51,22.0,1.29,20.0,0.3,0.5,0.4,-12.1,0.0,4.0,-3.8,22.0,10.7,20.0,0.3,0.5,0.4,-0.13,0.94,4.17,2.0,3.0,3.28,16.0,0.3,0.6,0.4,-0.9,6.3,38.0,18.3,3.0,30.3,16.0,0.3,0.6,0.4,-143.8,-100.0,-56.1,-106.0,22.0,51.8,20.0,0.3,0.5,0.4,-179.2,-113.5,-70.9,-115.8,22.0,60.4,20.0,0.3,0.5,0.4,-81.6,-81.2,-46.8,-64.6,3.0,29.2,16.0,0.3,0.6,0.4,-80.1,-76.4,-61.6,-71.0,3.0,14.3,16.0,0.3,0.6,0.4,-15.2,-5.2,0.4,-7.3,3.0,11.5,16.0,0.3,0.6,0.4,-34.5,-3.5,0.9,-16.5,3.0,28.3,16.0,0.3,0.6,0.4,97.5,301.0,1509.5,644.5,22.0,657.5,20.0,0.3,0.5,0.4,95.0,300.0,1510.0,645.0,22.0,660.0,20.0,0.3,0.5,0.4
1916,7,342.0,28.0,20.6,20.8,21.57,20.97,9.0,0.48,18.0,0.9,0.6,0.4,21.53,23.0,24.16,22.7,9.0,1.39,18.0,0.9,0.6,0.4,15.61,15.62,15.62,15.62,2.0,0.0,16.0,0.5,0.2,0.8,82.6,82.6,82.6,82.6,2.0,0.0,16.0,0.5,0.8,5.17,6.7,9.3,7.72,9.0,2.53,18.0,0.9,0.6,0.4,-8.16,-6.58,-2.79,-5.22,9.0,3.09,18.0,0.9,0.6,0.4,-6.67,-6.17,-0.88,-4.58,9.0,3.11,18.0,0.9,0.6,0.4,1015.99,1017.7,1021.12,1018.11,9.0,2.57,18.0,0.9,0.6,0.4,2.0,4.0,6.0,3.7,7.0,1.8,20.0,1.0,0.7,0.3,-79.7,-44.9,-15.0,-45.3,9.0,36.5,18.0,0.9,0.6,0.4,-61.2,-41.3,-4.0,-38.4,9.0,35.1,18.0,0.9,0.6,0.4,-3.5,-1.3,-0.63,-1.73,9.0,1.56,18.0,0.9,0.6,0.4,-23.5,-8.6,-5.7,-12.2,9.0,12.5,18.0,0.9,0.6,0.4,-0.57,-0.57,-0.57,-0.57,2.0,0.0,16.0,0.5,0.2,0.8,-5.1,-4.6,-4.1,-4.6,2.0,1.1,16.0,0.5,0.2,0.8,-183.2,-132.8,-61.1,-118.5,9.0,72.2,18.0,0.9,0.6,0.4,-154.5,-132.0,-20.2,-101.1,9.0,68.0,18.0,0.9,0.6,0.4,-138.8,-124.9,-111.1,-124.9,2.0,28.7,16.0,0.5,0.2,0.8,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.2,0.8,4.1,4.6,5.1,4.6,2.0,1.1,16.0,0.5,0.2,0.8,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.2,0.8,152.0,301.0,804.5,597.0,9.0,558.0,18.0,0.9,0.6,0.4,150.0,300.0,805.0,595.0,9.0,560.0,18.0,0.9,0.6,0.4
1916,7,342.0,30.0,20.54,21.55,22.1,21.42,6.0,0.88,20.0,0.3,0.5,0.4,20.44,21.6,23.65,21.82,5.0,2.1,20.0,0.2,0.4,0.4,15.14,15.14,15.14,15.14,1.0,0.0,16.0,0.0,0.7,0.0,82.4,82.4,82.4,82.4,1.0,0.0,16.0,0.0,0.0,2.27,3.6,6.7,4.03,6.0,2.36,20.0,0.3,0.5,0.4,-5.03,-2.83,-1.65,-3.22,6.0,1.94,20.0,0.3,0.5,0.4,-3.56,-2.23,-0.69,-2.17,6.0,1.79,20.0,0.3,0.5,0.4,1018.54,1019.8,1020.89,1019.62,5.0,1.78,20.0,0.2,0.4,0.4,1.9,3.0,6.7,4.0,5.0,3.1,22.0,0.4,0.4,0.5,-33.7,-10.6,-4.0,-16.7,6.0,16.3,20.0,0.3,0.5,0.4,-20.5,-9.9,-1.9,-11.9,6.0,12.0,20.0,0.3,0.5,0.4,-1.84,0.4,0.94,-0.34,5.0,1.91,20.0,0.2,0.4,0.4,-11.0,0.4,5.0,-2.7,5.0,12.3,20.0,0.2,0.4,0.4,-0.09,-0.09,-0.09,-0.09,1.0,0.0,16.0,0.0,0.7,0.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,16.0,0.0,0.7,0.0,-109.8,-76.4,-40.2,-76.7,5.0,47.4,20.0,0.2,0.4,0.4,-80.7,-62.6,-10.2,-47.9,5.0,40.5,20.0,0.2,0.4,0.4,-93.4,-93.4,-93.4,-93.4,1.0,0.0,16.0,0.0,0.7,0.0,-39.6,-39.6,-39.6,-39.6,1.0,0.0,16.0,0.0,0.7,0.0,0.6,0.6,0.6,0.6,1.0,0.0,16.0,0.0,0.7,0.0,0.2,0.2,0.2,0.2,1.0,0.0,16.0,0.0,0.7,0.0,14.0,57.5,301.0,122.5,6.0,142.0,20.0,0.3,0.5,0.4,15.0,55.0,300.0,125.0,6.0,140.0,20.0,0.3,0.5,0.4
