Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,10,272.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.35,12.0,1.92,18.0,0.0,0.2,0.5,-2.77,-0.35,1.35,-0.51,12.0,2.51,18.0,0.0,0.2,0.5,-3.25,-0.71,0.0,-1.09,12.0,1.36,18.0,0.0,0.2,0.5,1008.55,1010.5,1012.45,1010.5,12.0,1.99,18.0,0.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,272.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,18.0,0.3,0.6,0.9,0.83,2.6,3.05,1.95,3.0,1.72,18.0,0.3,0.6,0.9,-1.77,0.0,2.22,0.22,3.0,2.93,18.0,0.3,0.6,0.9,1010.83,1010.9,1012.95,1011.87,3.0,1.76,18.0,0.3,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,272.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.7,21.0,2.39,16.0,0.2,0.5,0.4,-9.3,0.0,5.92,-1.11,21.0,5.97,16.0,0.2,0.5,0.4,-6.26,-0.71,0.0,-1.86,21.0,3.51,16.0,0.2,0.5,0.4,1009.74,1011.9,1013.3,1011.53,19.0,2.26,14.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,272.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.95,21.0,2.35,14.0,0.8,0.5,0.4,-4.37,-1.84,0.0,-1.58,21.0,3.23,14.0,0.8,0.5,0.4,-4.48,-0.71,1.52,-1.35,21.0,2.63,14.0,0.8,0.5,0.4,1008.75,1011.8,1012.99,1011.06,18.0,2.11,14.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,272.0,20.0,26.7,26.7,26.7,26.7,1.0,0.0,22.0,1.0,1.0,0.9,26.7,27.8,28.3,27.64,22.0,0.88,14.0,0.4,0.7,0.4,19.98,19.98,19.98,19.98,1.0,0.0,22.0,1.0,1.0,0.9,91.5,91.5,91.5,91.5,1.0,0.0,22.0,1.0,0.9,2.6,4.6,9.3,5.55,21.0,2.58,14.0,0.4,0.7,0.5,-4.71,-2.6,-0.31,-3.0,21.0,2.33,14.0,0.4,0.7,0.5,-8.24,-1.84,1.8,-2.4,21.0,4.25,14.0,0.4,0.7,0.5,1011.01,1012.5,1013.64,1012.29,19.0,1.6,16.0,0.5,0.7,0.4,2.0,5.0,8.0,4.7,22.0,2.4,14.0,0.4,0.7,0.4,-31.7,-8.3,-0.8,-17.1,21.0,20.5,14.0,0.4,0.7,0.5,-73.6,-4.8,4.8,-19.8,21.0,35.8,14.0,0.4,0.7,0.5,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,1.0,0.9,1.88,1.88,1.88,1.88,1.0,0.0,22.0,1.0,1.0,0.9,8.7,8.7,8.7,8.7,1.0,0.0,22.0,1.0,1.0,0.9,-126.7,-76.4,-8.4,-82.8,21.0,63.1,14.0,0.4,0.7,0.5,-229.0,-51.1,50.7,-64.6,21.0,116.2,14.0,0.4,0.7,0.5,-35.9,-35.9,-35.9,-35.9,1.0,0.0,22.0,1.0,1.0,0.9,-84.6,-84.6,-84.6,-84.6,1.0,0.0,22.0,1.0,1.0,0.9,-3.4,-3.4,-3.4,-3.4,1.0,0.0,22.0,1.0,1.0,0.9,-8.0,-8.0,-8.0,-8.0,1.0,0.0,22.0,1.0,1.0,0.9,17.5,97.5,804.5,281.5,21.0,315.5,14.0,0.4,0.7,0.5,20.0,95.0,805.0,280.0,21.0,315.0,14.0,0.4,0.7,0.5
1915,10,272.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.68,5.63,34.0,3.6,16.0,0.6,0.5,0.5,-4.74,-2.62,-0.17,-3.21,34.0,2.95,16.0,0.6,0.5,0.5,-6.7,-1.84,1.57,-2.77,34.0,4.29,16.0,0.6,0.5,0.5,1010.45,1013.5,1014.62,1012.95,32.0,2.23,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,272.0,24.0,27.05,27.8,27.8,27.43,3.0,0.64,18.0,0.0,0.6,0.2,25.6,27.8,29.4,27.38,29.0,1.78,14.0,0.6,0.4,0.5,13.46,15.86,18.26,15.86,2.0,4.97,20.0,0.0,0.6,0.3,71.2,88.5,90.5,81.0,3.0,15.6,18.0,0.0,0.2,2.6,6.7,9.3,6.31,29.0,4.13,14.0,0.6,0.4,0.5,-6.58,-1.84,0.0,-2.46,29.0,4.02,14.0,0.6,0.4,0.5,-8.62,-4.74,0.97,-4.1,29.0,4.29,14.0,0.6,0.4,0.5,1013.14,1015.3,1016.28,1014.56,25.0,2.7,14.0,0.6,0.5,0.6,2.0,4.0,5.6,3.5,29.0,2.1,14.0,0.6,0.4,0.5,-61.2,-4.8,0.0,-22.9,29.0,49.4,14.0,0.6,0.4,0.5,-80.2,-31.7,1.0,-40.9,29.0,50.4,14.0,0.6,0.4,0.5,-0.9,0.6,2.1,0.6,3.0,2.2,18.0,0.0,0.6,0.2,-5.5,5.6,25.3,9.8,3.0,22.9,18.0,0.0,0.6,0.2,3.92,6.75,9.58,6.75,2.0,5.86,20.0,0.0,0.6,0.3,41.7,79.1,116.6,79.1,2.0,77.6,20.0,0.0,0.6,0.3,-173.5,-50.6,0.0,-62.8,28.0,109.0,14.0,0.6,0.4,0.5,-241.7,-121.3,27.9,-108.5,28.0,117.6,14.0,0.6,0.4,0.5,58.6,62.2,65.8,62.2,2.0,7.5,20.0,0.0,0.6,0.3,-162.9,-153.9,-144.9,-153.9,2.0,18.6,20.0,0.0,0.6,0.3,15.6,29.6,43.7,29.6,2.0,29.1,20.0,0.0,0.6,0.3,-108.1,-73.4,-38.6,-73.4,2.0,71.9,20.0,0.0,0.6,0.3,17.5,301.0,804.5,593.5,29.0,947.0,14.0,0.6,0.4,0.5,20.0,300.0,805.0,595.0,29.0,945.0,14.0,0.6,0.4,0.5
1915,10,272.0,26.0,26.0,26.7,27.79,26.81,20.0,1.02,16.0,0.1,0.5,0.4,24.4,25.6,27.8,25.62,56.0,1.81,18.0,0.3,0.5,0.5,15.91,17.91,21.04,18.16,6.0,3.16,14.0,0.0,0.5,0.5,81.8,87.0,91.7,84.9,7.0,9.1,14.0,0.0,0.5,2.6,6.7,9.3,5.76,56.0,2.96,18.0,0.3,0.5,0.5,-6.58,-3.25,0.0,-3.13,56.0,2.91,18.0,0.3,0.5,0.5,-6.17,-1.35,3.66,-0.87,56.0,4.83,18.0,0.3,0.5,0.5,1011.58,1015.5,1017.6,1014.79,53.0,3.01,18.0,0.3,0.5,0.5,2.0,4.0,6.0,3.9,57.0,2.1,18.0,0.3,0.5,0.5,-44.9,-15.0,0.0,-21.9,56.0,30.6,18.0,0.3,0.5,0.5,-41.3,-3.7,21.4,-7.7,56.0,41.7,18.0,0.3,0.5,0.5,-0.3,0.55,1.7,0.65,20.0,1.29,16.0,0.1,0.5,0.4,-2.0,1.4,12.9,4.7,20.0,7.8,16.0,0.1,0.5,0.4,2.16,4.01,5.9,3.82,6.0,2.52,14.0,0.0,0.5,0.5,13.7,25.6,44.4,27.0,6.0,19.5,14.0,0.0,0.5,0.5,-160.5,-84.6,0.0,-79.8,55.0,74.9,18.0,0.3,0.5,0.5,-149.7,-44.1,108.2,-20.0,55.0,125.4,18.0,0.3,0.5,0.5,-62.6,-29.3,7.6,-25.7,6.0,44.0,14.0,0.0,0.5,0.5,-57.2,100.1,153.9,59.5,6.0,125.1,14.0,0.0,0.5,0.5,-17.2,0.0,2.3,-4.8,6.0,10.6,14.0,0.0,0.5,0.5,-22.1,8.8,35.2,6.9,6.0,32.5,14.0,0.0,0.5,0.5,17.5,301.0,804.5,347.0,56.0,451.5,18.0,0.3,0.5,0.5,20.0,300.0,805.0,345.0,56.0,450.0,18.0,0.3,0.5,0.5
1915,10,272.0,28.0,25.99,27.05,27.4,26.71,8.0,1.09,12.0,0.4,0.5,0.3,22.66,23.6,27.56,24.5,8.0,2.5,12.0,0.5,0.5,0.3,21.58,22.17,22.77,22.17,2.0,1.24,10.0,0.0,0.2,0.2,92.3,93.8,95.3,93.8,2.0,3.1,10.0,0.0,0.2,1.97,9.3,9.3,7.27,9.0,4.06,14.0,0.4,0.5,0.3,-8.62,-8.62,-1.48,-6.4,9.0,4.24,14.0,0.4,0.5,0.3,-3.48,-3.48,-0.44,-2.12,9.0,2.58,14.0,0.4,0.5,0.3,1016.3,1017.4,1019.92,1017.84,8.0,1.77,12.0,0.5,0.5,0.3,3.0,3.5,6.0,4.1,8.0,1.6,14.0,0.5,0.6,0.3,-80.2,-80.2,-4.6,-61.7,9.0,47.0,14.0,0.4,0.5,0.3,-32.4,-32.4,-0.4,-18.7,9.0,26.5,14.0,0.4,0.5,0.3,-0.53,1.9,4.84,2.33,7.0,2.66,10.0,0.4,0.5,0.2,-0.5,17.7,45.9,26.0,7.0,26.5,10.0,0.4,0.5,0.2,0.31,0.4,0.48,0.4,2.0,0.17,10.0,0.0,0.2,0.2,0.3,0.4,0.5,0.4,2.0,0.2,10.0,0.0,0.2,0.2,-217.8,-199.6,-42.1,-157.7,8.0,100.3,12.0,0.5,0.5,0.3,-83.3,-79.6,-11.6,-44.5,8.0,64.5,12.0,0.5,0.5,0.3,-11.5,1.8,15.0,1.8,2.0,27.5,10.0,0.0,0.2,0.2,-11.4,-10.5,-9.5,-10.5,2.0,2.1,10.0,0.0,0.2,0.2,-0.3,-0.1,0.1,-0.1,2.0,0.5,10.0,0.0,0.2,0.2,-0.3,-0.2,-0.1,-0.2,2.0,0.1,10.0,0.0,0.2,0.2,27.0,804.5,804.5,664.5,9.0,584.5,14.0,0.4,0.5,0.3,25.0,805.0,805.0,665.0,9.0,585.0,14.0,0.4,0.5,0.3
1915,10,274.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,0.3,0.8,8.7,8.7,8.7,8.7,1.0,0.0,22.0,1.0,0.3,0.8,8.7,8.7,8.7,8.7,1.0,0.0,22.0,1.0,0.3,0.8,1011.4,1011.4,1011.4,1011.4,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,274.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,0.8,0.3,8.62,8.62,8.62,8.62,1.0,0.0,22.0,1.0,0.8,0.3,3.48,3.48,3.48,3.48,1.0,0.0,22.0,1.0,0.8,0.3,1015.7,1015.7,1015.7,1015.7,1.0,0.0,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,274.0,4.0,26.7,26.7,26.7,26.7,1.0,0.0,18.0,1.0,1.0,0.5,25.19,25.6,25.94,25.57,3.0,0.55,16.0,0.3,0.7,0.4,19.34,19.49,19.64,19.49,2.0,0.31,18.0,0.5,0.9,0.4,94.2,100.0,100.0,97.2,3.0,4.9,16.0,0.3,0.4,7.53,9.3,11.35,9.43,3.0,2.8,16.0,0.3,0.7,0.4,5.32,6.58,8.02,6.67,3.0,1.98,16.0,0.3,0.7,0.4,5.32,6.58,8.02,6.67,3.0,1.98,16.0,0.3,0.7,0.4,1014.79,1015.4,1016.01,1015.4,2.0,1.27,18.0,0.5,0.9,0.4,8.0,8.0,8.0,8.0,1.0,0.0,18.0,1.0,1.0,0.5,41.1,61.2,92.4,66.6,3.0,37.9,16.0,0.3,0.7,0.4,41.1,61.2,92.4,66.6,3.0,37.9,16.0,0.3,0.7,0.4,0.6,0.6,0.6,0.6,1.0,0.0,18.0,1.0,1.0,0.5,7.4,7.4,7.4,7.4,1.0,0.0,18.0,1.0,1.0,0.5,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,1.0,0.5,31.9,31.9,31.9,31.9,1.0,0.0,18.0,1.0,1.0,0.5,134.3,168.3,208.4,171.3,3.0,54.3,16.0,0.3,0.7,0.4,134.3,168.3,208.4,171.3,3.0,54.3,16.0,0.3,0.7,0.4,105.2,130.5,155.9,130.5,2.0,52.5,18.0,0.5,0.9,0.4,105.2,130.5,155.9,130.5,2.0,52.5,18.0,0.5,0.9,0.4,22.6,22.6,22.6,22.6,1.0,0.0,18.0,1.0,1.0,0.5,22.6,22.6,22.6,22.6,1.0,0.0,18.0,1.0,1.0,0.5,460.5,804.5,1525.5,988.5,3.0,796.0,16.0,0.3,0.7,0.4,460.0,805.0,1525.0,990.0,3.0,795.0,16.0,0.3,0.7,0.4
1915,10,274.0,8.0,26.7,27.2,27.8,27.24,13.0,0.75,20.0,0.2,0.5,0.7,25.0,25.85,28.23,26.36,14.0,1.43,20.0,0.2,0.4,0.7,18.05,19.3,21.47,19.7,5.0,1.78,30.0,0.4,0.4,0.6,88.0,91.4,91.4,90.0,5.0,2.0,30.0,0.4,0.6,1.0,3.6,6.7,3.82,14.0,3.04,20.0,0.2,0.4,0.7,-0.98,0.0,6.3,1.8,14.0,3.95,20.0,0.2,0.4,0.7,-1.66,0.0,2.26,-0.14,14.0,2.42,20.0,0.2,0.4,0.7,1006.43,1010.85,1013.39,1010.45,14.0,3.17,20.0,0.2,0.4,0.7,7.0,8.0,8.0,7.2,13.0,1.6,22.0,0.2,0.4,0.7,-1.0,0.0,42.2,14.9,14.0,28.6,20.0,0.2,0.4,0.7,-4.5,0.0,14.3,-0.6,14.0,14.7,20.0,0.2,0.4,0.7,-0.56,1.1,1.75,0.82,13.0,1.26,20.0,0.2,0.5,0.7,-1.2,1.6,10.2,2.5,13.0,6.7,20.0,0.2,0.5,0.7,1.26,2.6,3.85,2.51,5.0,1.4,30.0,0.4,0.4,0.6,8.5,24.2,25.8,18.2,5.0,10.0,30.0,0.4,0.4,0.6,-26.2,0.0,157.4,46.1,14.0,105.3,20.0,0.2,0.4,0.7,-44.3,0.0,56.7,-5.5,14.0,66.0,20.0,0.2,0.4,0.7,72.1,113.7,158.4,110.6,5.0,67.6,30.0,0.4,0.4,0.6,-52.0,0.0,41.4,-11.9,5.0,75.8,30.0,0.4,0.4,0.6,6.9,24.2,24.2,16.7,5.0,11.0,30.0,0.4,0.4,0.6,-1.6,0.0,8.8,2.7,5.0,5.9,30.0,0.4,0.4,0.6,1.0,57.5,301.0,160.0,14.0,227.0,20.0,0.2,0.4,0.7,0.0,55.0,300.0,160.0,14.0,225.0,20.0,0.2,0.4,0.7
1915,10,274.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.0,0.6,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,0.0,0.0,0.6,3.25,3.25,3.25,3.25,1.0,0.0,26.0,0.0,0.0,0.6,1012.9,1012.9,1012.9,1012.9,1.0,0.0,26.0,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,274.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,1.0,0.9,0.5,4.74,4.74,4.74,4.74,2.0,0.0,18.0,1.0,0.9,0.5,4.74,4.74,4.74,4.74,2.0,0.0,18.0,1.0,0.9,0.5,1009.88,1010.7,1011.52,1010.7,2.0,1.7,18.0,1.0,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,274.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.2,78.3,79.5,78.3,2.0,2.3,16.0,1.0,0.6,4.6,6.7,6.7,5.43,16.0,1.74,18.0,0.8,0.9,0.7,-6.7,-4.6,-2.54,-4.22,16.0,2.1,18.0,0.8,0.9,0.7,-4.17,0.0,0.0,-1.39,16.0,3.01,18.0,0.8,0.9,0.7,1009.17,1010.7,1011.9,1010.66,14.0,2.01,18.0,0.7,0.9,0.7,2.0,3.0,7.0,4.2,15.0,2.5,18.0,0.7,0.9,0.7,-44.9,-21.2,-9.9,-24.8,16.0,16.1,18.0,0.8,0.9,0.7,-26.1,0.0,0.0,-8.0,16.0,19.5,18.0,0.8,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,274.0,20.0,27.05,27.8,28.55,27.8,2.0,1.56,14.0,1.0,0.5,0.8,26.2,27.2,28.21,27.29,21.0,1.12,14.0,0.5,0.5,0.5,19.52,19.62,19.72,19.62,2.0,0.21,14.0,1.0,0.5,0.8,84.4,85.8,87.1,85.8,2.0,2.9,14.0,1.0,0.8,4.6,6.7,11.3,6.99,22.0,3.04,16.0,0.5,0.5,0.5,-8.03,-6.19,-1.81,-5.13,22.0,3.21,16.0,0.5,0.5,0.5,-6.05,-2.51,0.0,-2.44,22.0,4.05,16.0,0.5,0.5,0.5,1011.3,1012.5,1013.9,1012.79,21.0,2.09,14.0,0.5,0.5,0.5,2.0,4.5,6.7,4.5,22.0,2.2,16.0,0.5,0.5,0.5,-86.3,-41.5,-5.4,-42.4,22.0,41.0,16.0,0.5,0.5,0.5,-40.5,-13.4,0.0,-17.8,22.0,44.1,16.0,0.5,0.5,0.5,-0.25,0.3,0.85,0.3,2.0,1.13,14.0,1.0,0.5,0.8,-0.8,2.5,5.8,2.5,2.0,6.8,14.0,1.0,0.5,0.8,2.65,3.76,4.88,3.76,2.0,2.31,14.0,1.0,0.5,0.8,14.0,23.0,32.0,23.0,2.0,18.7,14.0,1.0,0.5,0.8,-218.9,-165.9,-48.7,-139.3,21.0,86.4,14.0,0.5,0.5,0.5,-176.8,-67.0,0.0,-62.7,21.0,108.2,14.0,0.5,0.5,0.5,-63.4,-37.7,-12.0,-37.7,2.0,53.3,14.0,1.0,0.5,0.8,-117.8,-90.6,-63.5,-90.6,2.0,56.3,14.0,1.0,0.5,0.8,-6.8,-4.1,-1.3,-4.1,2.0,5.7,14.0,1.0,0.5,0.8,-31.3,-20.8,-10.3,-20.8,2.0,21.7,14.0,1.0,0.5,0.8,97.5,301.0,1509.5,541.0,22.0,657.5,16.0,0.5,0.5,0.5,95.0,300.0,1510.0,540.0,22.0,660.0,16.0,0.5,0.5,0.5
1915,10,274.0,22.0,27.8,28.35,28.95,28.38,4.0,0.67,10.0,1.0,0.3,0.4,25.66,27.8,28.82,27.32,27.0,1.23,16.0,0.5,0.5,0.3,18.15,18.52,18.88,18.52,2.0,0.76,10.0,1.0,0.2,0.4,82.3,87.2,90.1,86.2,3.0,5.8,12.0,1.0,0.3,2.6,4.6,9.3,5.57,28.0,3.48,16.0,0.5,0.5,0.3,-6.66,-2.5,0.0,-3.21,28.0,3.6,16.0,0.5,0.5,0.3,-4.6,0.0,3.53,-0.35,28.0,4.53,16.0,0.5,0.5,0.3,1010.09,1013.2,1013.9,1012.48,26.0,2.03,16.0,0.5,0.5,0.3,2.0,3.0,6.0,3.6,28.0,2.1,16.0,0.5,0.5,0.3,-61.2,-7.5,0.0,-25.8,28.0,41.7,16.0,0.5,0.5,0.3,-21.2,0.0,28.4,-2.3,28.0,46.7,16.0,0.5,0.5,0.3,0.35,1.1,2.26,1.3,3.0,1.41,12.0,1.0,0.4,0.3,1.6,5.1,19.4,10.4,3.0,13.8,12.0,1.0,0.4,0.3,4.47,4.81,5.15,4.81,2.0,0.71,10.0,1.0,0.2,0.4,24.5,34.6,44.7,34.6,2.0,20.9,10.0,1.0,0.2,0.4,-185.8,-69.4,0.0,-87.1,27.0,97.7,16.0,0.5,0.5,0.3,-122.2,0.0,91.9,-10.1,27.0,123.1,16.0,0.5,0.5,0.3,-134.9,-94.1,-53.2,-94.1,2.0,84.6,10.0,1.0,0.2,0.4,-57.5,-7.7,42.2,-7.7,2.0,103.3,10.0,1.0,0.2,0.4,-39.5,-26.6,-13.7,-26.6,2.0,26.7,10.0,1.0,0.2,0.4,-12.3,0.5,13.3,0.5,2.0,26.5,10.0,1.0,0.2,0.4,17.5,97.5,804.5,404.5,28.0,755.5,16.0,0.5,0.5,0.3,20.0,95.0,805.0,405.0,28.0,755.0,16.0,0.5,0.5,0.3
1915,10,274.0,24.0,26.0,27.0,27.8,27.04,15.0,0.85,20.0,0.6,0.5,0.7,25.08,26.7,27.8,26.41,46.0,1.72,18.0,0.6,0.6,0.7,16.65,19.26,21.86,19.26,2.0,5.4,12.0,0.5,0.4,0.4,82.7,91.3,95.7,89.3,4.0,8.2,16.0,0.3,0.5,2.6,4.6,9.3,5.84,46.0,3.38,18.0,0.6,0.6,0.7,-6.58,-3.25,0.0,-3.51,46.0,3.41,18.0,0.6,0.6,0.7,-4.74,-1.84,1.58,-1.91,46.0,4.3,18.0,0.6,0.6,0.7,1011.97,1014.2,1016.7,1014.42,43.0,2.21,16.0,0.6,0.6,0.7,2.0,3.0,6.0,3.8,47.0,2.0,18.0,0.6,0.6,0.7,-57.1,-15.0,0.0,-27.6,46.0,42.5,18.0,0.6,0.6,0.7,-31.7,-5.8,4.1,-17.1,46.0,46.7,18.0,0.6,0.6,0.7,-0.58,0.0,2.8,0.69,15.0,2.1,20.0,0.6,0.5,0.7,-3.2,0.0,12.3,3.6,15.0,8.3,20.0,0.6,0.5,0.7,2.07,4.43,6.79,4.43,2.0,4.89,12.0,0.5,0.4,0.4,5.4,11.5,17.7,11.5,2.0,12.7,12.0,0.5,0.4,0.4,-174.3,-83.3,0.0,-91.2,45.0,90.8,18.0,0.6,0.6,0.7,-123.7,-53.3,52.7,-48.4,45.0,114.5,18.0,0.6,0.6,0.7,-17.1,7.0,31.2,7.0,2.0,50.1,12.0,0.5,0.4,0.4,-17.1,7.0,31.2,7.0,2.0,50.1,12.0,0.5,0.4,0.4,-11.9,-6.4,-0.8,-6.4,2.0,11.5,12.0,0.5,0.4,0.4,-11.9,-6.4,-0.8,-6.4,2.0,11.5,12.0,0.5,0.4,0.4,17.5,97.5,804.5,438.0,46.0,810.5,18.0,0.6,0.6,0.7,20.0,95.0,805.0,440.0,46.0,810.0,18.0,0.6,0.6,0.7
