Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,4,326.0,-12.0,27.45,28.0,28.61,28.03,3.0,0.85,22.0,1.0,0.6,0.6,26.56,26.7,28.54,27.53,3.0,1.62,22.0,1.0,0.6,0.6,15.93,16.3,16.67,16.3,2.0,0.77,20.0,1.0,0.6,0.7,68.1,72.7,77.1,72.6,3.0,6.6,22.0,1.0,0.6,4.6,4.6,6.03,5.3,3.0,1.21,22.0,1.0,0.6,0.6,-5.61,-3.25,-3.25,-4.4,3.0,1.99,22.0,1.0,0.6,0.6,-2.22,0.0,2.22,0.0,3.0,3.25,22.0,1.0,0.6,0.6,1008.84,1011.3,1013.76,1011.3,2.0,5.09,20.0,1.0,0.6,0.7,2.0,2.0,2.7,2.3,3.0,0.6,22.0,1.0,0.6,0.6,-35.4,-15.0,-15.0,-24.9,3.0,17.3,22.0,1.0,0.6,0.6,-10.2,0.0,10.2,0.0,3.0,15.0,22.0,1.0,0.6,0.6,-1.03,1.5,1.98,0.5,3.0,2.36,22.0,1.0,0.6,0.6,-7.9,6.9,9.1,0.8,3.0,13.5,22.0,1.0,0.6,0.6,6.05,6.86,7.66,6.86,2.0,1.67,20.0,1.0,0.6,0.7,37.1,37.5,37.9,37.5,2.0,0.8,20.0,1.0,0.6,0.7,-162.0,-86.8,-86.4,-123.3,3.0,63.8,22.0,1.0,0.6,0.6,-58.8,0.0,59.3,0.2,3.0,86.5,22.0,1.0,0.6,0.6,-103.1,-82.1,-61.0,-82.1,2.0,43.6,20.0,1.0,0.6,0.7,-43.1,-25.6,-8.1,-25.6,2.0,36.2,20.0,1.0,0.6,0.7,-36.1,-32.1,-28.0,-32.1,2.0,8.4,20.0,1.0,0.6,0.7,-22.0,-13.1,-4.1,-13.1,2.0,18.5,20.0,1.0,0.6,0.7,97.5,97.5,236.0,165.0,3.0,117.5,22.0,1.0,0.6,0.6,95.0,95.0,235.0,165.0,3.0,115.0,22.0,1.0,0.6,0.6
1915,4,326.0,-10.0,27.46,27.8,28.1,27.82,6.0,0.42,14.0,0.8,0.3,0.7,27.28,27.45,28.02,27.58,6.0,0.38,14.0,0.8,0.3,0.7,19.72,19.72,19.72,19.72,1.0,0.0,16.0,1.0,0.3,0.9,87.8,87.8,87.8,87.8,1.0,0.0,16.0,1.0,0.9,2.27,6.7,7.24,5.5,6.0,3.08,14.0,0.8,0.3,0.7,-6.66,-6.17,-2.09,-5.06,6.0,2.83,14.0,0.8,0.3,0.7,0.89,2.62,2.83,2.15,6.0,1.2,14.0,0.8,0.3,0.7,1010.31,1011.2,1013.61,1011.96,5.0,2.38,12.0,0.8,0.3,0.7,2.0,2.5,4.8,3.5,6.0,2.3,14.0,0.8,0.3,0.7,-49.2,-41.3,-5.1,-35.1,6.0,28.6,14.0,0.8,0.3,0.7,2.2,17.5,20.9,14.9,6.0,12.2,14.0,0.8,0.3,0.7,-0.09,0.5,0.52,0.23,6.0,0.54,14.0,0.8,0.3,0.7,-0.7,1.0,3.8,1.0,6.0,3.7,14.0,0.8,0.3,0.7,3.6,3.6,3.6,3.6,1.0,0.0,16.0,1.0,0.3,0.9,33.5,33.5,33.5,33.5,1.0,0.0,16.0,1.0,0.3,0.9,-185.6,-168.7,-58.4,-139.3,6.0,77.3,14.0,0.8,0.3,0.7,24.8,71.6,78.8,59.1,6.0,32.8,14.0,0.8,0.3,0.7,-168.8,-168.8,-168.8,-168.8,1.0,0.0,16.0,1.0,0.3,0.9,71.7,71.7,71.7,71.7,1.0,0.0,16.0,1.0,0.3,0.9,-30.8,-30.8,-30.8,-30.8,1.0,0.0,16.0,1.0,0.3,0.9,13.1,13.1,13.1,13.1,1.0,0.0,16.0,1.0,0.3,0.9,14.0,301.0,405.0,287.5,6.0,290.5,14.0,0.8,0.3,0.7,15.0,300.0,405.0,290.0,6.0,290.0,14.0,0.8,0.3,0.7
1915,4,326.0,-8.0,27.0,27.7,28.0,27.58,37.0,0.52,16.0,0.4,0.3,0.6,26.94,27.5,28.2,27.55,35.0,0.69,16.0,0.4,0.3,0.6,23.78,24.31,24.83,24.31,2.0,1.1,14.0,0.5,0.1,0.5,90.7,92.0,100.0,94.5,5.0,5.1,12.0,0.6,0.6,4.6,6.7,9.3,6.7,37.0,2.92,16.0,0.4,0.3,0.6,-8.58,-4.74,-3.25,-5.14,37.0,2.34,16.0,0.4,0.3,0.6,1.8,3.48,6.58,3.93,37.0,2.49,16.0,0.4,0.3,0.6,1008.88,1010.7,1012.8,1010.65,31.0,2.01,16.0,0.4,0.3,0.6,2.0,3.0,7.9,4.3,33.0,2.4,16.0,0.4,0.3,0.6,-79.8,-31.7,-15.0,-40.5,37.0,34.0,16.0,0.4,0.3,0.6,8.3,31.7,61.2,32.2,37.0,30.4,16.0,0.4,0.3,0.6,-0.98,0.4,0.8,0.07,35.0,0.91,16.0,0.4,0.3,0.6,-5.0,1.9,6.1,0.7,33.0,6.7,16.0,0.4,0.3,0.6,-1.56,-1.54,-1.51,-1.54,2.0,0.06,14.0,0.5,0.1,0.5,-7.2,-7.1,-6.9,-7.1,2.0,0.3,14.0,0.5,0.1,0.5,-228.2,-127.9,-93.4,-143.4,33.0,62.9,16.0,0.4,0.3,0.6,49.7,98.5,180.0,112.9,33.0,65.7,16.0,0.4,0.3,0.6,-80.8,-79.1,-77.3,-79.1,2.0,3.6,14.0,0.5,0.1,0.5,77.3,79.1,80.8,79.1,2.0,3.6,14.0,0.5,0.1,0.5,4.9,5.0,5.1,5.0,2.0,0.2,14.0,0.5,0.1,0.5,-5.1,-5.0,-4.9,-5.0,2.0,0.2,14.0,0.5,0.1,0.5,97.5,301.0,804.5,478.0,37.0,563.5,16.0,0.4,0.3,0.6,95.0,300.0,805.0,480.0,37.0,565.0,16.0,0.4,0.3,0.6
1915,4,326.0,-6.0,26.7,27.5,27.8,27.4,57.0,0.46,18.0,0.6,0.4,0.4,26.82,27.8,28.3,27.79,52.0,0.86,20.0,0.6,0.5,0.4,21.33,22.12,22.91,22.12,2.0,1.63,16.0,0.0,0.1,0.2,91.5,95.3,95.3,93.4,7.0,2.9,14.0,0.4,0.3,4.6,8.0,9.3,7.63,54.0,2.36,20.0,0.6,0.5,0.4,-6.58,-6.21,-3.35,-5.79,54.0,1.8,20.0,0.6,0.5,0.4,2.62,4.74,6.58,4.75,54.0,2.1,20.0,0.6,0.5,0.4,1008.83,1010.6,1012.84,1010.79,47.0,2.0,20.0,0.6,0.5,0.5,3.0,4.0,6.0,4.0,46.0,1.6,20.0,0.7,0.5,0.5,-61.2,-41.6,-16.8,-47.8,54.0,25.6,20.0,0.6,0.5,0.4,15.0,32.8,61.2,40.4,54.0,26.7,20.0,0.6,0.5,0.4,-1.01,-0.2,0.31,-0.34,51.0,0.9,20.0,0.6,0.5,0.4,-7.7,-1.9,2.4,-3.2,50.0,7.2,20.0,0.6,0.5,0.4,-1.51,-0.48,0.55,-0.48,2.0,2.14,16.0,0.0,0.1,0.2,-10.5,-4.3,1.9,-4.3,2.0,12.8,16.0,0.0,0.1,0.2,-202.1,-175.8,-90.4,-162.6,51.0,53.0,20.0,0.6,0.5,0.4,71.0,129.3,185.5,134.0,51.0,61.0,20.0,0.6,0.5,0.4,-103.6,-89.2,-74.9,-89.2,2.0,29.8,16.0,0.0,0.1,0.2,74.9,89.2,103.6,89.2,2.0,29.8,16.0,0.0,0.1,0.2,-1.3,3.0,7.4,3.0,2.0,9.0,16.0,0.0,0.1,0.2,-7.4,-3.0,1.3,-3.0,2.0,9.0,16.0,0.0,0.1,0.2,97.5,552.5,804.5,565.5,54.0,438.0,20.0,0.6,0.5,0.4,95.0,555.0,805.0,565.0,54.0,440.0,20.0,0.6,0.5,0.4
1915,4,326.0,-4.0,27.4,27.7,27.8,27.65,39.0,0.29,18.0,0.5,0.6,0.5,27.0,27.5,28.9,27.82,42.0,0.94,18.0,0.5,0.6,0.4,21.29,22.96,23.84,22.68,14.0,1.47,14.0,0.5,0.2,0.4,84.5,90.2,96.3,91.6,14.0,5.7,14.0,0.5,0.4,4.6,6.7,9.3,6.79,43.0,2.23,18.0,0.5,0.6,0.4,-6.58,-4.74,-3.25,-5.14,43.0,1.85,18.0,0.5,0.6,0.4,2.34,4.52,6.58,4.1,43.0,2.09,18.0,0.5,0.6,0.4,1009.1,1010.7,1012.77,1010.81,43.0,1.98,18.0,0.4,0.6,0.4,3.3,6.0,8.0,5.6,28.0,2.0,20.0,0.4,0.8,0.4,-61.2,-31.7,-15.0,-38.5,43.0,25.5,18.0,0.5,0.6,0.4,12.7,31.7,61.2,31.4,43.0,24.6,18.0,0.5,0.6,0.4,-1.09,0.1,0.8,-0.09,39.0,0.81,18.0,0.5,0.6,0.5,-7.4,0.7,6.0,-0.4,39.0,5.7,18.0,0.5,0.6,0.5,-0.78,0.69,2.57,0.92,11.0,1.72,14.0,0.6,0.2,0.5,-4.1,3.2,13.0,5.3,11.0,10.2,14.0,0.6,0.2,0.5,-183.5,-135.5,-93.9,-144.7,42.0,48.5,18.0,0.5,0.6,0.4,71.6,127.9,176.9,117.9,42.0,51.6,18.0,0.5,0.6,0.4,-112.9,-97.9,-74.3,-96.9,14.0,39.2,14.0,0.5,0.2,0.4,69.5,87.4,110.6,85.4,14.0,24.9,14.0,0.5,0.2,0.4,-8.3,-2.4,2.9,-3.1,11.0,6.8,14.0,0.6,0.2,0.5,-2.9,2.2,10.8,4.1,11.0,7.7,14.0,0.6,0.2,0.5,97.5,301.0,804.5,417.5,43.0,422.0,18.0,0.5,0.6,0.4,95.0,300.0,805.0,420.0,43.0,420.0,18.0,0.5,0.6,0.4
1915,4,326.0,-2.0,27.2,27.8,27.87,27.68,19.0,0.45,8.0,0.4,0.5,0.6,27.2,27.8,28.9,28.14,19.0,0.8,8.0,0.4,0.5,0.6,20.6,21.46,22.61,21.67,18.0,1.22,8.0,0.4,0.5,0.6,84.1,91.7,97.4,90.8,18.0,6.2,8.0,0.4,0.6,2.6,4.6,6.7,4.2,19.0,1.61,8.0,0.4,0.5,0.6,-4.74,-3.25,-1.84,-3.29,19.0,1.69,8.0,0.4,0.5,0.6,0.0,1.84,3.33,1.83,19.0,1.84,8.0,0.4,0.5,0.6,1010.54,1011.9,1013.39,1011.91,19.0,2.23,8.0,0.4,0.5,0.6,8.0,8.0,8.0,8.0,1.0,0.0,18.0,1.0,0.8,0.3,-31.7,-15.0,-4.8,-16.1,19.0,13.1,8.0,0.4,0.5,0.6,0.0,6.8,16.9,9.1,19.0,10.4,8.0,0.4,0.5,0.6,-1.1,-0.5,0.09,-0.45,19.0,0.8,8.0,0.4,0.5,0.6,-3.0,-1.6,0.2,-2.2,19.0,4.5,8.0,0.4,0.5,0.6,0.82,1.68,3.04,1.61,18.0,1.53,8.0,0.4,0.5,0.6,2.1,6.2,12.6,6.3,18.0,8.0,8.0,0.4,0.5,0.6,-135.8,-90.4,-52.8,-92.3,19.0,46.9,8.0,0.4,0.5,0.6,0.0,50.6,94.3,51.7,19.0,51.9,8.0,0.4,0.5,0.6,-103.1,-66.0,-49.7,-72.9,18.0,37.1,8.0,0.4,0.5,0.6,0.0,38.5,74.2,39.7,18.0,41.9,8.0,0.4,0.5,0.6,-10.0,-6.0,-0.6,-4.9,18.0,6.1,8.0,0.4,0.5,0.6,-0.1,1.8,7.5,2.8,18.0,6.0,8.0,0.4,0.5,0.6,17.5,97.5,301.0,106.5,19.0,109.0,8.0,0.4,0.5,0.6,20.0,95.0,300.0,105.0,19.0,110.0,8.0,0.4,0.5,0.6
1915,4,326.0,0.0,27.2,27.8,27.8,27.55,70.0,0.52,8.0,0.5,0.3,0.3,27.2,28.9,29.91,28.44,65.0,1.16,6.0,0.5,0.3,0.3,20.78,21.74,24.2,22.21,54.0,1.53,6.0,0.6,0.3,0.3,84.3,91.4,95.5,89.7,59.0,5.4,6.0,0.6,0.3,2.6,2.6,4.6,3.16,63.0,1.39,6.0,0.6,0.3,0.3,-4.27,-1.84,-1.02,-2.28,63.0,1.4,6.0,0.6,0.3,0.3,-1.14,1.72,2.39,0.64,63.0,2.1,6.0,0.6,0.3,0.3,1010.1,1011.4,1012.7,1011.29,70.0,1.49,8.0,0.5,0.3,0.3,2.0,2.0,2.0,2.0,1.0,0.0,6.0,1.0,0.0,0.0,-19.6,-4.8,-2.6,-8.7,63.0,8.4,6.0,0.6,0.3,0.3,-3.0,4.8,6.2,1.2,63.0,10.6,6.0,0.6,0.3,0.3,-2.2,-1.1,0.0,-0.93,65.0,1.13,6.0,0.5,0.3,0.3,-7.4,-2.9,0.0,-3.1,58.0,4.2,6.0,0.5,0.3,0.3,-1.22,1.11,2.51,0.92,54.0,1.78,6.0,0.6,0.3,0.3,-3.3,2.7,8.2,3.1,49.0,6.8,6.0,0.6,0.3,0.3,-122.8,-54.6,-28.3,-64.9,58.0,41.1,6.0,0.5,0.3,0.3,-48.0,26.5,66.5,15.8,58.0,61.1,6.0,0.5,0.3,0.3,-92.4,-45.1,-24.7,-51.2,49.0,31.2,6.0,0.6,0.3,0.3,-38.6,20.4,49.2,9.6,49.0,49.8,6.0,0.6,0.3,0.3,-6.4,-0.9,1.5,-2.6,49.0,5.4,6.0,0.6,0.3,0.3,-3.8,0.0,4.0,0.0,49.0,4.4,6.0,0.6,0.3,0.3,17.5,17.5,97.5,52.0,63.0,73.5,6.0,0.6,0.3,0.3,20.0,20.0,95.0,50.0,63.0,75.0,6.0,0.6,0.3,0.3
1915,4,326.0,2.0,26.94,27.5,27.8,27.38,4.0,0.53,8.0,0.8,0.3,0.6,26.39,27.5,28.88,27.63,4.0,1.5,8.0,0.5,0.3,0.4,18.63,19.33,21.63,20.09,4.0,2.48,8.0,0.5,0.3,0.4,80.4,82.6,91.6,85.4,5.0,5.9,8.0,0.6,0.5,2.6,2.6,7.65,4.76,5.0,3.1,8.0,0.6,0.3,0.5,-4.91,-2.6,-2.53,-3.51,5.0,1.34,8.0,0.6,0.3,0.5,-5.82,0.0,0.36,-2.29,5.0,3.76,8.0,0.6,0.3,0.5,1011.25,1012.0,1013.69,1012.34,5.0,1.51,8.0,0.6,0.3,0.5,3.5,4.5,5.5,4.5,2.0,2.1,4.0,1.0,0.5,0.5,-37.8,-6.8,-6.6,-20.0,5.0,19.2,8.0,0.6,0.3,0.5,-46.3,0.0,0.9,-20.2,5.0,32.1,8.0,0.6,0.3,0.5,-1.44,-1.1,-0.35,-0.9,3.0,0.82,6.0,0.7,0.4,0.5,-6.4,-4.2,-1.3,-3.8,3.0,3.7,6.0,0.7,0.4,0.5,0.84,3.26,3.66,2.28,3.0,2.23,6.0,0.7,0.4,0.5,6.4,21.8,31.3,19.0,3.0,18.4,6.0,0.7,0.4,0.5,-136.6,-105.3,-69.4,-103.1,4.0,39.0,8.0,0.5,0.3,0.4,-171.7,-67.0,13.3,-78.6,4.0,110.0,8.0,0.5,0.3,0.4,-92.7,-76.5,-53.8,-73.4,4.0,23.1,8.0,0.5,0.3,0.4,-116.4,-45.7,9.9,-52.9,4.0,74.9,8.0,0.5,0.3,0.4,-18.5,-15.5,-4.4,-11.6,3.0,10.9,6.0,0.7,0.4,0.5,-25.1,-15.5,-4.9,-15.0,3.0,14.8,6.0,0.7,0.4,0.5,17.5,17.5,484.5,231.5,5.0,343.0,8.0,0.6,0.3,0.5,20.0,20.0,485.0,230.0,5.0,345.0,8.0,0.6,0.3,0.5
1915,4,326.0,4.0,26.65,27.2,27.75,27.2,3.0,0.8,16.0,0.7,0.6,0.5,26.13,27.9,27.97,27.07,3.0,1.53,16.0,0.7,0.6,0.5,18.15,18.15,18.15,18.15,1.0,0.0,30.0,1.0,0.4,0.5,77.5,77.5,77.5,77.5,1.0,0.0,30.0,1.0,0.5,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.5,0.8,0.5,-4.23,-4.23,-4.23,-4.23,2.0,0.0,8.0,0.5,0.8,0.5,1.8,1.8,1.8,1.8,2.0,0.0,8.0,0.5,0.8,0.5,1011.11,1012.2,1013.43,1012.27,3.0,1.7,16.0,0.7,0.6,0.5,3.0,3.0,4.4,3.7,3.0,1.2,16.0,0.7,0.6,0.5,-19.5,-19.5,-19.5,-19.5,2.0,0.0,8.0,0.5,0.8,0.5,8.3,8.3,8.3,8.3,2.0,0.0,8.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,326.0,6.0,26.29,26.55,27.02,26.65,4.0,0.54,6.0,0.5,0.2,0.3,26.24,26.55,27.9,27.05,4.0,1.32,6.0,0.5,0.2,0.3,17.26,17.26,17.26,17.26,1.0,0.0,2.0,1.0,0.2,0.1,79.2,79.2,79.2,79.2,1.0,0.0,2.0,1.0,0.1,3.55,4.6,4.6,4.1,4.0,1.0,6.0,0.5,0.2,0.3,-4.6,-3.93,-2.8,-3.71,4.0,1.08,6.0,0.5,0.2,0.3,-1.7,0.0,0.53,-0.56,4.0,1.86,6.0,0.5,0.2,0.3,1011.79,1012.65,1014.3,1013.03,4.0,1.62,6.0,0.5,0.2,0.3,1.0,2.5,5.1,3.0,4.0,2.9,6.0,0.5,0.2,0.3,-21.2,-18.1,-10.4,-15.9,4.0,7.1,6.0,0.5,0.2,0.3,-7.8,0.0,1.4,-3.1,4.0,8.0,6.0,0.5,0.2,0.3,-1.12,-0.2,0.3,-0.4,4.0,0.91,6.0,0.5,0.2,0.3,-5.2,-1.1,1.2,-1.9,4.0,4.1,6.0,0.5,0.2,0.3,3.82,3.82,3.82,3.82,1.0,0.0,2.0,1.0,0.2,0.1,17.6,17.6,17.6,17.6,1.0,0.0,2.0,1.0,0.2,0.1,-127.0,-103.5,-74.4,-100.9,4.0,31.9,6.0,0.5,0.2,0.3,-45.5,0.0,14.1,-15.0,4.0,49.5,6.0,0.5,0.2,0.3,-56.1,-56.1,-56.1,-56.1,1.0,0.0,2.0,1.0,0.2,0.1,-56.1,-56.1,-56.1,-56.1,1.0,0.0,2.0,1.0,0.2,0.1,-12.4,-12.4,-12.4,-12.4,1.0,0.0,2.0,1.0,0.2,0.1,-12.4,-12.4,-12.4,-12.4,1.0,0.0,2.0,1.0,0.2,0.1,55.5,97.5,97.5,77.5,4.0,40.0,6.0,0.5,0.2,0.3,55.0,95.0,95.0,75.0,4.0,40.0,6.0,0.5,0.2,0.3
1915,4,326.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,6.7,7.65,5.26,5.0,3.38,18.0,0.4,0.6,0.8,-7.34,0.0,1.2,-2.5,5.0,5.02,18.0,0.4,0.6,0.8,-0.92,0.92,3.9,1.44,5.0,3.23,18.0,0.4,0.6,0.8,1013.2,1013.2,1013.2,1013.2,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,326.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,4.0,1.0,0.8,0.2,-6.7,-6.7,-6.7,-6.7,2.0,0.0,4.0,1.0,0.8,0.2,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.8,0.2,1026.92,1026.95,1026.98,1026.95,2.0,0.07,4.0,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,326.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,2.0,0.0,18.0,1.0,0.4,0.4,-32.0,-6.2,19.7,-6.2,2.0,53.6,18.0,1.0,0.4,0.4,12.2,20.2,28.1,20.2,2.0,16.4,18.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,326.0,30.0,19.5,19.5,19.84,19.67,3.0,0.29,4.0,0.7,0.3,0.8,18.33,18.6,19.42,18.87,3.0,0.83,4.0,0.7,0.3,0.8,10.36,10.36,10.36,10.36,1.0,0.0,4.0,1.0,0.5,1.0,81.6,81.6,81.6,81.6,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.68,0.33,3.0,0.58,4.0,0.7,0.3,0.8,-0.27,0.0,0.0,-0.13,3.0,0.23,4.0,0.7,0.3,0.8,-0.63,0.0,0.0,-0.31,3.0,0.53,4.0,0.7,0.3,0.8,1035.04,1036.2,1036.54,1035.8,3.0,1.15,4.0,0.7,0.3,0.8,3.0,3.0,4.4,3.7,3.0,1.2,4.0,0.7,0.3,0.8,-0.3,0.0,0.0,-0.1,3.0,0.2,4.0,0.7,0.3,0.8,-0.6,0.0,0.0,-0.3,3.0,0.5,4.0,0.7,0.3,0.8,0.42,0.9,1.17,0.8,3.0,0.56,4.0,0.7,0.3,0.8,0.0,0.0,0.1,0.1,3.0,0.1,4.0,0.7,0.3,0.8,3.44,3.44,3.44,3.44,1.0,0.0,4.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.5,1.0,-5.3,0.0,0.0,-2.6,3.0,4.5,4.0,0.7,0.3,0.8,-12.4,0.0,0.0,-6.1,3.0,10.5,4.0,0.7,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.5,1.0,0.0,0.0,0.5,0.5,3.0,0.5,4.0,0.7,0.3,0.8,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.7,0.3,0.8
1915,4,326.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,3.85,6.7,3.6,4.0,3.6,14.0,1.0,0.8,0.3,-2.82,-0.35,0.0,-1.36,4.0,2.28,14.0,1.0,0.8,0.3,-2.82,-0.35,3.51,0.31,4.0,4.74,14.0,1.0,0.8,0.3,1020.7,1028.2,1036.38,1028.47,6.0,7.75,12.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,326.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,6.7,12.3,8.11,12.0,3.83,18.0,0.9,0.6,0.4,-6.3,0.92,11.32,1.73,12.0,7.74,18.0,0.9,0.6,0.4,-1.22,2.23,6.18,2.07,12.0,4.3,18.0,0.9,0.6,0.4,1004.92,1026.8,1030.11,1019.53,7.0,12.5,14.0,0.9,0.7,0.3,2.0,3.0,5.4,3.7,11.0,2.0,18.0,0.9,0.7,0.4,-42.2,2.4,139.3,31.7,12.0,92.8,18.0,0.9,0.6,0.4,-15.0,11.2,41.4,11.6,12.0,41.3,18.0,0.9,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
